TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/10 09:00:00 	,947.3,3128.647,4294967.295,,
2022/08/10 13:00:00 	,945.5,836.61,4294967.295,,
2022/08/10 21:00:00 	,946.2,1519.918,4294967.295,,
2022/08/11 01:00:00 	,945.8,589.251,4294967.295,,
2022/08/11 05:00:00 	,944.2,809.669,4294967.295,,
2022/08/11 09:00:00 	,945.9,1627.087,4294967.295,,
2022/08/11 13:00:00 	,944.7,921.606,4294967.295,,
2022/08/11 21:00:00 	,945.8,4477.023,4294967.295,,
2022/08/12 01:00:00 	,944.9,3066.062,4294967.295,,
2022/08/12 05:00:00 	,944.7,1529.097,4294967.295,,
2022/08/12 09:00:00 	,946.0,1377.105,4294967.295,,
2022/08/12 13:00:00 	,945.4,2173.9,0.0,,
2022/08/12 17:00:00 	,943.4,3069.281,4294967.295,,
2022/08/12 21:00:00 	,944.9,1559.138,4294967.295,,
2022/08/13 01:00:00 	,944.9,1592.516,4294967.295,,
2022/08/13 05:00:00 	,944.1,701.785,4294967.295,,
2022/08/13 09:00:00 	,946.1,0.0,4294967.295,,
2022/08/13 13:00:00 	,945.1,1737.236,4294967.295,,
2022/08/13 17:00:00 	,944.2,747.323,4294967.295,,
2022/08/13 21:00:00 	,946.6,1511.454,4294967.295,,
2022/08/14 01:00:00 	,946.6,321.388,4294967.295,,
2022/08/14 05:00:00 	,945.5,1489.4,4294967.295,,
2022/08/14 13:00:00 	,945.3,1254.32,4294967.295,,
2022/08/14 17:00:00 	,944.2,2047.538,4294967.295,,
2022/08/14 21:00:00 	,945.5,1554.846,4294967.295,,
2022/08/15 01:00:00 	,944.6,1529.455,4294967.295,,
2022/08/15 05:00:00 	,943.3,3070.473,4294967.295,,
2022/08/15 09:00:00 	,944.7,1645.684,4294967.295,,
2022/08/15 13:00:00 	,943.2,3311.395,0.0,,
2022/08/15 17:00:00 	,943.0,1145.839,0.0,,
2022/08/15 21:00:00 	,944.8,1432.538,4294967.295,,
2022/08/16 01:00:00 	,944.1,1531.6,4294967.295,,
2022/08/16 05:00:00 	,943.2,807.762,4294967.295,,
2022/08/16 09:00:00 	,945.6,1721.62,4294967.295,,
2022/08/16 13:00:00 	,944.5,1483.44,0.0,,
2022/08/16 17:00:00 	,943.4,3102.66,0.0,,
2022/08/17 01:00:00 	,943.5,1532.197,4294967.295,,
2022/08/17 05:00:00 	,943.6,1531.6,4294967.295,,
2022/08/17 09:00:00 	,945.7,554.68,4294967.295,,
2022/08/17 17:00:00 	,944.6,1583.099,4294967.295,,
2022/08/17 21:00:00 	,946.5,3008.246,4294967.295,,
2022/08/18 13:00:00 	,947.0,567.078,4294967.295,,
2022/08/18 21:00:00 	,947.8,810.384,4294967.295,,
2022/08/19 01:00:00 	,946.5,3021.955,4294967.295,,
2022/08/19 05:00:00 	,946.5,1483.082,4294967.295,,
2022/08/19 09:00:00 	,948.6,3141.522,4294967.295,,
2022/08/19 13:00:00 	,946.9,3521.084,4294967.295,,
2022/08/19 17:00:00 	,945.8,3492.832,4294967.295,,
2022/08/19 21:00:00 	,947.6,2245.068,4294967.295,,
2022/08/20 01:00:00 	,949.7,1542.687,4294967.295,,
2022/08/20 05:00:00 	,949.6,1547.098,4294967.295,,
2022/08/20 09:00:00 	,950.1,0.0,4294967.295,,
2022/08/20 13:00:00 	,948.6,3035.664,4294967.295,,
2022/08/20 17:00:00 	,946.6,367.403,0.0,,
2022/08/20 21:00:00 	,947.9,1613.736,4294967.295,,
2022/08/21 01:00:00 	,948.7,1982.092,4294967.295,,
2022/08/21 05:00:00 	,948.3,1506.805,4294967.295,,
2022/08/21 13:00:00 	,946.8,638.365,4294967.295,,
2022/08/21 17:00:00 	,944.6,425.815,0.0,,
2022/08/21 21:00:00 	,946.2,3264.307,4294967.295,,
2022/08/22 01:00:00 	,945.8,3041.267,4294967.295,,
2022/08/22 05:00:00 	,945.1,0.0,4294967.295,,
2022/08/22 09:00:00 	,947.3,3202.319,4294967.295,,
2022/08/22 13:00:00 	,944.7,1700.639,0.0,,
2022/08/22 17:00:00 	,943.6,0.0,0.0,,
2022/08/22 21:00:00 	,944.8,1892.209,4294967.295,,
2022/08/23 09:00:00 	,945.8,0.0,4294967.295,,
2022/08/23 13:00:00 	,943.5,0.0,0.0,,
2022/08/23 17:00:00 	,943.1,2011.06,4294967.295,,
2022/08/23 21:00:00 	,944.7,2998.471,4294967.295,,
2022/08/24 01:00:00 	,944.3,654.578,4294967.295,,
2022/08/24 05:00:00 	,943.9,393.033,4294967.295,,
2022/08/24 09:00:00 	,946.0,0.0,4294967.295,,
2022/08/24 13:00:00 	,944.0,1772.522,0.0,,
2022/08/25 05:00:00 	,946.2,2193.45,4294967.295,,
2022/08/25 09:00:00 	,946.5,719.785,4294967.295,,
2022/08/25 13:00:00 	,945.0,627.636,4294967.295,,
2022/08/25 17:00:00 	,943.9,477.79,4294967.295,,
2022/08/26 01:00:00 	,944.4,782.251,4294967.295,,
2022/08/26 05:00:00 	,943.9,2961.397,4294967.295,,
2022/08/26 09:00:00 	,945.2,821.828,4294967.295,,
2022/08/26 13:00:00 	,943.8,3274.083,4294967.295,,
2022/08/26 17:00:00 	,943.2,642.18,4294967.295,,
2022/08/26 21:00:00 	,944.2,3005.385,4294967.295,,
2022/08/27 05:00:00 	,943.0,1492.142,4294967.295,,
2022/08/27 09:00:00 	,945.0,3092.169,4294967.295,,
2022/08/27 13:00:00 	,943.7,475.049,4294967.295,,
2022/08/27 17:00:00 	,942.9,485.658,4294967.295,,
2022/08/28 01:00:00 	,944.0,1554.25,4294967.295,,
2022/08/28 05:00:00 	,943.2,1420.617,4294967.295,,
2022/08/28 09:00:00 	,944.6,1550.197,4294967.295,,
2022/08/28 13:00:00 	,943.5,1055.598,4294967.295,,
2022/08/28 17:00:00 	,943.1,873.208,4294967.295,,
2022/08/28 21:00:00 	,944.5,1653.194,4294967.295,,
2022/08/29 01:00:00 	,944.4,1980.662,4294967.295,,
2022/08/29 05:00:00 	,943.5,1009.225,4294967.295,,
2022/08/29 09:00:00 	,945.4,0.0,4294967.295,,
2022/08/29 13:00:00 	,943.8,1442.909,4294967.295,,
2022/08/29 17:00:00 	,943.2,1556.396,4294967.295,,
2022/08/29 21:00:00 	,944.9,1523.971,4294967.295,,
2022/08/30 05:00:00 	,944.0,1581.43,4294967.295,,
2022/08/30 09:00:00 	,945.1,498.533,4294967.295,,
2022/08/30 13:00:00 	,943.6,1659.274,0.0,,
2022/08/30 17:00:00 	,942.8,1663.923,4294967.295,,
2022/08/30 21:00:00 	,944.4,0.0,4294967.295,,
2022/08/31 01:00:00 	,943.4,2185.821,4294967.295,,
2022/08/31 05:00:00 	,943.2,1620.173,4294967.295,,
2022/08/31 09:00:00 	,945.8,0.0,4294967.295,,
2022/08/31 13:00:00 	,944.6,656.366,4294967.295,,
2022/08/31 17:00:00 	,942.8,0.0,4294967.295,,
2022/08/31 21:00:00 	,945.4,995.516,4294967.295,,
