TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/13 13:00:00 	,943.9,3014.564,2776.701,26.714742431089746,-5.4705338314078285
2023/06/13 17:00:00 	,943.3,3014.564,2776.399,26.717248207511204,-5.470661056608452
2023/06/13 21:00:00 	,945.6,3014.087,2775.1,26.72802989234384,-4.677581980770012
2023/06/14 01:00:00 	,944.6,3014.206,2774.588,26.732281059870218,-4.875781048258737
2023/06/14 05:00:00 	,944.5,3014.326,2774.594,26.73223123634631,-5.075433993521699
2023/06/14 09:00:00 	,946.6,3014.206,2775.723,26.722858285142593,-4.875301346656143
2023/06/14 13:00:00 	,945.2,3014.206,2776.2,26.718899533870456,-4.87508861035253
2023/06/14 17:00:00 	,944.8,3013.968,2776.341,26.71772948474313,-4.479068596041453
2023/06/14 21:00:00 	,946.5,3014.326,2775.212,26.72710006808302,-5.075177326707055
2023/06/15 01:00:00 	,946.1,3013.849,2774.878,26.72987306271841,-4.281741186864139
2023/06/15 05:00:00 	,945.4,3013.729,2773.983,26.73730555963806,-4.08250454729635
2023/06/15 09:00:00 	,947.6,3013.134,2775.83,26.721970196213704,-3.092075118835586
2023/06/15 13:00:00 	,946.1,3013.372,2776.793,26.713979143433505,-3.4874825208800204
2023/06/15 17:00:00 	,945.2,3013.491,2776.033,26.720285423968164,-3.6857344480570617
2023/06/15 21:00:00 	,945.8,3013.729,2775.196,26.727232897513318,-4.081983071045727
2023/06/16 01:00:00 	,944.6,3013.372,2774.495,26.73305334012474,-3.488466306882064
2023/06/16 05:00:00 	,943.3,3013.729,2774.27,26.734921881600542,-4.08237016754874
2023/06/16 09:00:00 	,945.0,3012.657,2775.319,26.726211793604193,-2.299068115312562
2023/06/16 13:00:00 	,943.1,3012.895,2775.989,26.720650584410805,-2.6945271605456584
2023/06/16 17:00:00 	,942.6,3012.657,2775.788,26.72231878723676,-2.298853795771646
2023/06/16 21:00:00 	,943.8,3012.776,2774.056,26.736699231719513,-2.4974813980371615
2023/06/17 01:00:00 	,943.9,3012.061,2773.785,26.738950211451083,-1.3088268852573461
2023/06/17 05:00:00 	,942.7,3012.657,2773.493,26.74137590066681,-2.299844693956606
2023/06/17 09:00:00 	,945.3,3012.061,2774.346,26.734290710581718,-1.3085917309971653
2023/06/17 13:00:00 	,944.5,3012.18,2774.458,26.733360599576656,-1.5063682690619695
2023/06/17 17:00:00 	,944.5,3011.941,2774.771,26.730761497388414,-1.1089221880935758
2023/06/17 21:00:00 	,946.0,3011.822,2773.717,26.7395150720983,-0.9115739299308613
2023/06/18 01:00:00 	,945.2,3011.941,2773.451,26.741724825008703,-1.109495452230002
2023/06/18 05:00:00 	,943.7,3011.822,2774.002,26.737147746519042,-0.9114394000205073
2023/06/18 09:00:00 	,946.2,3011.703,2774.476,26.733211121424688,-0.713445691133643
2023/06/18 13:00:00 	,945.5,3011.584,2774.604,26.732148197411448,-0.5155943873074861
2023/06/18 17:00:00 	,944.2,3011.703,2775.306,26.726319712728696,-0.7130775446237123
2023/06/18 21:00:00 	,945.6,3010.749,2773.389,26.742239914757533,0.8714980591002448
2023/06/19 01:00:00 	,945.9,3011.345,2773.405,26.742106987119882,-0.11889406236881984
2023/06/19 05:00:00 	,945.3,3010.988,2773.577,26.740678069969704,0.4744519599004355
2023/06/19 09:00:00 	,946.3,3010.988,2774.854,26.73007233440279,0.47499813997784796
2023/06/19 13:00:00 	,945.6,3010.749,2775.274,26.726585362248215,0.872311626194154
2023/06/19 17:00:00 	,944.3,3010.749,2775.11,26.727946870589392,0.8722473686056631
2023/06/19 21:00:00 	,945.2,3010.511,2774.132,26.736068005451386,1.2672516482094476
2023/06/20 01:00:00 	,944.2,3010.749,2773.694,26.73970613146173,0.8716367398181276
2023/06/20 05:00:00 	,943.1,3010.63,2773.571,26.740727914224237,1.0693090840010246
2023/06/20 09:00:00 	,943.8,3010.63,2774.474,26.733227730053898,1.0696953685723571
2023/06/20 13:00:00 	,942.6,3010.392,2775.319,26.726211793604193,1.4654787069505966
2023/06/20 17:00:00 	,942.0,3009.796,2775.379,26.72571371277013,2.455541835371241
2023/06/20 21:00:00 	,943.3,3010.153,2774.602,26.732164805171237,1.8622034896707147
2023/06/21 05:00:00 	,943.2,3009.915,2774.067,26.736607868808278,2.257313195254442
2023/06/21 09:00:00 	,944.5,3009.796,2774.831,26.730263304935477,2.455292893066408
2023/06/21 13:00:00 	,942.8,3009.557,2775.509,26.72463457954416,2.8525404785355537
2023/06/21 17:00:00 	,942.7,3009.796,2775.024,26.72866086877218,2.4553851716738144
2023/06/21 21:00:00 	,944.0,3009.557,2774.45,26.73342703466409,2.8520775346429703
2023/06/22 05:00:00 	,942.7,3008.961,2774.218,26.73535374676021,3.841699880873553
2023/06/22 09:00:00 	,944.3,3009.319,2775.053,26.728420099137338,3.247585640691722
2023/06/22 13:00:00 	,942.8,3009.319,2775.272,26.726601965458542,3.247687629099009
2023/06/22 17:00:00 	,942.5,3009.08,2775.434,26.72525714940565,3.6446326744789874
2023/06/23 01:00:00 	,944.5,3008.604,2774.069,26.736591257413977,4.434351015193755
2023/06/23 05:00:00 	,944.0,3008.961,2773.405,26.742106987119882,3.8413424149720607
2023/06/23 09:00:00 	,945.2,3008.604,2774.771,26.730761497388414,4.434650487822283
2023/06/23 13:00:00 	,943.8,3008.723,2775.363,26.725846533131175,4.237347157772041
2023/06/23 17:00:00 	,942.8,3008.484,2775.029,26.728619356562433,4.633990622665078
2023/06/23 21:00:00 	,944.5,3008.604,2774.166,26.735785621105265,4.434392884112719
2023/06/24 01:00:00 	,944.1,3008.365,2773.389,26.742239914757533,4.830823837099746
2023/06/24 05:00:00 	,943.7,3008.484,2772.231,26.751862863781298,4.632778157594914
2023/06/24 09:00:00 	,944.6,3008.842,2774.429,26.733601427802796,4.039365320028474
2023/06/24 13:00:00 	,942.7,3008.127,2774.834,26.730238395633705,5.226522541839385
2023/06/24 17:00:00 	,942.4,3008.961,2774.32,26.73450663530133,3.841745405256071
2023/06/24 21:00:00 	,943.6,3008.961,2773.198,26.743826805631613,3.8412550360040063
2023/06/25 05:00:00 	,942.8,3008.484,2773.136,26.744341948703664,4.633173519551499
2023/06/25 09:00:00 	,943.7,3008.008,2773.54,26.74098544482149,5.423479428934026
2023/06/25 13:00:00 	,942.2,3008.008,2774.411,26.733750908828085,5.423862907769603
2023/06/25 17:00:00 	,941.7,3008.008,2773.874,26.73821093228611,5.42363362035049
2023/06/25 21:00:00 	,942.8,3008.008,2772.63,26.74854666949716,5.423090972087631
2023/06/26 01:00:00 	,942.9,3007.769,2772.588,26.748895717078312,5.819745636848975
2023/06/26 05:00:00 	,943.5,3007.65,2773.225,26.74360247321721,6.017510899610221
2023/06/26 09:00:00 	,945.8,3007.531,2773.198,26.743826805631613,6.214971860136409
2023/06/26 13:00:00 	,943.4,3007.769,2774.072,26.736566340348134,5.820383894557642
2023/06/26 17:00:00 	,943.0,3008.008,2773.245,26.74343630265622,5.4233555578523545
2023/06/27 09:00:00 	,949.3,3007.769,2773.259,26.743319984072627,5.82000340769328
2023/06/27 13:00:00 	,945.3,3007.292,2774.388,26.733941913961928,6.61208849520813
2023/06/27 17:00:00 	,945.0,3007.292,2772.088,26.75305150635171,6.611096869691632
2023/06/27 21:00:00 	,946.9,3007.769,2772.977,26.745663101155515,5.819893635898482
2023/06/28 01:00:00 	,946.3,3006.696,2772.794,26.747183779249838,7.600248156213247
2023/06/28 05:00:00 	,945.7,3006.935,2772.523,26.749435921591385,7.2036247596385445
2023/06/28 09:00:00 	,948.0,3006.935,2773.211,26.74371879341902,7.203910378789662
2023/06/28 13:00:00 	,946.8,3006.696,2773.83,26.73857641525086,7.6006929809202735
