TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/06 10:00:00 	,944.0,2780.795,2853.091,26.09065489956032,92.4238430598064
2022/03/06 14:00:00 	,943.0,2780.914,2853.489,26.087453168252694,92.24531979342115
2022/03/06 22:00:00 	,943.7,2780.675,2852.635,26.094323837682964,92.60382195075346
2022/03/07 02:00:00 	,942.8,2780.795,2853.012,26.091290479356815,92.42378463756495
2022/03/07 06:00:00 	,942.1,2780.795,2852.698,26.093816905307904,92.42351170956958
2022/03/07 10:00:00 	,943.5,2780.914,2852.756,26.093350216889007,92.24466140043225
2022/03/07 18:00:00 	,941.7,2781.033,2852.93,26.0919502162115,92.06593774328644
2022/03/07 22:00:00 	,943.4,2780.914,2852.408,26.096150508871347,92.24435212808059
2022/03/08 02:00:00 	,942.7,2780.795,2852.904,26.09215940555947,92.42368936054169
2022/03/08 06:00:00 	,941.9,2780.914,2852.256,26.09737374652076,92.24423159334904
2022/03/08 10:00:00 	,943.1,2780.795,2852.814,26.09288353923364,92.4236051265306
2022/03/08 14:00:00 	,941.8,2780.914,2852.677,26.093985881355138,92.24460796880939
2022/03/08 18:00:00 	,941.1,2780.914,2853.186,26.089890621179848,92.24506872363682
2022/03/08 22:00:00 	,943.4,2780.914,2852.414,26.09610222469172,92.2443574779677
2022/03/09 02:00:00 	,942.4,2780.914,2852.617,26.094468677837085,92.2445484749592
2022/03/09 06:00:00 	,942.0,2780.914,2852.635,26.094323837682964,92.24456852324828
2022/03/09 10:00:00 	,943.9,2780.795,2853.347,26.088595436366063,92.42407224832832
2022/03/09 14:00:00 	,942.3,2780.795,2852.946,26.091821485379967,92.42373080209758
2022/03/09 18:00:00 	,941.8,2780.914,2853.539,26.087050976520516,92.24537635626507
2022/03/09 22:00:00 	,943.4,2780.795,2853.747,26.08537794471306,92.42443374640348
2022/03/10 02:00:00 	,942.8,2780.914,2853.265,26.089255085352647,92.24512214100646
2022/03/10 10:00:00 	,943.2,2780.914,2853.571,26.086793578007473,92.24539087602032
2022/03/10 14:00:00 	,941.4,2780.914,2852.611,26.09451695811879,92.24455312550398
2022/03/10 22:00:00 	,943.4,2780.795,2853.247,26.08939988922822,92.4239881149512
2022/03/11 02:00:00 	,943.0,2780.914,2852.92,26.092030673397062,92.24481260585115
2022/03/11 06:00:00 	,942.4,2780.914,2853.157,26.090123924150646,92.24502987366765
2022/03/11 10:00:00 	,943.9,2780.795,2853.378,26.088346062472908,92.42409987895569
2022/03/11 14:00:00 	,941.7,2780.914,2852.733,26.09353528169828,92.24465889525138
2022/03/11 18:00:00 	,940.8,2780.914,2852.756,26.093350216889007,92.24468840043225
2022/03/11 22:00:00 	,943.6,2780.914,2852.733,26.09353528169828,92.24463989525138
2022/03/12 02:00:00 	,943.7,2780.795,2852.854,26.092561698845714,92.42363478644559
2022/03/12 10:00:00 	,943.3,2780.795,2853.378,26.088346062472908,92.42410587895569
2022/03/12 14:00:00 	,941.3,2780.914,2853.207,26.08972167932859,92.24508544239394
2022/03/12 18:00:00 	,940.2,2780.914,2853.479,26.0875336075585,92.24533888074606
2022/03/12 22:00:00 	,942.9,2781.033,2852.472,26.095635483561978,92.065517415664
2022/03/13 02:00:00 	,943.1,2780.914,2852.282,26.097164503259023,92.24424277750245
2022/03/13 06:00:00 	,941.7,2780.914,2852.751,26.09339044822525,92.24467494280019
2022/03/13 18:00:00 	,941.3,2781.033,2852.93,26.0919502162115,92.06594174328644
2022/03/14 02:00:00 	,942.9,2780.914,2852.648,26.094219231549687,92.24457111360783
2022/03/14 06:00:00 	,942.0,2780.914,2853.31,26.088893080197465,92.24517025117767
2022/03/14 10:00:00 	,944.3,2780.914,2853.133,26.090317004505607,92.24498948036432
2022/03/14 14:00:00 	,942.8,2780.914,2852.967,26.09165252740644,92.2448565044269
2022/03/14 18:00:00 	,942.8,2780.914,2852.906,26.09214331399437,92.24480212527297
2022/03/15 02:00:00 	,944.1,2780.914,2853.038,26.091081298991867,92.24490679653525
2022/03/15 06:00:00 	,944.8,2780.795,2853.02,26.091226115937275,92.42377176903184
2022/03/15 10:00:00 	,946.8,2780.795,2852.503,26.095386022890295,92.42329085134143
2022/03/15 14:00:00 	,945.4,2780.795,2853.318,26.088828724403413,92.42403140001379
2022/03/15 18:00:00 	,944.4,2780.914,2852.622,26.09442844435688,92.2445329328288
2022/03/15 22:00:00 	,945.6,2780.795,2853.326,26.088764368814168,92.42403653061307
2022/03/16 06:00:00 	,943.8,2780.795,2852.58,26.094766408076566,92.42338950466281
2022/03/16 10:00:00 	,945.8,2780.795,2852.899,26.09219963452813,92.42365390317197
2022/03/16 14:00:00 	,944.1,2780.795,2853.603,26.086536182768725,92.42429841362691
2022/03/16 18:00:00 	,943.3,2780.914,2853.458,26.087702531141588,92.24528916401306
2022/03/17 02:00:00 	,943.4,2780.795,2853.022,26.09121002511432,92.42378755189502
2022/03/17 06:00:00 	,943.3,2780.795,2852.975,26.091588162835308,92.42374665423553
2022/03/17 10:00:00 	,944.3,2780.795,2853.476,26.087557739412603,92.42418322515077
2022/03/17 14:00:00 	,942.7,2780.914,2853.247,26.08939988922822,92.24510709673706
2022/03/17 18:00:00 	,942.8,2780.914,2853.431,26.08791972067769,92.24527009941245
2022/03/17 22:00:00 	,945.6,2780.795,2852.437,26.095917136403898,92.42324400396413
2022/03/18 02:00:00 	,944.7,2780.795,2852.429,26.09598151474671,92.42324587084374
2022/03/18 06:00:00 	,944.1,2780.795,2852.73,26.093559420711188,92.42352023886288
2022/03/18 10:00:00 	,946.1,2780.795,2853.167,26.09004347454652,92.42388980569793
2022/03/18 14:00:00 	,944.5,2780.675,2852.432,26.09595737284417,92.60363295505759
2022/03/18 18:00:00 	,943.7,2780.795,2853.386,26.08828170841872,92.42410900938489
2022/03/19 02:00:00 	,945.8,2780.795,2852.709,26.093728394608263,92.42348451655509
2022/03/19 06:00:00 	,945.2,2780.675,2853.254,26.089343576486783,92.604358763694
2022/03/19 10:00:00 	,946.7,2780.795,2853.737,26.08545837576912,92.42439183464246
2022/03/19 14:00:00 	,945.1,2780.675,2852.509,26.09533774053483,92.60369561031746
2022/03/19 18:00:00 	,944.3,2780.795,2853.236,26.08948838099559,92.42396931006338
2022/03/19 22:00:00 	,946.1,2780.795,2853.22,26.08961709698457,92.4239370483318
2022/03/20 06:00:00 	,944.8,2780.795,2853.226,26.08956882839277,92.42395539649176
2022/03/20 10:00:00 	,945.7,2780.795,2853.653,26.08613400926322,92.42432697445132
2022/03/20 14:00:00 	,943.6,2780.795,2852.343,26.096673594869003,92.4231801883662
2022/03/20 18:00:00 	,942.8,2780.795,2853.112,26.09048595132765,92.42387377927058
2022/03/20 22:00:00 	,944.8,2780.914,2853.128,26.090357229811502,92.24498002340043
2022/03/21 02:00:00 	,944.6,2780.914,2852.627,26.09438821095671,92.24453539068953
2022/03/21 06:00:00 	,943.8,2780.795,2853.27,26.08921486223784,92.42400461594174
2022/03/21 10:00:00 	,945.2,2780.795,2853.289,26.089062015130594,92.42400755140122
2022/03/21 14:00:00 	,943.0,2780.914,2852.959,26.091716892182376,92.24484737280974
2022/03/21 18:00:00 	,942.3,2780.795,2853.022,26.09121002511432,92.42379855189502
2022/03/22 02:00:00 	,944.0,2780.795,2852.59,26.094685940012255,92.42339642052433
2022/03/22 06:00:00 	,944.0,2780.795,2853.022,26.09121002511432,92.42378155189502
2022/03/22 10:00:00 	,945.5,2780.795,2853.299,26.088981569748455,92.42401346474956
2022/03/22 14:00:00 	,943.3,2780.795,2852.822,26.09281917074651,92.42361025855897
2022/03/22 18:00:00 	,942.6,2780.914,2852.983,26.09152379846887,92.2448727675932
2022/03/22 22:00:00 	,944.5,2780.795,2853.131,26.09033309461836,92.42387371579396
2022/03/23 06:00:00 	,944.0,2780.795,2853.17,26.090019339727633,92.42391347983586
2022/03/23 10:00:00 	,945.4,2780.914,2853.112,26.09048595132765,92.24495976105645
2022/03/23 14:00:00 	,944.2,2780.795,2852.915,26.092070902109867,92.42368416672392
2022/03/23 18:00:00 	,942.4,2780.914,2853.062,26.09088821134361,92.24494519064667
2022/03/24 02:00:00 	,945.3,2780.914,2853.386,26.08828170841872,92.24520499117075
2022/03/24 06:00:00 	,944.0,2780.914,2853.144,26.09022850911424,92.24500228565368
2022/03/24 10:00:00 	,945.3,2780.795,2853.294,26.089021792399535,92.42401100807982
2022/03/24 14:00:00 	,943.7,2780.795,2853.291,26.08904592602852,92.42402433407374
2022/03/24 22:00:00 	,945.1,2780.675,2853.233,26.089512515181184,92.60434104528665
2022/03/25 06:00:00 	,943.5,2780.675,2853.141,26.090252644182613,92.6042750389933
2022/03/25 10:00:00 	,944.5,2780.795,2853.081,26.09073535159547,92.4238291457209
2022/03/25 22:00:00 	,945.0,2781.033,2852.659,26.094130719090174,92.06566314356748
2022/03/26 02:00:00 	,943.9,2780.795,2852.896,26.092223771947715,92.42367022874588
2022/03/26 10:00:00 	,945.6,2780.795,2852.893,26.09224790939618,92.42365055431658
2022/03/26 14:00:00 	,943.7,2780.675,2853.386,26.08828170841872,92.60449141867593
2022/03/26 18:00:00 	,942.9,2780.914,2852.767,26.093261708230784,92.24467720719157
2022/03/26 22:00:00 	,944.6,2780.914,2853.181,26.089930845638037,92.24502926676685
2022/03/27 02:00:00 	,944.8,2780.795,2852.772,26.093221477150394,92.42355068300942
2022/03/27 06:00:00 	,944.6,2780.795,2853.115,26.09046181598103,92.42385845346699
2022/03/27 10:00:00 	,945.9,2780.914,2853.112,26.09048595132765,92.24495476105645
2022/03/27 14:00:00 	,944.9,2780.795,2853.355,26.088531081518738,92.42406937884542
2022/03/27 18:00:00 	,944.8,2780.914,2853.27,26.08921486223784,92.2451065977276
2022/03/27 22:00:00 	,946.6,2780.914,2852.553,26.094983673448553,92.24444941344545
2022/03/28 02:00:00 	,946.6,2780.795,2852.714,26.093688162600017,92.42348097426161
2022/03/28 06:00:00 	,946.3,2780.795,2852.912,26.092095039375863,92.42366049231484
2022/03/28 10:00:00 	,946.9,2780.675,2853.131,26.09033309461836,92.604232125085
2022/03/28 18:00:00 	,944.2,2780.795,2853.312,26.088876991229824,92.42403805204943
2022/03/28 22:00:00 	,945.4,2780.914,2852.53,26.095168753198095,92.2444409066092
2022/03/29 06:00:00 	,945.2,2780.675,2853.21,26.08969754489351,92.60431954399452
2022/03/29 10:00:00 	,946.3,2780.795,2853.088,26.09067903513727,92.42381738558447
2022/03/29 14:00:00 	,943.8,2780.795,2853.468,26.087622091164178,92.4241810949767
2022/03/29 22:00:00 	,943.4,2780.795,2853.11,26.090502041574723,92.4238659964712
2022/03/30 02:00:00 	,943.4,2780.795,2852.767,26.093261708230784,92.42356022540571
2022/03/30 06:00:00 	,942.6,2780.675,2852.622,26.09442844435688,92.603821360334
2022/03/30 10:00:00 	,944.1,2780.675,2853.152,26.09016414907262,92.60427884425148
2022/03/30 14:00:00 	,942.4,2780.556,2853.505,26.087324466028633,92.78348090815662
2022/03/30 18:00:00 	,941.6,2780.675,2853.231,26.08952860465422,92.60437426257303
2022/03/30 22:00:00 	,943.9,2780.675,2852.553,26.094983673448553,92.60374684095062
2022/03/31 02:00:00 	,943.3,2780.556,2852.474,26.095619389232297,92.78255283066565
2022/03/31 06:00:00 	,943.2,2780.675,2852.906,26.09214331399437,92.60406855277816
2022/03/31 10:00:00 	,945.7,2780.556,2853.117,26.090445725765846,92.78310207257773
2022/03/31 14:00:00 	,943.9,2780.437,2853.291,26.08904592602852,92.96213683883119
2022/03/31 18:00:00 	,942.7,2780.556,2853.115,26.09046181598103,92.7831302897819
2022/03/31 22:00:00 	,944.8,2780.437,2852.772,26.093221477150394,92.96166518776688
