TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/04 18:00:00 	,936.3,2918.839,2961.106,25.23982430920813,-1.3594701966991025
2022/03/04 22:00:00 	,938.6,2918.72,2960.347,25.24567944457482,-1.211886810523915
2022/03/05 02:00:00 	,938.0,2918.72,2960.585,25.243843263730014,-1.2122305209048916
2022/03/05 06:00:00 	,936.9,2918.72,2960.577,25.24390498137575,-1.212230169795488
2022/03/05 10:00:00 	,938.1,2918.72,2961.534,25.236523349542665,-1.2135757995222287
2022/03/05 18:00:00 	,936.0,2918.839,2961.454,25.237140310239113,-1.3599668377894845
2022/03/05 22:00:00 	,937.7,2918.72,2960.515,25.244383299543074,-1.2121341975181537
2022/03/06 02:00:00 	,937.2,2918.72,2960.199,25.24682135573761,-1.2116907902228546
2022/03/06 06:00:00 	,936.6,2918.601,2959.809,25.249830756076108,-1.0646656113544515
2022/03/06 10:00:00 	,937.8,2918.72,2961.17,25.239330673360257,-1.2130624765256972
2022/03/06 14:00:00 	,936.8,2918.601,2962.189,25.231472694555293,-1.0680400260293597
2022/03/06 18:00:00 	,936.2,2918.839,2961.162,25.23939237717957,-1.3595506376377955
2022/03/06 22:00:00 	,937.5,2918.72,2960.759,25.242500951721524,-1.2124823989294928
2022/03/07 02:00:00 	,936.5,2918.72,2960.582,25.24386640782501,-1.2122412642429399
2022/03/07 06:00:00 	,935.8,2918.72,2960.462,25.24479219343374,-1.2120779937537824
2022/03/07 10:00:00 	,937.4,2918.72,2962.264,25.23089445609213,-1.214618065605651
2022/03/07 14:00:00 	,936.2,2918.72,2962.189,25.231472694555293,-1.2145237159875062
2022/03/07 22:00:00 	,937.2,2918.839,2961.309,25.238258599675078,-1.3597491619964217
2022/03/08 02:00:00 	,936.6,2918.72,2961.112,25.23977803033347,-1.2129921986311842
2022/03/08 10:00:00 	,937.0,2918.72,2961.879,25.23386292301393,-1.2140761051693936
2022/03/08 14:00:00 	,935.6,2918.839,2962.061,25.232459593212923,-1.3608317152649412
2022/03/08 18:00:00 	,934.8,2918.839,2961.804,25.234441246712947,-1.3604752495532166
2022/03/08 22:00:00 	,937.1,2918.839,2960.759,25.242500951721524,-1.3589699086080393
2022/03/09 02:00:00 	,936.4,2918.72,2961.55,25.236399959671303,-1.2136154933873695
2022/03/09 06:00:00 	,935.6,2918.839,2960.951,25.241019883663,-1.359257306645363
2022/03/09 10:00:00 	,937.6,2918.601,2961.448,25.237186583053244,-1.0669811276568164
2022/03/09 14:00:00 	,936.1,2918.601,2962.125,25.231966137839038,-1.0679562719406133
2022/03/09 18:00:00 	,935.5,2918.72,2961.604,25.235983524436335,-1.213701084155785
2022/03/09 22:00:00 	,937.1,2918.601,2961.414,25.237448797674745,-1.0669379011436302
2022/03/10 02:00:00 	,936.5,2918.72,2961.574,25.236214876281565,-1.2136485339244103
2022/03/10 06:00:00 	,935.5,2918.72,2961.112,25.23977803033347,-1.2130031986311842
2022/03/10 10:00:00 	,937.1,2918.72,2961.831,25.234233048268152,-1.2140070317326372
2022/03/10 14:00:00 	,935.2,2918.72,2962.631,25.228065181907596,-1.2151604257136708
2022/03/10 18:00:00 	,934.8,2918.72,2962.072,25.232374779710142,-1.2143718044858263
2022/03/10 22:00:00 	,937.3,2918.72,2961.515,25.236669875996768,-1.2135568503767902
2022/03/11 02:00:00 	,936.9,2918.601,2961.732,25.23499645308783,-1.0673909363600553
2022/03/11 06:00:00 	,936.4,2918.601,2962.197,25.231411014994876,-1.0680553701341113
2022/03/11 10:00:00 	,938.1,2918.601,2962.24,25.231079490594027,-1.0680993441019155
2022/03/11 14:00:00 	,935.6,2918.601,2963.166,25.223941475047013,-1.0694371679213224
2022/03/11 18:00:00 	,934.5,2918.601,2962.045,25.232582958945557,-1.0678588262027022
2022/03/11 22:00:00 	,937.5,2918.481,2961.895,25.233739549440713,-0.919913404464853
2022/03/12 02:00:00 	,937.5,2918.601,2961.641,25.235698194153827,-1.0672558721431973
2022/03/12 06:00:00 	,936.1,2918.601,2961.588,25.236106911756394,-1.067194700801733
2022/03/12 10:00:00 	,937.0,2918.481,2962.288,25.23070942329025,-0.9204757052664463
2022/03/12 14:00:00 	,935.1,2918.601,2962.031,25.23269090458149,-1.0678329728413416
2022/03/12 18:00:00 	,933.9,2918.601,2961.978,25.233099561158667,-1.067769812723667
2022/03/12 22:00:00 	,936.5,2918.481,2961.438,25.237263704646352,-0.9192752418394319
2022/03/13 02:00:00 	,936.8,2918.481,2960.938,25.241120160875425,-0.9185629624097809
2022/03/13 06:00:00 	,935.4,2918.481,2961.28,25.238482265013545,-0.9190621242166979
2022/03/13 10:00:00 	,936.6,2918.481,2961.785,25.234587758019813,-0.9197664019429849
2022/03/13 14:00:00 	,934.9,2918.481,2961.422,25.23738709980961,-0.9192685470010058
2022/03/13 18:00:00 	,935.1,2918.481,2962.109,25.232089500549023,-0.9202408814570127
2022/03/13 22:00:00 	,936.9,2918.481,2961.718,25.235104411660416,-0.9196683790054053
2022/03/14 02:00:00 	,936.5,2918.362,2961.141,25.23955435060475,-0.7723879446757438
2022/03/14 06:00:00 	,935.6,2918.481,2960.389,25.245355400497033,-0.9177960171385747
2022/03/14 10:00:00 	,938.0,2918.362,2962.138,25.231865906193605,-0.7737870033718416
2022/03/14 14:00:00 	,936.4,2918.362,2961.882,25.233839790411423,-0.7734399665865003
2022/03/14 18:00:00 	,936.4,2918.481,2961.836,25.234194493236885,-0.9198407312018612
2022/03/14 22:00:00 	,938.8,2918.243,2961.216,25.238975880067528,-0.6260111551944908
2022/03/15 02:00:00 	,937.9,2918.362,2961.376,25.23774186511531,-0.7727072970069613
2022/03/15 06:00:00 	,938.3,2918.362,2960.673,25.243164382107977,-0.7717059876816702
2022/03/15 10:00:00 	,940.4,2918.243,2961.595,25.236052929710866,-0.6265327442240881
2022/03/15 14:00:00 	,939.1,2918.243,2962.302,25.230601488274147,-0.6275483733331296
2022/03/15 18:00:00 	,938.1,2918.243,2961.529,25.236561909032503,-0.6264621327472526
2022/03/15 22:00:00 	,939.3,2918.124,2961.74,25.234934762734838,-0.4802950355059294
2022/03/16 02:00:00 	,938.4,2918.243,2961.58,25.236168605699902,-0.6265314690961847
2022/03/16 06:00:00 	,937.6,2918.243,2961.138,25.23957748977182,-0.6259125071376779
2022/03/16 10:00:00 	,939.6,2918.124,2962.283,25.23074797165043,-0.4810620701221736
2022/03/16 14:00:00 	,937.8,2918.124,2962.294,25.230663165355338,-0.48109566769596707
2022/03/16 22:00:00 	,938.9,2918.124,2961.17,25.239330673360257,-0.4794905396237024
2022/03/17 02:00:00 	,937.0,2918.243,2961.871,25.23392461008399,-0.6269581847698633
2022/03/17 06:00:00 	,936.9,2918.243,2960.844,25.241845257114562,-0.6255024193680002
2022/03/17 10:00:00 	,938.1,2918.124,2962.468,25.22932173146046,-0.4813393842179133
2022/03/17 14:00:00 	,936.6,2918.243,2962.593,25.228358112832098,-0.6279859749444311
2022/03/17 18:00:00 	,936.4,2918.124,2961.633,25.235759886845358,-0.4801722786795227
2022/03/17 22:00:00 	,939.4,2918.004,2961.764,25.23474969280943,-0.3326488960317276
2022/03/18 02:00:00 	,938.5,2918.004,2962.195,25.231426434867274,-0.3332691096324489
2022/03/18 06:00:00 	,937.8,2918.124,2961.753,25.23483451631415,-0.4803284728276221
2022/03/18 10:00:00 	,939.9,2918.004,2962.812,25.22666996413949,-0.334129919728703
2022/03/18 14:00:00 	,938.3,2918.004,2962.904,25.225960829727,-0.33427634372984805
2022/03/18 18:00:00 	,937.5,2918.124,2962.395,25.22988450606573,-0.48124187871251173
2022/03/18 22:00:00 	,940.0,2917.885,2962.114,25.232050949620998,-0.18669657544202137
2022/03/19 02:00:00 	,939.6,2918.004,2961.86,25.234009430113815,-0.332783045146705
2022/03/19 06:00:00 	,939.1,2918.004,2962.072,25.232374779710142,-0.3330886900489486
2022/03/19 10:00:00 	,940.8,2918.004,2962.649,25.227926426640977,-0.3338898311454295
2022/03/19 14:00:00 	,939.0,2918.004,2963.471,25.221590954591477,-0.33507305116477343
2022/03/19 18:00:00 	,938.0,2917.885,2962.906,25.22594541403879,-0.18783950554630102
2022/03/19 22:00:00 	,940.0,2917.885,2961.772,25.234688003212227,-0.18621156854552237
2022/03/20 10:00:00 	,939.7,2917.885,2963.104,25.224419319316723,-0.18810318488758343
2022/03/20 14:00:00 	,937.5,2918.004,2963.719,25.219679913938535,-0.33543952976166264
2022/03/20 18:00:00 	,936.6,2918.004,2963.069,25.224689075121034,-0.3345272448369773
2022/03/20 22:00:00 	,938.7,2917.885,2962.355,25.230192882381914,-0.18705131116863358
2022/03/21 02:00:00 	,938.5,2917.766,2962.532,25.22882835296275,-0.04086742183203166
2022/03/21 06:00:00 	,937.7,2917.885,2962.887,25.226091863552938,-0.187815570551659
2022/03/21 10:00:00 	,939.2,2917.885,2962.976,25.225405872386432,-0.18792673804700266
2022/03/21 14:00:00 	,936.8,2917.885,2963.623,25.22041965009811,-0.18886780405027115
2022/03/21 18:00:00 	,936.4,2917.885,2963.487,25.221467656173445,-0.18867905477289523
2022/03/21 22:00:00 	,939.0,2917.885,2962.473,25.229283185830013,-0.1872156225584593
2022/03/22 02:00:00 	,938.0,2917.885,2962.831,25.22652351042143,-0.18773318205960587
2022/03/22 06:00:00 	,937.9,2917.885,2962.599,25.228311860297595,-0.18740526875038174
2022/03/22 10:00:00 	,939.5,2917.766,2963.297,25.22293187363323,-0.041941902310317344
2022/03/22 14:00:00 	,937.3,2917.766,2963.816,25.218932499791435,-0.042699467147299795
2022/03/22 22:00:00 	,938.5,2917.766,2962.387,25.229946180951174,-0.04066183090840073
2022/03/23 06:00:00 	,937.9,2917.885,2962.657,25.227864757940438,-0.18748749981590992
2022/03/23 10:00:00 	,939.3,2917.766,2963.203,25.223656315320284,-0.0418106629952341
2022/03/23 14:00:00 	,938.1,2917.766,2962.981,25.22536733425011,-0.04150797239366069
2022/03/23 18:00:00 	,936.1,2917.885,2963.23,25.223448228338214,-0.18831778794035114
2022/03/23 22:00:00 	,938.6,2917.766,2962.917,25.225860627964778,-0.04141224581365883
2022/03/24 02:00:00 	,939.2,2917.766,2962.545,25.22872813693226,-0.04087885356435918
2022/03/24 06:00:00 	,937.9,2917.647,2962.74,25.227224956315126,0.10526271517526434
2022/03/24 10:00:00 	,939.2,2917.766,2962.987,25.225321088583826,-0.04150547789660354
2022/03/24 14:00:00 	,937.4,2917.766,2963.302,25.222893340230883,-0.041969989373676846
2022/03/24 18:00:00 	,937.5,2917.885,2963.088,25.224542635807495,-0.18810250451860075
2022/03/24 22:00:00 	,939.0,2917.647,2962.117,25.232027819099585,0.10615705769858201
2022/03/25 06:00:00 	,937.3,2917.766,2962.609,25.22823477297618,-0.040988593063161737
2022/03/25 10:00:00 	,938.4,2917.647,2963.481,25.221513892991766,0.1042173364088319
2022/03/25 14:00:00 	,937.1,2917.766,2963.118,25.224311418006664,-0.041712176509155006
2022/03/25 18:00:00 	,936.5,2917.647,2963.436,25.22186067251272,0.10426211609832568
2022/03/25 22:00:00 	,938.8,2917.766,2962.633,25.228049764608556,-0.04100761980213508
2022/03/26 02:00:00 	,937.7,2917.766,2962.406,25.22979970340657,-0.04069677105840422
2022/03/26 06:00:00 	,937.2,2917.766,2962.66,25.2278416322265,-0.04106189950984273
2022/03/26 10:00:00 	,939.4,2917.647,2962.93,25.225760426701072,0.10500835888864761
2022/03/26 14:00:00 	,937.5,2917.647,2963.621,25.220435061557055,0.10400991773135995
2022/03/26 18:00:00 	,936.8,2917.647,2963.412,25.222045624032205,0.10429913238178946
2022/03/26 22:00:00 	,938.5,2917.647,2963.142,25.22412644567737,0.10469883709876834
2022/03/27 02:00:00 	,938.7,2917.647,2962.893,25.226045616222905,0.10505381094550305
2022/03/27 06:00:00 	,938.5,2917.528,2962.826,25.22656205077027,0.2515720074182071
2022/03/27 10:00:00 	,939.9,2917.528,2963.045,25.224874052618134,0.2512755507980665
2022/03/27 14:00:00 	,938.7,2917.647,2963.396,25.22216892598891,0.10434081007766684
2022/03/27 18:00:00 	,938.6,2917.647,2962.714,25.22742537391514,0.10530657598025887
2022/03/27 22:00:00 	,940.3,2917.528,2962.566,25.228566250551978,0.25195861984205914
2022/03/28 02:00:00 	,940.3,2917.528,2961.962,25.23322293081145,0.2528150764753814
2022/03/28 06:00:00 	,939.9,2917.528,2962.243,25.23105636118828,0.2524126009902877
2022/03/28 10:00:00 	,940.8,2917.528,2963.243,25.22334803907671,0.2510038863875281
2022/03/28 14:00:00 	,938.3,2917.528,2963.848,25.21868593626084,0.25012143243763296
2022/03/28 18:00:00 	,937.8,2917.528,2962.478,25.229244640273407,0.2520583892796244
2022/03/28 22:00:00 	,939.2,2917.528,2962.759,25.227078498561127,0.25167399249590194
2022/03/29 02:00:00 	,938.8,2917.528,2962.021,25.232768008961386,0.25271640724871747
2022/03/29 06:00:00 	,938.7,2917.528,2961.574,25.236214876281565,0.2533493550862447
2022/03/29 10:00:00 	,939.9,2917.528,2962.518,25.228936278476283,0.25202267537789724
2022/03/29 14:00:00 	,937.6,2917.528,2963.125,25.22425746756852,0.2511391484757417
2022/03/29 18:00:00 	,936.2,2917.528,2962.946,25.225637102753183,0.2513788909789047
2022/03/29 22:00:00 	,937.2,2917.528,2962.542,25.228751263664265,0.2519616474536709
2022/03/30 02:00:00 	,937.0,2917.647,2962.781,25.226908917229082,0.10519558926655921
2022/03/30 06:00:00 	,936.3,2917.528,2962.227,25.231179718325734,0.25239928883500823
2022/03/30 10:00:00 	,937.8,2917.528,2963.088,25.224542635807495,0.25119359661825386
2022/03/30 14:00:00 	,936.2,2917.528,2963.695,25.21986484543106,0.25031725741222005
2022/03/30 18:00:00 	,935.3,2917.647,2963.286,25.223016647377904,0.1044627229955305
2022/03/30 22:00:00 	,937.7,2917.528,2962.994,25.22526713544073,0.2513258465907987
2022/03/31 02:00:00 	,937.1,2917.408,2963.182,25.223818162237194,0.3987031357799327
2022/03/31 06:00:00 	,937.0,2917.528,2962.829,25.22653892655211,0.25155275441200325
2022/03/31 14:00:00 	,937.8,2917.528,2963.917,25.218154293920293,0.2500186527783596
2022/03/31 18:00:00 	,936.6,2917.647,2963.859,25.21860118074443,0.10366363037230182
2022/03/31 22:00:00 	,938.7,2917.408,2962.96,25.22552919491835,0.3990338289106512
