TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/12 02:00:00 	,940.0,2942.681,2726.311,27.137177323718902,64.73971173568711
2022/03/12 06:00:00 	,937.7,2942.8,2726.075,27.139176576894613,64.60715872964211
2022/03/12 10:00:00 	,941.8,2942.8,2726.143,27.138600500750613,64.60736747725448
2022/03/12 14:00:00 	,939.8,2942.8,2725.979,27.139989888626985,64.60694290139877
2022/03/12 18:00:00 	,937.6,2942.919,2726.044,27.139439205254746,64.47512760958267
2022/03/12 22:00:00 	,933.7,2942.919,2726.078,27.13915116142681,64.47517248506493
2022/03/13 02:00:00 	,933.6,2942.8,2726.023,27.139617116714703,64.6069894488519
2022/03/13 06:00:00 	,933.7,2942.8,2726.282,27.137422984075158,64.6076293583352
2022/03/13 10:00:00 	,942.6,2942.8,2726.184,27.13825316860317,64.6074766169025
2022/03/13 14:00:00 	,938.4,2942.8,2725.985,27.139939055691343,64.6069437034413
2022/03/13 18:00:00 	,936.7,2943.039,2726.251,27.13768558980445,64.34256087020468
2022/03/13 22:00:00 	,935.6,2942.919,2726.117,27.138820763232957,64.475287693715
2022/03/14 02:00:00 	,930.4,2942.8,2726.246,27.137727945884592,64.60750755650591
2022/03/14 06:00:00 	,931.0,2942.8,2725.951,27.140227110671958,64.60678582471148
2022/03/14 10:00:00 	,942.5,2942.8,2726.166,27.138405655157385,64.60743121434278
2022/03/14 14:00:00 	,941.5,2942.8,2725.583,27.143345143155443,64.60598288483261
2022/03/14 18:00:00 	,938.8,2942.8,2726.127,27.138736046611484,64.60729800765525
2022/03/14 22:00:00 	,933.8,2942.8,2726.023,27.139617116714703,64.6069914488519
2022/03/15 02:00:00 	,934.9,2942.681,2725.951,27.140227110671958,64.73877266822424
2022/03/15 06:00:00 	,928.7,2942.8,2726.34,27.13693166632828,64.60772242514992
2022/03/15 10:00:00 	,946.4,2942.681,2726.041,27.13946462108231,64.73910969756786
2022/03/15 14:00:00 	,944.3,2942.562,2725.954,27.14020169389198,64.87081611110948
2022/03/15 18:00:00 	,942.0,2942.681,2725.925,27.14044739076138,64.73877952486501
2022/03/16 02:00:00 	,935.7,2942.681,2725.749,27.141938580224917,64.73828230540512
2022/03/16 06:00:00 	,933.0,2942.681,2725.995,27.139854334414167,64.73886221694275
2022/03/16 10:00:00 	,945.7,2942.681,2726.049,27.13939684561251,64.73912243310691
2022/03/16 14:00:00 	,942.7,2942.681,2725.873,27.14088795809363,64.73865823606353
2022/03/16 18:00:00 	,940.3,2942.681,2725.987,27.139922111407714,64.73891548096
2022/03/16 22:00:00 	,932.6,2942.681,2726.091,27.139041028099484,64.73909504360853
2022/03/17 02:00:00 	,930.8,2942.562,2726.06,27.139303654710147,64.87094261113884
2022/03/17 06:00:00 	,927.0,2942.681,2726.404,27.136389536373883,64.7398111314841
2022/03/17 10:00:00 	,945.2,2942.681,2725.775,27.14171828399344,64.73844145346477
2022/03/17 14:00:00 	,941.4,2942.8,2725.842,27.141150608541352,64.6066209113669
2022/03/17 18:00:00 	,940.3,2942.8,2725.855,27.141040464392518,64.60664198424159
2022/03/17 22:00:00 	,938.3,2942.8,2726.14,27.13862591553078,64.60732507672463
2022/03/18 02:00:00 	,938.5,2942.562,2725.498,27.144065408799293,64.86963303596562
2022/03/18 06:00:00 	,936.2,2942.681,2725.964,27.14011697152148,64.73881773964348
2022/03/18 10:00:00 	,945.9,2942.681,2725.557,27.143565456999,64.73791057515727
2022/03/18 14:00:00 	,943.0,2942.562,2726.127,27.138736046611484,64.87122989294109
2022/03/18 18:00:00 	,941.8,2942.681,2725.663,27.142667269365575,64.73813111841426
2022/03/18 22:00:00 	,941.3,2942.681,2726.065,27.13926129535014,64.73911790398782
2022/03/19 02:00:00 	,939.8,2942.681,2726.218,27.137965141562688,64.73948033100918
2022/03/19 06:00:00 	,941.2,2942.562,2725.876,27.140862540488286,64.87059267918912
2022/03/19 10:00:00 	,945.9,2942.562,2725.58,27.143370563861822,64.86990936786296
2022/03/19 14:00:00 	,943.7,2942.681,2725.855,27.141040464392518,64.73862382775435
2022/03/19 18:00:00 	,942.5,2942.681,2725.637,27.142887575870475,64.73807396736309
2022/03/19 22:00:00 	,942.4,2942.681,2726.119,27.13880381988048,64.73926211626983
2022/03/20 06:00:00 	,942.3,2942.681,2725.907,27.14059989375852,64.73873811751727
2022/03/20 10:00:00 	,944.7,2942.681,2725.751,27.141921634276343,64.7383772398959
2022/03/20 14:00:00 	,942.1,2942.681,2725.902,27.14064225590505,64.73872378208382
2022/03/20 18:00:00 	,941.2,2942.8,2726.016,27.139676420880335,64.60704818007191
2022/03/20 22:00:00 	,941.9,2942.8,2726.171,27.138363297666615,64.60743754842052
2022/03/21 02:00:00 	,941.3,2942.681,2726.13,27.13871063169381,64.7392782517379
2022/03/21 06:00:00 	,941.8,2942.681,2725.886,27.140777815366334,64.73868130852429
2022/03/21 10:00:00 	,944.1,2942.8,2725.485,27.144175569321874,64.60576707303723
2022/03/21 14:00:00 	,941.4,2942.8,2725.801,27.141497990146718,64.60651975731723
2022/03/21 18:00:00 	,940.5,2942.8,2725.63,27.14294688956778,64.6060888522948
2022/03/21 22:00:00 	,942.7,2942.8,2725.977,27.140006832967003,64.6069669673764
2022/03/22 02:00:00 	,941.3,2942.8,2725.777,27.141701338228245,64.60645954438938
2022/03/22 06:00:00 	,941.3,2942.8,2725.956,27.140184749389675,64.60690115989328
2022/03/22 10:00:00 	,944.4,2942.8,2725.775,27.14171828399344,64.606485609952
2022/03/22 14:00:00 	,941.6,2942.681,2726.122,27.138778404878167,64.73926151686435
2022/03/22 22:00:00 	,942.0,2942.8,2725.801,27.141497990146718,64.60652575731723
2022/03/23 02:00:00 	,941.3,2942.8,2725.801,27.141497990146718,64.60651875731723
2022/03/23 06:00:00 	,940.9,2942.681,2725.814,27.141387844117617,64.73849467425221
2022/03/23 10:00:00 	,945.1,2942.8,2725.593,27.143260407696857,64.6060435589508
2022/03/23 14:00:00 	,941.8,2942.8,2725.554,27.143590877980614,64.60591432930889
2022/03/23 18:00:00 	,940.4,2942.8,2725.78,27.14167591960694,64.60645794603771
2022/03/23 22:00:00 	,940.9,2942.919,2725.718,27.14220124423315,64.47435633145255
2022/03/24 02:00:00 	,941.0,2942.8,2725.814,27.141387844117617,64.60654783073944
2022/03/24 06:00:00 	,940.1,2942.8,2725.909,27.140582948924646,64.6067732081707
2022/03/24 10:00:00 	,944.8,2942.8,2725.692,27.14242154569297,64.60628482717772
2022/03/24 14:00:00 	,942.2,2942.8,2725.845,27.141125190607966,64.60663631281491
2022/03/24 18:00:00 	,941.9,2942.8,2725.754,27.141896215379802,64.60640879811162
2022/03/24 22:00:00 	,940.8,2942.8,2725.733,27.142074148321967,64.60634598581818
2022/03/25 02:00:00 	,937.3,2942.681,2725.814,27.141387844117617,64.73845867425221
2022/03/25 06:00:00 	,937.9,2942.8,2725.803,27.141481044564955,64.60648969170119
2022/03/25 10:00:00 	,943.2,2942.8,2725.368,27.145167040860713,64.60546936643982
2022/03/25 14:00:00 	,941.7,2942.8,2725.71,27.142269029043746,64.6062982385008
2022/03/25 18:00:00 	,940.5,2942.8,2725.782,27.141658973876986,64.60646388046482
2022/03/25 22:00:00 	,937.7,2942.8,2725.873,27.14088795809363,64.60666039255076
2022/03/26 02:00:00 	,937.9,2942.8,2725.863,27.14097268367408,64.606637721309
2022/03/26 06:00:00 	,938.2,2942.8,2725.723,27.142158878841258,64.60629531313826
2022/03/26 10:00:00 	,945.1,2942.919,2725.601,27.143192619584,64.47410965286413
2022/03/26 14:00:00 	,942.1,2942.8,2726.021,27.139634060744413,64.60706951491989
2022/03/26 18:00:00 	,941.0,2942.8,2725.438,27.144573846955836,64.60562009857298
2022/03/26 22:00:00 	,940.5,2942.919,2725.853,27.141057409607356,64.47468540465724
2022/03/27 02:00:00 	,940.4,2942.8,2725.637,27.142887575870475,64.60610512385033
2022/03/27 06:00:00 	,939.7,2942.8,2725.666,27.14264184953771,64.60616967690117
2022/03/27 10:00:00 	,945.6,2942.8,2725.368,27.145167040860713,64.60549336643982
2022/03/27 14:00:00 	,943.2,2942.681,2725.648,27.142794368981185,64.73810810827719
2022/03/27 18:00:00 	,942.4,2942.8,2725.472,27.1442857304408,64.605717995221
2022/03/27 22:00:00 	,935.9,2942.562,2725.692,27.14242154569297,64.87008571246355
2022/03/28 02:00:00 	,936.0,2942.562,2725.741,27.142006364160522,64.87020760917399
2022/03/28 06:00:00 	,932.8,2942.562,2725.487,27.14415862151037,64.8695488933563
2022/03/28 10:00:00 	,946.8,2942.681,2725.586,27.143319722480726,64.73799113059165
2022/03/28 14:00:00 	,943.0,2942.681,2725.516,27.14391287982943,64.7377804091033
2022/03/28 18:00:00 	,940.8,2942.681,2725.539,27.143717983364922,64.73781516100479
2022/03/29 02:00:00 	,935.9,2942.919,2725.855,27.141040464392518,64.47464433893434
2022/03/29 06:00:00 	,931.8,2942.8,2725.536,27.143743404537076,64.60576991510091
2022/03/29 10:00:00 	,944.3,2942.8,2725.643,27.142836735696164,64.60615892800068
2022/03/29 14:00:00 	,942.7,2942.681,2725.35,27.145319579231113,64.73736779230451
2022/03/29 22:00:00 	,935.2,2942.919,2725.666,27.14264184953771,64.47417103159393
2022/03/30 02:00:00 	,932.4,2942.8,2725.744,27.141980945158252,64.60628912564742
2022/03/30 06:00:00 	,931.6,2942.919,2725.723,27.142158878841258,64.47427566783101
2022/03/30 10:00:00 	,944.8,2942.919,2725.461,27.144378944161076,64.47376120701054
2022/03/30 14:00:00 	,940.9,2942.919,2725.873,27.14088795809363,64.47473874724352
2022/03/30 18:00:00 	,938.9,2943.039,2725.272,27.14598059204866,64.34016744850118
2022/03/31 02:00:00 	,938.4,2942.919,2725.84,27.141167553847936,64.47463233175583
2022/03/31 06:00:00 	,937.8,2942.919,2725.324,27.14553991445132,64.47335314407172
2022/03/31 14:00:00 	,942.4,2942.8,2725.739,27.142023310179752,64.60637678937681
2022/03/31 18:00:00 	,940.9,2942.919,2725.324,27.14553991445132,64.47338414407173
2022/03/31 22:00:00 	,940.0,2942.919,2725.627,27.142972309776724,64.47412280487691
