TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 22:00:00 	,941.5,2497.673,2664.422,27.66830362158197,-22.021050827974427
2021/01/02 22:30:00 	,941.8,2497.673,2664.666,27.666182231037055,-22.021053827974427
2021/01/02 23:00:00 	,941.9,2497.673,2664.543,27.66725159297033,-22.021054827974428
2021/01/02 23:30:00 	,941.7,2497.553,2664.538,27.667295064152825,-21.920302444774464
2021/01/03 00:00:00 	,941.7,2497.673,2664.913,27.664034982399528,-22.02105282797443
2021/01/03 00:30:00 	,941.4,2497.673,2665.093,27.662470328123618,-22.021049827974426
2021/01/03 01:00:00 	,940.9,2497.792,2664.54,27.667277675668743,-22.12096019416179
2021/01/03 01:30:00 	,940.7,2497.673,2664.319,27.66919919280201,-22.021042827974426
2021/01/03 02:00:00 	,940.2,2497.792,2664.139,27.670764363078376,-22.12095319416179
2021/01/03 02:30:00 	,939.7,2497.792,2664.088,27.67120784981438,-22.120948194161787
2021/01/03 03:00:00 	,939.6,2497.792,2664.075,27.671320896994416,-22.12094719416179
2021/01/03 03:30:00 	,939.5,2497.792,2664.216,27.670094803324048,-22.12094619416179
2021/01/03 04:00:00 	,939.6,2497.792,2664.399,27.66850360009687,-22.12094719416179
2021/01/03 04:30:00 	,939.6,2497.792,2664.933,27.663861126000256,-22.12094719416179
2021/01/03 05:00:00 	,940.0,2497.792,2663.811,27.673616759831702,-22.120951194161787
2021/01/03 05:30:00 	,940.3,2497.911,2664.124,27.670894799353334,-22.22087411071349
2021/01/03 06:00:00 	,940.6,2497.911,2664.006,27.671920927124404,-22.220877110713488
2021/01/03 06:30:00 	,940.8,2497.792,2664.35,27.66892964781522,-22.120959194161788
2021/01/03 07:00:00 	,941.0,2497.673,2663.89,27.67292971319057,-22.02104582797443
2021/01/03 07:30:00 	,941.2,2497.792,2663.877,27.673042769908818,-22.12096319416179
2021/01/03 08:00:00 	,941.1,2497.673,2663.531,27.67605204812969,-22.021046827974427
2021/01/03 08:30:00 	,941.2,2497.673,2663.15,27.6793662464994,-22.021047827974428
2021/01/03 09:00:00 	,941.3,2497.792,2663.312,27.677956994022963,-22.12096419416179
2021/01/03 09:30:00 	,941.5,2497.673,2662.924,27.681332403274837,-22.021050827974427
2021/01/03 10:00:00 	,941.4,2497.792,2663.019,27.68050589836872,-22.120965194161787
2021/01/03 10:30:00 	,941.1,2497.673,2663.006,27.68061899706339,-22.021046827974427
2021/01/03 11:00:00 	,941.4,2497.792,2662.983,27.680819096289326,-22.120965194161787
2021/01/03 11:30:00 	,941.2,2497.673,2661.838,27.690783038354994,-22.021047827974428
2021/01/03 12:00:00 	,941.1,2497.673,2662.557,27.684525636668184,-22.021046827974427
2021/01/03 12:30:00 	,940.9,2497.792,2662.169,27.687902132523732,-22.12096019416179
2021/01/03 13:00:00 	,940.8,2497.673,2662.726,27.683055121083044,-22.021043827974427
2021/01/03 13:30:00 	,940.8,2497.792,2661.75,27.691549027368467,-22.120959194161788
2021/01/03 14:00:00 	,940.4,2497.911,2662.41,27.68580481035343,-22.220875110713486
2021/01/03 14:30:00 	,940.1,2497.792,2661.38,27.694769977557655,-22.120952194161788
2021/01/03 15:00:00 	,940.0,2497.911,2661.021,27.69789565568209,-22.220871110713485
2021/01/03 15:30:00 	,939.6,2497.911,2661.316,27.695327166454774,-22.22086711071349
2021/01/03 16:00:00 	,939.5,2497.911,2660.91,27.69886218786445,-22.220866110713487
2021/01/03 16:30:00 	,939.2,2498.03,2661.023,27.697878241107503,-22.320787577599738
2021/01/03 17:00:00 	,939.6,2497.911,2661.833,27.690826559687707,-22.22086711071349
2021/01/03 17:30:00 	,939.8,2497.911,2662.035,27.689068371697203,-22.220869110713487
2021/01/03 18:00:00 	,940.2,2497.911,2662.472,27.685265285145533,-22.220873110713487
2021/01/03 18:30:00 	,940.5,2497.792,2662.721,27.68309862594043,-22.12095619416179
2021/01/03 19:00:00 	,940.7,2497.673,2662.354,27.68629213570324,-22.021042827974426
2021/01/03 19:30:00 	,940.8,2497.673,2662.883,27.681689115732127,-22.021043827974427
2021/01/03 20:00:00 	,941.1,2497.673,2662.955,27.68106269799489,-22.021046827974427
2021/01/03 20:30:00 	,941.2,2497.673,2663.276,27.678270152830635,-22.021047827974428
2021/01/03 21:00:00 	,941.6,2497.673,2663.276,27.678270152830635,-22.02105182797443
2021/01/03 21:30:00 	,941.8,2497.673,2663.109,27.679722924593875,-22.021053827974427
2021/01/03 22:00:00 	,942.0,2497.673,2663.538,27.675991162380456,-22.02105582797443
2021/01/03 22:30:00 	,942.1,2497.673,2663.037,27.680349301210754,-22.021056827974427
2021/01/03 23:00:00 	,942.1,2497.673,2662.996,27.680705996485813,-22.021056827974427
2021/01/03 23:30:00 	,941.9,2497.673,2663.076,27.68001001149031,-22.021054827974428
2021/01/04 00:00:00 	,941.8,2497.673,2663.266,27.67835714224111,-22.021053827974427
2021/01/04 00:30:00 	,941.5,2497.673,2663.204,27.67889648486181,-22.021050827974427
2021/01/04 01:00:00 	,941.3,2497.792,2662.855,27.681932727822243,-22.12096419416179
2021/01/04 01:30:00 	,941.1,2497.673,2662.806,27.68235905597703,-22.021046827974427
2021/01/04 02:00:00 	,940.8,2497.792,2662.809,27.682332953997275,-22.120959194161788
2021/01/04 02:30:00 	,940.8,2497.792,2662.757,27.682785393037307,-22.120959194161788
2021/01/04 03:00:00 	,940.5,2497.792,2662.885,27.6816717149797,-22.12095619416179
2021/01/04 03:30:00 	,940.4,2497.792,2662.952,27.681088798350117,-22.120955194161787
2021/01/04 04:00:00 	,940.3,2497.911,2662.621,27.683968742562172,-22.22087411071349
2021/01/04 04:30:00 	,940.3,2497.911,2662.86,27.68188922545005,-22.22087411071349
2021/01/04 05:00:00 	,940.3,2497.792,2662.762,27.682741888847602,-22.12095419416179
2021/01/04 05:30:00 	,940.3,2497.792,2663.479,27.6765043479528,-22.12095419416179
2021/01/04 06:00:00 	,940.4,2497.792,2662.898,27.68155861045136,-22.120955194161787
2021/01/04 06:30:00 	,940.4,2497.792,2662.885,27.6816717149797,-22.120955194161787
2021/01/04 07:00:00 	,940.6,2497.911,2662.875,27.681758718889682,-22.220877110713488
2021/01/04 07:30:00 	,940.7,2497.911,2662.439,27.68555245001312,-22.220878110713485
2021/01/04 08:00:00 	,940.9,2497.792,2662.282,27.68691871396527,-22.12096019416179
2021/01/04 08:30:00 	,940.8,2497.792,2661.666,27.69228022551698,-22.120959194161788
2021/01/04 09:00:00 	,940.9,2497.792,2662.092,27.68857227674033,-22.12096019416179
2021/01/04 09:30:00 	,941.0,2497.792,2661.612,27.69275029530229,-22.12096119416179
2021/01/04 10:00:00 	,940.8,2497.792,2661.689,27.692080013895918,-22.120959194161788
2021/01/04 10:30:00 	,940.5,2497.792,2661.129,27.69695528991815,-22.12095619416179
2021/01/04 11:00:00 	,940.5,2497.911,2660.654,27.701091481644312,-22.220876110713487
2021/01/04 11:30:00 	,940.2,2497.792,2660.302,27.70415715819496,-22.12095319416179
2021/01/04 12:00:00 	,939.9,2497.911,2659.968,27.707066492973922,-22.220870110713488
2021/01/04 12:30:00 	,939.8,2497.911,2660.186,27.705167538844307,-22.220869110713487
2021/01/04 13:00:00 	,939.6,2497.911,2660.977,27.698278780080898,-22.22086711071349
2021/01/04 13:30:00 	,939.4,2498.03,2660.682,27.700847640778022,-22.320789577599736
2021/01/04 14:00:00 	,939.2,2497.911,2660.726,27.70046446815911,-22.220863110713488
2021/01/04 14:30:00 	,939.2,2498.03,2660.207,27.704984621398637,-22.320787577599738
2021/01/04 15:00:00 	,938.8,2498.03,2660.543,27.70205816517131,-22.320783577599737
2021/01/04 15:30:00 	,938.7,2498.149,2660.042,27.706421874059913,-22.420711594789843
2021/01/04 16:00:00 	,938.8,2498.03,2660.407,27.703242632625688,-22.320783577599737
2021/01/04 16:30:00 	,939.0,2498.149,2660.258,27.70454040014016,-22.420714594789843
2021/01/04 17:00:00 	,938.9,2498.03,2659.973,27.70702293700066,-22.32078457759974
2021/01/04 17:30:00 	,939.0,2498.03,2659.583,27.71042058204563,-22.320785577599736
2021/01/04 18:00:00 	,939.2,2498.03,2660.035,27.706482850653003,-22.320787577599738
2021/01/04 18:30:00 	,939.3,2498.03,2660.253,27.70458395081647,-22.32078857759974
2021/01/04 19:00:00 	,939.6,2497.911,2660.864,27.6992627461467,-22.22086711071349
2021/01/04 19:30:00 	,939.7,2497.911,2660.916,27.698809941711545,-22.220868110713486
2021/01/04 20:00:00 	,940.0,2497.911,2661.509,27.693646939912014,-22.220871110713485
2021/01/04 20:30:00 	,940.9,2497.673,2661.272,27.695710242644907,-22.02104482797443
2021/01/04 21:00:00 	,941.2,2497.792,2661.827,27.690878785409552,-22.12096319416179
2021/01/04 21:30:00 	,941.6,2497.553,2661.948,27.68982559251151,-21.920301444774463
2021/01/04 22:00:00 	,941.7,2497.673,2661.968,27.689651516274296,-22.02105282797443
2021/01/04 22:30:00 	,941.6,2497.673,2662.041,27.689016150607642,-22.02105182797443
2021/01/04 23:00:00 	,942.0,2497.673,2661.768,27.691392345458837,-22.02105582797443
2021/01/04 23:30:00 	,942.1,2497.553,2661.717,27.69183628065997,-21.92030644477446
2021/01/05 00:00:00 	,941.8,2497.553,2662.259,27.687118874963915,-21.92030344477446
2021/01/05 00:30:00 	,941.2,2497.673,2661.794,27.691166029268402,-22.021047827974428
2021/01/05 01:00:00 	,941.0,2497.673,2661.714,27.69186239479609,-22.02104582797443
2021/01/05 01:30:00 	,940.7,2497.673,2661.707,27.691923327910104,-22.021042827974426
2021/01/05 02:00:00 	,940.7,2497.673,2661.794,27.691166029268402,-22.021042827974426
2021/01/05 02:30:00 	,940.6,2497.792,2661.866,27.69053932060632,-22.12095719416179
2021/01/05 03:00:00 	,940.5,2497.792,2661.992,27.68944262674944,-22.12095619416179
2021/01/05 03:30:00 	,940.6,2497.792,2661.871,27.69049579988598,-22.12095719416179
2021/01/05 04:00:00 	,940.4,2497.792,2661.879,27.690426166926557,-22.120955194161787
2021/01/05 04:30:00 	,940.4,2497.792,2662.228,27.687388660285364,-22.120955194161787
2021/01/05 05:00:00 	,940.6,2497.673,2661.817,27.69096582857628,-22.02104182797443
2021/01/05 05:30:00 	,940.9,2497.792,2662.336,27.68644877846549,-22.12096019416179
2021/01/05 06:00:00 	,941.1,2497.792,2662.166,27.687928241626707,-22.120962194161788
2021/01/05 06:30:00 	,941.4,2497.553,2661.725,27.69176664312721,-21.92029944477446
2021/01/05 07:00:00 	,941.7,2497.673,2661.727,27.69174923378108,-22.02105282797443
2021/01/05 07:30:00 	,942.0,2497.673,2661.391,27.694674212247776,-22.02105582797443
2021/01/05 08:00:00 	,942.3,2497.553,2660.964,27.698391977302208,-21.920308444774463
2021/01/05 08:30:00 	,942.4,2497.434,2660.602,27.701544336695747,-21.820403217645524
2021/01/05 09:00:00 	,942.5,2497.553,2660.556,27.701944947616482,-21.92031044477446
2021/01/05 09:30:00 	,942.5,2497.553,2660.399,27.70331230932237,-21.92031044477446
2021/01/05 10:00:00 	,942.3,2497.553,2659.424,27.71180593809163,-21.920308444774463
2021/01/05 10:30:00 	,942.1,2497.673,2660.24,27.70469718300984,-22.021056827974427
2021/01/05 11:00:00 	,941.9,2497.673,2659.372,27.712259030912264,-22.021054827974428
2021/01/05 11:30:00 	,941.7,2497.673,2659.234,27.713461518314148,-22.02105282797443
2021/01/05 12:00:00 	,941.6,2497.673,2659.187,27.713871077296403,-22.02105182797443
2021/01/05 12:30:00 	,941.4,2497.673,2658.964,27.71581441595083,-22.021049827974426
2021/01/05 13:00:00 	,941.3,2497.792,2658.982,27.71565754767073,-22.12096419416179
2021/01/05 13:30:00 	,941.2,2497.792,2659.567,27.71055998468887,-22.12096319416179
2021/01/05 14:00:00 	,940.9,2497.792,2659.457,27.711518403633193,-22.12096019416179
2021/01/05 14:30:00 	,940.9,2497.911,2658.985,27.715631403074553,-22.220880110713487
2021/01/05 15:00:00 	,940.5,2497.792,2658.697,27.718141437009194,-22.12095619416179
2021/01/05 15:30:00 	,940.4,2497.792,2658.736,27.717801518512772,-22.120955194161787
2021/01/05 16:00:00 	,940.4,2497.911,2658.592,27.71905663032618,-22.220875110713486
2021/01/05 16:30:00 	,940.4,2497.792,2658.797,27.717269862470914,-22.120955194161787
2021/01/05 17:00:00 	,940.3,2497.911,2658.73,27.717853813297666,-22.22087411071349
2021/01/05 17:30:00 	,940.5,2497.911,2658.753,27.71765335068318,-22.220876110713487
2021/01/05 18:00:00 	,940.6,2497.911,2658.882,27.716529053370778,-22.220877110713488
2021/01/05 18:30:00 	,940.6,2497.911,2658.982,27.71565754767073,-22.220877110713488
2021/01/05 19:00:00 	,940.8,2497.792,2659.529,27.71089106978212,-22.120959194161788
2021/01/05 19:30:00 	,941.5,2497.673,2660.135,27.705611773751343,-22.021050827974427
2021/01/05 20:00:00 	,941.9,2497.792,2660.461,27.702772321144323,-22.12097019416179
2021/01/05 20:30:00 	,942.4,2497.673,2660.648,27.70114373363748,-22.02105982797443
2021/01/05 21:00:00 	,942.7,2497.673,2660.273,27.70440974866864,-22.02106282797443
2021/01/05 21:30:00 	,943.0,2497.553,2660.785,27.699950679800054,-21.920315444774463
2021/01/05 22:00:00 	,943.0,2497.434,2660.592,27.70163142535756,-21.820409217645523
2021/01/05 22:30:00 	,943.2,2497.434,2660.862,27.699280161902436,-21.82041121764552
2021/01/05 23:00:00 	,943.0,2497.553,2660.669,27.700960852246567,-21.920315444774463
2021/01/05 23:30:00 	,942.6,2497.553,2660.738,27.700359967784095,-21.920311444774462
2021/01/06 00:00:00 	,942.3,2497.553,2660.805,27.699776517189548,-21.920308444774463
2021/01/06 00:30:00 	,941.9,2497.553,2660.528,27.702188801591774,-21.920304444774462
2021/01/06 01:00:00 	,941.8,2497.673,2660.767,27.70010742742005,-22.021053827974427
2021/01/06 01:30:00 	,941.6,2497.792,2660.695,27.70073442993737,-22.12096719416179
2021/01/06 02:00:00 	,941.4,2497.792,2660.823,27.699619772110736,-22.120965194161787
2021/01/06 02:30:00 	,941.2,2497.673,2660.518,27.70227589300322,-22.021047827974428
2021/01/06 03:00:00 	,941.1,2497.673,2660.574,27.70178818588505,-22.021046827974427
2021/01/06 03:30:00 	,941.0,2497.792,2660.425,27.703085860927843,-22.12096119416179
2021/01/06 04:00:00 	,941.3,2497.673,2660.623,27.70136145171557,-22.02104882797443
2021/01/06 04:30:00 	,941.0,2497.792,2660.546,27.70203203798752,-22.12096119416179
2021/01/06 05:00:00 	,940.9,2497.673,2661.25,27.695901783436113,-22.02104482797443
2021/01/06 05:30:00 	,941.2,2497.792,2660.456,27.702815868048447,-22.12096319416179
2021/01/06 06:00:00 	,941.3,2497.792,2660.289,27.704270388020745,-22.12096419416179
2021/01/06 06:30:00 	,941.2,2497.673,2660.62,27.701387578040965,-22.021047827974428
2021/01/06 07:00:00 	,941.5,2497.553,2660.44,27.70295521876608,-21.920300444774462
2021/01/06 07:30:00 	,941.6,2497.673,2660.487,27.702545878740295,-22.02105182797443
2021/01/06 08:00:00 	,941.8,2497.673,2660.063,27.706238945373514,-22.021053827974427
2021/01/06 08:30:00 	,942.0,2497.673,2659.098,27.71464664766961,-22.02105582797443
2021/01/06 09:00:00 	,942.2,2497.673,2658.802,27.71722628472088,-22.021057827974428
2021/01/06 09:30:00 	,942.2,2497.553,2658.682,27.71827217639958,-21.920307444774462
2021/01/06 10:00:00 	,942.3,2497.673,2658.15,27.722909608333907,-22.02105882797443
2021/01/06 10:30:00 	,942.3,2497.673,2658.173,27.72270909606584,-22.02105882797443
2021/01/06 11:00:00 	,942.2,2497.553,2657.906,27.72503690324197,-21.920307444774462
2021/01/06 11:30:00 	,942.0,2497.673,2657.86,27.725437975479053,-22.02105582797443
2021/01/06 12:00:00 	,941.7,2497.673,2657.927,27.724853807666534,-22.02105282797443
2021/01/06 12:30:00 	,941.5,2497.792,2657.714,27.726710996079703,-22.120966194161788
2021/01/06 13:00:00 	,941.3,2497.792,2658.117,27.723197303289,-22.12096419416179
2021/01/06 13:30:00 	,941.1,2497.792,2658.158,27.72283986471291,-22.120962194161788
2021/01/06 14:00:00 	,940.7,2497.911,2657.003,27.732911566869575,-22.220878110713485
2021/01/06 14:30:00 	,940.4,2497.911,2657.562,27.728036416944974,-22.220875110713486
2021/01/06 15:00:00 	,940.0,2497.911,2658.15,27.722909608333907,-22.220871110713485
2021/01/06 15:30:00 	,939.6,2498.03,2657.811,27.725865213268662,-22.32079157759974
2021/01/06 16:00:00 	,939.4,2498.03,2657.529,27.728324184160385,-22.320789577599736
2021/01/06 16:30:00 	,939.5,2498.03,2657.572,27.727949215559363,-22.320790577599738
2021/01/06 17:00:00 	,939.5,2498.03,2657.909,27.725010746630687,-22.320790577599738
2021/01/06 17:30:00 	,939.6,2498.03,2657.285,27.730452043397975,-22.32079157759974
2021/01/06 18:00:00 	,939.6,2498.03,2657.38,27.729623547246945,-22.32079157759974
2021/01/06 18:30:00 	,939.8,2498.03,2658.26,27.721950654431396,-22.320793577599737
2021/01/06 19:00:00 	,940.1,2498.03,2657.593,27.727766093861874,-22.320796577599737
2021/01/06 19:30:00 	,940.4,2497.792,2658.435,27.72042513878415,-22.120955194161787
2021/01/06 20:00:00 	,940.8,2497.792,2658.481,27.720024165020334,-22.120959194161788
2021/01/06 20:30:00 	,941.0,2497.792,2658.907,27.716311173457598,-22.12096119416179
2021/01/06 21:00:00 	,941.3,2497.792,2658.836,27.716929958487242,-22.12096419416179
2021/01/06 21:30:00 	,941.6,2497.792,2658.941,27.716014860507585,-22.12096719416179
2021/01/06 22:00:00 	,941.9,2497.792,2658.802,27.71722628472088,-22.12097019416179
2021/01/06 22:30:00 	,941.9,2497.553,2659.252,27.713304668114063,-21.920304444774462
2021/01/06 23:00:00 	,941.8,2497.673,2659.198,27.713775222329957,-22.021053827974427
2021/01/06 23:30:00 	,941.5,2497.673,2659.154,27.714158644896315,-22.021050827974427
2021/01/07 00:00:00 	,941.5,2497.673,2658.612,27.718882304626277,-22.021050827974427
2021/01/07 00:30:00 	,941.3,2497.792,2659.329,27.71263371141856,-22.12096419416179
2021/01/07 01:00:00 	,941.0,2497.792,2659.234,27.713461518314148,-22.12096119416179
2021/01/07 01:30:00 	,940.8,2497.792,2659.234,27.713461518314148,-22.120959194161788
2021/01/07 02:00:00 	,940.5,2497.792,2659.139,27.714289358780945,-22.12095619416179
2021/01/07 02:30:00 	,940.4,2497.911,2659.295,27.712929975292298,-22.220875110713486
2021/01/07 03:00:00 	,940.1,2497.911,2659.072,27.714873224351493,-22.220872110713486
2021/01/07 03:30:00 	,940.0,2498.03,2659.344,27.712503008135286,-22.320795577599736
2021/01/07 04:00:00 	,940.1,2497.792,2659.175,27.713975646863958,-22.120952194161788
2021/01/07 04:30:00 	,940.2,2497.911,2659.059,27.71498651363561,-22.220873110713487
2021/01/07 05:00:00 	,940.0,2497.911,2659.159,27.71411507378741,-22.220871110713485
2021/01/07 05:30:00 	,940.3,2498.03,2659.339,27.7125465758034,-22.32079857759974
2021/01/07 06:00:00 	,940.4,2497.792,2659.067,27.71491679707873,-22.120955194161787
2021/01/07 06:30:00 	,940.4,2497.911,2659.177,27.713958218565494,-22.220875110713486
