TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/16 06:00:00 	,940.3,2998.59,2937.027,25.42641069205996,-5.786976669202845
2022/09/16 10:00:00 	,941.8,2999.067,2963.744,25.219487278773045,-6.549794411914786
2022/09/16 14:00:00 	,939.1,2999.425,2921.64,25.546554233398354,-7.12724734397042
2022/09/16 18:00:00 	,937.8,2999.425,2930.024,25.481002226313308,-7.126579424218932
2022/09/17 02:00:00 	,938.1,2999.425,2933.389,25.454752090642046,-7.126316060350009
2022/09/17 06:00:00 	,937.5,2999.663,2933.195,25.456264543541806,-7.508080253031188
2022/09/17 10:00:00 	,939.4,2999.186,2939.363,25.408233348457998,-6.742532289556536
2022/09/17 14:00:00 	,936.9,2999.544,2927.17,25.503292896368748,-7.317671451111285
2022/09/17 18:00:00 	,936.9,2999.663,2933.743,25.451992546244014,-7.508034148578453
2022/09/17 22:00:00 	,938.6,2999.067,2938.901,25.411827053954596,-6.551719120246369
2022/09/18 02:00:00 	,937.8,2999.425,2937.976,25.419024169441286,-7.125954065625094
2022/09/18 06:00:00 	,938.1,2998.947,2937.763,25.420681815175612,-6.359365605322689
2022/09/18 14:00:00 	,938.4,2999.425,2936.544,25.43017115240025,-7.126069538683149
2022/09/18 18:00:00 	,939.3,2998.709,2939.579,25.40655339421113,-5.977581852828568
2022/09/18 22:00:00 	,941.8,2998.947,2945.611,25.359695576642764,-6.358768754175893
2022/09/19 02:00:00 	,941.5,2999.544,2951.316,25.315477984018344,-7.3157993986456695
2022/09/19 06:00:00 	,942.4,2999.186,3057.752,24.507860341457445,-6.7334625259159
2022/09/19 10:00:00 	,943.7,2998.471,3052.907,24.543926606535138,-5.587287563905926
2022/09/19 14:00:00 	,940.9,2999.425,3001.734,24.928868498209397,-7.121023894902364
2022/09/19 18:00:00 	,940.3,2999.425,2942.635,25.38280014331764,-7.125601065201505
2022/09/19 22:00:00 	,941.5,2998.59,2955.358,25.284208387114518,-5.785547847945946
2022/09/20 06:00:00 	,940.1,2999.305,2936.326,25.431868649967953,-6.933628403110652
2022/09/20 10:00:00 	,941.8,3000.02,2950.069,25.32513479103818,-8.079471832978037
2022/09/20 14:00:00 	,939.1,2999.305,2926.723,25.50678634453095,-6.934379322648793
2022/09/20 18:00:00 	,937.5,2999.305,2930.919,25.474017056092464,-6.934040680528448
2022/09/20 22:00:00 	,938.8,2999.186,2935.721,25.43658034387886,-6.742815310740332
2022/09/21 02:00:00 	,937.3,2998.828,2932.614,25.460794784822156,-6.168938395244774
2022/09/21 06:00:00 	,937.0,3000.378,2933.565,25.453380066560612,-8.655117859559457
2022/09/21 10:00:00 	,939.2,2998.828,2939.176,25.409687866366994,-6.168432226437561
2022/09/21 14:00:00 	,937.1,2999.425,2929.292,25.48671703618811,-7.126633586650569
2022/09/21 22:00:00 	,939.2,2998.947,2938.32,25.416347320449233,-6.359327370270901
2022/09/22 06:00:00 	,939.1,2999.305,2938.168,25.417530070362034,-6.933478726842429
2022/09/22 10:00:00 	,941.4,2998.828,2941.27,25.393406366249053,-6.168278946101371
2022/09/22 22:00:00 	,941.2,2999.186,2941.27,25.393406366249053,-6.742391685306048
2022/09/23 06:00:00 	,938.5,2999.425,2934.943,25.44264096742421,-7.126195859116741
2022/09/23 14:00:00 	,938.6,2999.425,2934.567,25.445570662230125,-7.126225919737332
2022/09/23 22:00:00 	,940.8,2999.663,2939.451,25.407548905753856,-7.507605212245907
2022/09/24 02:00:00 	,939.6,2999.186,2936.441,25.430973163256738,-6.742762734287855
2022/09/24 10:00:00 	,938.2,2999.186,2936.257,25.432405961086488,-6.742770191217957
2022/09/24 14:00:00 	,936.8,2999.186,2932.459,25.462003540984256,-6.7430618307991255
2022/09/24 18:00:00 	,936.0,2999.186,2932.443,25.462128319939723,-6.743059089818787
2022/09/25 02:00:00 	,938.2,2999.544,2938.368,25.41597383489244,-7.316796901780989
2022/09/25 06:00:00 	,936.9,2999.425,2935.313,25.439758438561228,-7.126158774400514
2022/09/25 10:00:00 	,938.7,3000.259,2936.465,25.430786284089777,-8.463965770512798
2022/09/25 14:00:00 	,938.2,2999.544,2936.902,25.42738382881197,-7.316912028619637
2022/09/25 18:00:00 	,937.9,2999.305,2936.478,25.430685058597646,-6.933605460673726
2022/09/25 22:00:00 	,941.0,2999.067,2941.488,25.391712104113594,-6.551528160402473
2022/09/26 02:00:00 	,939.3,2998.709,2938.333,25.416246167427687,-5.977679652910323
2022/09/26 06:00:00 	,939.2,2999.305,2936.344,25.431728484204996,-6.933622488838105
2022/09/26 10:00:00 	,940.8,2998.709,2940.456,25.399733906685015,-5.977520544199429
2022/09/26 18:00:00 	,939.3,3000.02,2936.947,25.42703349417019,-8.080487490892638
2022/09/26 22:00:00 	,942.2,2999.186,2940.92,25.396126809764723,-6.74242413458112
2022/09/27 02:00:00 	,940.8,2999.067,3119.664,24.052609746197504,-6.538015617611099
2022/09/27 06:00:00 	,939.8,2999.186,2933.706,25.45228095552801,-6.742978729911872
2022/09/27 10:00:00 	,941.4,2999.782,2957.026,25.27131859005391,-7.697122670462551
2022/09/27 14:00:00 	,939.6,2999.544,2925.219,25.518545031018277,-7.317838845149899
2022/09/27 18:00:00 	,939.5,2999.901,2933.576,25.4532943181552,-7.889847031896063
2022/09/27 22:00:00 	,941.0,2998.947,2944.837,25.36570207925064,-6.358825359787207
2022/09/28 02:00:00 	,940.5,3000.497,2936.302,25.432055539167607,-8.845861517771624
2022/09/28 06:00:00 	,939.8,2999.663,2932.845,25.458993482667324,-7.508119288026965
2022/09/28 10:00:00 	,940.7,2999.305,2937.504,25.42269763377334,-6.93353886755725
2022/09/28 14:00:00 	,938.6,2999.544,2922.329,25.541159105787642,-7.318062021164321
2022/09/28 18:00:00 	,937.4,2999.425,2925.74,25.514470933386065,-7.126915123473296
2022/09/28 22:00:00 	,939.2,3000.02,2937.456,25.423071243915615,-8.08044701178757
2022/09/29 02:00:00 	,938.3,2999.067,2933.392,25.454728703085777,-6.552150497886102
2022/09/29 06:00:00 	,938.1,2999.663,2932.752,25.45971866288596,-7.50811810509537
2022/09/29 10:00:00 	,938.2,2999.067,2934.809,25.443685011965897,-6.552038567042702
2022/09/29 18:00:00 	,936.9,2999.186,2933.216,25.456100818938012,-6.743002772333679
2022/09/29 22:00:00 	,939.0,2999.663,2936.899,25.42740718467121,-7.507796582280184
2022/09/30 02:00:00 	,938.4,2999.663,2936.091,25.43369868128491,-7.507857063481016
2022/09/30 06:00:00 	,937.7,2998.828,2934.303,25.447627936386198,-6.168807541744054
2022/09/30 14:00:00 	,937.9,2999.544,2937.022,25.42644961662819,-7.3169011024187025
2022/09/30 18:00:00 	,938.3,2998.947,2936.907,25.427344902440097,-6.359433835873189
2022/09/30 22:00:00 	,939.8,2999.782,2938.624,25.413982028773034,-7.6985541445592265
