TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/06 09:00:00 	,947.2,3009.796,2803.2,26.496068894525195,-22.824929457618893
2023/05/06 17:00:00 	,946.0,3009.796,2803.177,26.496257675422612,-22.824935011009813
2023/05/06 21:00:00 	,948.1,3009.796,2802.629,26.5007561053377,-22.825220814920616
2023/05/07 01:00:00 	,946.9,3009.677,2802.708,26.500107547493315,-22.637475222484678
2023/05/07 09:00:00 	,949.0,3009.677,2803.575,26.492991193002013,-22.637050201589812
2023/05/07 13:00:00 	,946.7,3009.677,2803.156,26.496430042124587,-22.637249159156113
2023/05/07 21:00:00 	,947.9,3009.677,2803.329,26.495010112495947,-22.637168259462843
2023/05/08 01:00:00 	,947.1,3009.677,2802.792,26.499417964435906,-22.637434020001567
2023/05/08 05:00:00 	,946.3,3009.677,2802.483,26.50195476050152,-22.63758527192078
2023/05/08 09:00:00 	,947.8,3009.796,2803.546,26.493229185255814,-22.824758667411604
2023/05/08 13:00:00 	,945.5,3009.677,2802.75,26.499762753033508,-22.63744712106374
2023/05/08 17:00:00 	,944.9,3009.677,2803.004,26.497677692412083,-22.63731651535371
2023/05/08 21:00:00 	,946.5,3009.796,2802.826,26.49913885415043,-22.825113839147956
2023/05/09 01:00:00 	,945.9,3009.677,2803.012,26.497612024693694,-22.63731749648934
2023/05/09 05:00:00 	,945.1,3009.796,2802.863,26.498835120851652,-22.825088250670074
2023/05/09 09:00:00 	,946.5,3009.796,2803.127,26.496668074740796,-22.824962627448087
2023/05/09 17:00:00 	,943.6,3009.915,2802.98,26.497874696842985,-23.012730474985936
2023/05/09 21:00:00 	,945.1,3009.915,2803.457,26.493959592716124,-23.012498370613372
2023/05/10 05:00:00 	,943.8,3009.915,2803.281,26.495404071444284,-23.012580272711535
2023/05/10 09:00:00 	,945.2,3009.915,2802.912,26.498432886457465,-23.01277263619034
2023/05/10 17:00:00 	,944.0,3009.915,2802.43,26.50238990627429,-23.013008805803132
2023/05/10 21:00:00 	,946.2,3009.915,2803.171,26.49630692290225,-23.012647527220764
2023/05/11 01:00:00 	,945.0,3009.915,2803.42,26.494263252997996,-23.01251645462262
2023/05/11 05:00:00 	,944.3,3009.915,2802.541,26.50147857394046,-23.012954532264303
2023/05/11 09:00:00 	,946.1,3009.915,2802.959,26.49804707729004,-23.012753524669296
2023/05/12 01:00:00 	,943.8,3009.796,2802.97,26.497956782587437,-22.825027996368302
2023/05/12 05:00:00 	,943.6,3009.915,2802.467,26.502086124279174,-23.01298821434503
2023/05/12 09:00:00 	,945.5,3009.915,2803.119,26.496733739402487,-23.012670148390576
2023/05/12 13:00:00 	,943.9,3009.915,2802.936,26.498235876603815,-23.012754079187296
2023/05/12 17:00:00 	,943.7,3010.034,2803.132,26.49662703443522,-23.200371722018446
2023/05/12 21:00:00 	,944.9,3009.915,2802.391,26.502710113844103,-23.013032902506406
2023/05/13 01:00:00 	,945.1,3009.915,2802.046,26.505542939479653,-23.013207271435302
2023/05/13 09:00:00 	,947.2,3009.915,2802.857,26.498884374591057,-23.01281026726412
2023/05/13 17:00:00 	,945.8,3010.034,2803.001,26.497702317861297,-23.200448029364118
2023/05/13 21:00:00 	,947.7,3009.796,2802.053,26.505485457924863,-22.825508251298952
2023/05/14 01:00:00 	,946.4,3009.796,2801.902,26.50672545332924,-22.8255776390177
2023/05/14 05:00:00 	,945.8,3009.915,2801.863,26.507045729363256,-23.013302742176176
2023/05/14 09:00:00 	,947.7,3009.796,2803.276,26.495445109274897,-22.824893781961574
2023/05/14 13:00:00 	,945.9,3009.796,2802.967,26.49798140837555,-22.825040003466533
2023/05/14 21:00:00 	,947.4,3009.796,2802.677,26.500362042402685,-22.825193198268995
2023/05/15 01:00:00 	,945.8,3009.796,2802.622,26.50081357348887,-22.82521283197147
2023/05/15 05:00:00 	,945.2,3009.796,2802.517,26.501675615299234,-22.82526258893026
2023/05/15 09:00:00 	,947.1,3009.915,2802.849,26.498950046429684,-23.012813786380644
2023/05/16 13:00:00 	,945.2,3009.796,2802.766,26.49963140430509,-22.82513748321742
2023/05/16 17:00:00 	,945.6,3010.034,2803.03,26.497464273104924,-23.200432461025027
2023/05/16 21:00:00 	,947.0,3009.796,2802.239,26.50395815057624,-22.825411280089213
2023/05/17 01:00:00 	,945.7,3009.915,2802.564,26.50128974443487,-23.01294997589856
2023/05/17 05:00:00 	,945.6,3009.796,2801.122,26.513131935224465,-22.825965715709685
2023/05/17 09:00:00 	,947.7,3009.796,2802.271,26.50369539961821,-22.825398699730584
2023/05/17 13:00:00 	,946.0,3009.915,2802.718,26.50002545304261,-23.012874101265353
2023/05/17 17:00:00 	,945.7,3009.796,2802.619,26.500838202746365,-22.82521383928203
2023/05/17 21:00:00 	,947.3,3009.796,2801.815,26.507439922194976,-22.82562586451228
2023/05/18 01:00:00 	,946.9,3009.796,2801.734,26.50810513997351,-22.825664575840328
2023/05/18 05:00:00 	,946.2,3009.796,2801.813,26.5074563470626,-22.82562136971418
2023/05/18 09:00:00 	,948.8,3009.677,2802.559,26.501330794177818,-22.637559585181773
2023/05/18 13:00:00 	,946.5,3009.677,2802.242,26.503933517529276,-22.637707371850883
2023/05/18 17:00:00 	,946.4,3009.796,2802.247,26.50389246251757,-22.825404259980026
2023/05/18 21:00:00 	,947.8,3009.915,2801.619,26.509049622450448,-23.013435380433112
2023/05/19 01:00:00 	,946.8,3009.915,2801.556,26.50956705323938,-23.013462047197397
2023/05/19 05:00:00 	,946.1,3009.796,2801.491,26.510100924240078,-22.82578271783744
2023/05/19 13:00:00 	,946.3,3009.796,2801.97,26.50616703541897,-22.825542963841592
2023/05/19 17:00:00 	,945.7,3009.796,2802.598,26.50101060838631,-22.82522439050719
2023/05/19 21:00:00 	,946.4,3009.915,2801.483,26.510166632411426,-23.013496741442722
2023/05/20 01:00:00 	,945.8,3009.915,2801.742,26.50803943848109,-23.013363557174188
2023/05/20 05:00:00 	,945.0,3009.915,2801.635,26.508918213558616,-23.01341333820893
2023/05/20 09:00:00 	,946.2,3009.915,2802.946,26.498153789729713,-23.012760555470607
2023/05/20 13:00:00 	,944.6,3009.915,2802.268,26.503720032375895,-23.01309320952055
2023/05/20 17:00:00 	,943.8,3009.915,2802.664,26.500468767024813,-23.012890232081062
2023/05/20 21:00:00 	,945.7,3009.915,2801.716,26.508252969109833,-23.01337612524867
2023/05/21 01:00:00 	,945.1,3009.796,2801.692,26.50845007630113,-22.82567668594358
2023/05/21 05:00:00 	,944.9,3009.915,2801.342,26.51132477387648,-23.013560119700387
2023/05/21 09:00:00 	,946.5,3009.915,2802.666,26.50045234781561,-23.012902727225462
2023/05/21 13:00:00 	,945.3,3010.034,2801.925,26.506536574962183,-23.200986185898692
2023/05/21 17:00:00 	,944.7,3010.034,2802.006,26.505871408632515,-23.20094247771932
2023/05/21 21:00:00 	,945.9,3009.915,2802.598,26.50101060838631,-23.012933892772384
2023/05/22 01:00:00 	,945.1,3009.915,2802.517,26.501675615299234,-23.012970591195458
2023/05/22 05:00:00 	,944.6,3009.915,2801.894,26.50679115056488,-23.013281161953717
2023/05/22 13:00:00 	,945.0,3010.034,2801.821,26.50739064767197,-23.20103695514853
2023/05/22 17:00:00 	,944.8,3009.915,2801.933,26.506470878551227,-23.013262561306483
2023/05/22 21:00:00 	,946.8,3009.915,2802.509,26.50174129617767,-23.01298311086522
2023/05/23 01:00:00 	,946.5,3009.915,2802.302,26.50344086287396,-23.013085624347035
2023/05/23 05:00:00 	,945.5,3009.915,2801.677,26.508573269268595,-23.013394727618383
2023/05/23 09:00:00 	,946.3,3009.915,2802.056,26.505460823022702,-23.013208245908135
2023/05/23 13:00:00 	,944.2,3009.796,2801.986,26.50603564520401,-22.825524422760434
2023/05/23 17:00:00 	,943.4,3010.034,2802.289,26.50354760370027,-23.200793760857465
2023/05/23 21:00:00 	,945.2,3009.915,2801.97,26.50616703541897,-23.013245966106787
2023/05/24 01:00:00 	,944.6,3009.915,2801.962,26.506232730845568,-23.013246986666896
2023/05/24 05:00:00 	,943.7,3009.915,2801.818,26.507415284918523,-23.01331485897616
2023/05/24 09:00:00 	,944.9,3010.034,2801.656,26.508745740680126,-23.20111938684063
2023/05/24 13:00:00 	,944.2,3010.153,2801.614,26.509090687903722,-23.388862703429762
2023/05/24 17:00:00 	,944.6,3010.034,2802.048,26.505526516161638,-23.200920870300102
2023/05/24 21:00:00 	,945.4,3009.915,2801.904,26.506709029053525,-23.01328013611722
2023/05/25 05:00:00 	,946.1,3009.915,2800.682,26.516746741087275,-23.013897944093685
2023/05/25 09:00:00 	,958.9,3009.915,2800.954,26.514512057790228,-23.01382518147591
2023/05/25 13:00:00 	,948.0,3009.796,2801.781,26.507719146753402,-22.82564645305526
2023/05/25 17:00:00 	,947.7,3009.796,2801.828,26.507333160879796,-22.825621330719795
2023/05/25 21:00:00 	,948.2,3009.796,2800.962,26.51444633553831,-22.826059157008896
2023/05/26 01:00:00 	,947.0,3009.796,2801.221,26.512318692689973,-22.825922945266576
2023/05/26 05:00:00 	,946.1,3009.915,2800.724,26.516401663620286,-23.013876825352707
2023/05/26 09:00:00 	,947.1,3009.796,2801.917,26.50660227158596,-22.825573600295012
2023/05/26 13:00:00 	,944.4,3009.915,2801.742,26.50803943848109,-23.013356557174188
2023/05/26 17:00:00 	,944.6,3009.915,2801.504,26.509994148915553,-23.01347718545278
2023/05/26 21:00:00 	,945.0,3009.915,2801.027,26.51391235013682,-23.013718979367518
2023/05/27 01:00:00 	,943.9,3009.915,2800.718,26.516450960041823,-23.013868842293704
2023/05/27 05:00:00 	,944.0,3010.034,2800.86,26.51528431020398,-23.201515047295494
2023/05/27 09:00:00 	,944.9,3010.034,2802.357,26.502989273286573,-23.20076709103615
2023/05/27 13:00:00 	,943.3,3009.915,2801.449,26.51044589451493,-23.013498332283458
2023/05/27 17:00:00 	,943.3,3010.034,2802.174,26.504491873940594,-23.20085105019617
2023/05/27 21:00:00 	,944.1,3010.034,2800.999,26.514142372893673,-23.2014456607321
2023/05/28 01:00:00 	,943.2,3010.034,2801.095,26.51335373430277,-23.20139289605034
2023/05/28 05:00:00 	,943.2,3010.034,2801.229,26.512252977545643,-23.201325529736803
2023/05/28 09:00:00 	,945.5,3010.034,2800.501,26.518233927824326,-23.201703063893856
2023/05/28 13:00:00 	,945.2,3010.034,2801.08,26.51347695706113,-23.20141043728315
2023/05/28 17:00:00 	,945.1,3009.915,2800.776,26.515974432986297,-23.013845678837907
2023/05/28 21:00:00 	,946.8,3010.034,2800.784,26.515908705995287,-23.201567260317923
2023/05/29 01:00:00 	,946.4,3010.034,2800.658,26.51694393084739,-23.201628616078867
2023/05/29 05:00:00 	,945.5,3009.796,2800.19,26.52078951442786,-22.826433859556936
2023/05/29 09:00:00 	,947.6,3009.915,2801.02,26.51396985558148,-23.01373549870073
2023/05/29 13:00:00 	,946.3,3009.915,2801.645,26.50883608343355,-23.01341481184528
2023/05/29 17:00:00 	,946.5,3009.915,2801.239,26.512170833914524,-23.013619898574717
2023/05/30 01:00:00 	,948.2,3009.796,2800.365,26.519351443761366,-22.826359349632146
2023/05/30 05:00:00 	,948.3,3009.915,2800.397,26.519088493295214,-23.014052259328814
2023/05/30 09:00:00 	,950.3,3009.796,2801.177,26.512680129790454,-22.825961565217124
2023/05/30 13:00:00 	,948.5,3009.796,2801.58,26.50936993519167,-22.82574998130768
2023/05/30 17:00:00 	,948.4,3009.796,2801.98,26.506084916434872,-22.825548438159764
2023/05/30 21:00:00 	,949.4,3009.796,2800.622,26.51723971908251,-22.8262361120818
2023/05/31 05:00:00 	,946.6,3009.796,2800.637,26.517116473460305,-22.82621456944972
2023/05/31 09:00:00 	,947.7,3009.915,2801.153,26.512877280014777,-23.01366913307605
2023/05/31 13:00:00 	,945.4,3009.915,2801.027,26.51391235013682,-23.01372097936752
2023/05/31 21:00:00 	,946.2,3009.915,2801.347,26.511283703899096,-23.01356410621777
