TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 19:30:00 	,948.0,2479.314,2642.208,27.86236658725204,-19.145654818979892
2020/06/15 20:00:00 	,948.1,2479.195,2642.323,27.86135717615383,-19.04584872784665
2020/06/15 20:30:00 	,948.3,2479.314,2642.61,27.858838254683008,-19.145657818979892
2020/06/15 21:00:00 	,948.4,2479.314,2642.251,27.861989149438273,-19.145658818979893
2020/06/15 21:30:00 	,948.3,2479.195,2642.433,27.860391699161596,-19.04585072784665
2020/06/15 22:00:00 	,948.2,2479.314,2642.481,27.85997041440919,-19.145656818979894
2020/06/15 22:30:00 	,948.1,2479.314,2642.266,27.861857486725228,-19.145655818979893
2020/06/15 23:00:00 	,948.2,2479.314,2642.464,27.860119618432122,-19.145656818979894
2020/06/15 23:30:00 	,948.1,2479.314,2642.382,27.860839323730147,-19.145655818979893
2020/06/16 00:00:00 	,947.9,2479.195,2642.271,27.861813599342725,-19.04584672784665
2020/06/16 00:30:00 	,947.8,2479.314,2642.148,27.86289325632015,-19.145652818979894
2020/06/16 01:00:00 	,947.9,2479.314,2642.41,27.860593567850856,-19.145653818979895
2020/06/16 01:30:00 	,947.8,2479.314,2642.346,27.861155299919062,-19.145652818979894
2020/06/16 02:00:00 	,947.5,2479.434,2642.661,27.858390673957217,-19.246300698428616
2020/06/16 02:30:00 	,947.4,2479.434,2642.379,27.860865654892564,-19.246299698428615
2020/06/16 03:00:00 	,947.6,2479.434,2642.446,27.860277600350003,-19.246301698428613
2020/06/16 03:30:00 	,947.3,2479.314,2642.305,27.86151516764221,-19.145647818979892
2020/06/16 04:00:00 	,947.4,2479.314,2642.438,27.86034781492782,-19.145648818979893
2020/06/16 04:30:00 	,947.3,2479.434,2642.625,27.858706612275114,-19.246298698428614
2020/06/16 05:00:00 	,947.4,2479.195,2642.648,27.85850476223061,-19.04584172784665
2020/06/16 05:30:00 	,947.4,2479.314,2642.697,27.858074740525183,-19.145648818979893
2020/06/16 06:00:00 	,947.6,2479.195,2642.73,27.8577851391712,-19.04584372784665
2020/06/16 06:30:00 	,947.8,2479.195,2642.617,27.858776821453773,-19.04584572784665
2020/06/16 07:00:00 	,948.5,2479.314,2642.689,27.858144947532253,-19.145659818979894
2020/06/16 07:30:00 	,948.7,2479.195,2642.72,27.857872896723734,-19.04585472784665
2020/06/16 08:00:00 	,948.6,2479.195,2642.53,27.85954036185194,-19.04585372784665
2020/06/16 08:30:00 	,948.9,2479.195,2642.64,27.858574970715495,-19.04585672784665
2020/06/16 09:00:00 	,949.0,2479.195,2642.766,27.85746921510355,-19.04585772784665
2020/06/16 09:30:00 	,949.1,2479.076,2643.071,27.854792832216276,-18.94605664661745
2020/06/16 10:00:00 	,948.7,2479.195,2643.145,27.85414353315531,-19.04585472784665
2020/06/16 10:30:00 	,948.8,2479.076,2643.524,27.850818392523763,-18.94605364661745
2020/06/16 11:00:00 	,948.9,2479.195,2643.745,27.84887970806483,-19.04585672784665
2020/06/16 11:30:00 	,948.7,2479.195,2643.924,27.847309596225955,-19.04585472784665
2020/06/16 12:00:00 	,948.4,2479.195,2644.203,27.84486256755207,-19.04585172784665
2020/06/16 12:30:00 	,948.1,2479.434,2644.375,27.843354151117524,-19.246306698428615
2020/06/16 13:00:00 	,948.0,2479.434,2644.257,27.844388982955024,-19.246305698428614
2020/06/16 13:30:00 	,947.2,2479.434,2644.588,27.841486324664004,-19.246297698428616
2020/06/16 14:00:00 	,947.2,2479.553,2644.206,27.844836257008694,-19.34611485156618
2020/06/16 14:30:00 	,947.1,2479.434,2644.021,27.84645880391247,-19.246296698428615
2020/06/16 15:00:00 	,946.8,2479.434,2644.29,27.84409957555056,-19.246293698428616
2020/06/16 15:30:00 	,946.9,2479.434,2643.965,27.846949978656653,-19.246294698428617
2020/06/16 16:00:00 	,946.8,2479.553,2643.616,27.85001131600609,-19.34611085156618
2020/06/16 16:30:00 	,947.0,2479.553,2643.824,27.848186738800393,-19.34611285156618
2020/06/16 17:00:00 	,947.0,2479.553,2643.452,27.851450039867018,-19.34611285156618
2020/06/16 17:30:00 	,947.1,2479.314,2643.117,27.854389211454077,-19.145645818979894
2020/06/16 18:00:00 	,947.3,2479.553,2643.452,27.851450039867018,-19.34611585156618
2020/06/16 18:30:00 	,947.5,2479.434,2643.581,27.850318352227873,-19.246300698428616
2020/06/16 19:00:00 	,947.7,2479.434,2643.347,27.852371227253343,-19.246302698428615
2020/06/16 19:30:00 	,947.9,2479.314,2642.94,27.855942317646225,-19.145653818979895
2020/06/16 20:00:00 	,948.1,2479.434,2643.289,27.852880091429824,-19.246306698428615
2020/06/16 20:30:00 	,948.1,2479.314,2643.02,27.85524033412247,-19.145655818979893
2020/06/16 21:00:00 	,948.1,2479.314,2643.045,27.855020969218117,-19.145655818979893
2020/06/16 21:30:00 	,948.1,2479.434,2643.327,27.85254669622725,-19.246306698428615
2020/06/16 22:00:00 	,948.1,2479.314,2643.593,27.85021308214624,-19.145655818979893
2020/06/16 22:30:00 	,948.0,2479.314,2643.476,27.851239488582507,-19.145654818979892
2020/06/16 23:00:00 	,948.2,2479.434,2643.368,27.852186986452864,-19.246307698428616
2020/06/16 23:30:00 	,948.0,2479.314,2643.143,27.8541610815073,-19.145654818979892
2020/06/17 00:00:00 	,947.9,2479.314,2642.986,27.85553867417275,-19.145653818979895
2020/06/17 00:30:00 	,947.7,2479.314,2643.409,27.85182728301237,-19.145651818979893
2020/06/17 01:00:00 	,947.6,2479.314,2643.511,27.850932438515883,-19.14565081897989
2020/06/17 01:30:00 	,947.6,2479.314,2643.478,27.851221942740153,-19.14565081897989
2020/06/17 02:00:00 	,947.3,2479.314,2643.291,27.852862544178265,-19.145647818979892
2020/06/17 02:30:00 	,947.4,2479.314,2643.552,27.850572757164684,-19.145648818979893
2020/06/17 03:00:00 	,947.2,2479.434,2643.593,27.85021308214624,-19.246297698428616
2020/06/17 03:30:00 	,947.1,2479.314,2643.375,27.852125573221997,-19.145645818979894
2020/06/17 04:00:00 	,947.3,2479.314,2643.291,27.852862544178265,-19.145647818979892
2020/06/17 04:30:00 	,946.8,2479.434,2643.378,27.852099253322365,-19.246293698428616
2020/06/17 05:00:00 	,947.1,2479.434,2643.483,27.851178078200007,-19.246296698428615
2020/06/17 05:30:00 	,947.2,2479.314,2643.442,27.851537770209404,-19.145646818979895
2020/06/17 06:00:00 	,947.4,2479.195,2643.752,27.84881830477576,-19.04584172784665
2020/06/17 06:30:00 	,947.2,2479.314,2643.365,27.8522133064655,-19.145646818979895
2020/06/17 07:00:00 	,947.9,2479.195,2643.609,27.850072722881293,-19.04584672784665
2020/06/17 07:30:00 	,947.9,2479.314,2643.545,27.850634165727513,-19.145653818979895
2020/06/17 08:00:00 	,948.1,2479.195,2643.414,27.851783417172385,-19.04584872784665
2020/06/17 08:30:00 	,948.5,2479.195,2643.509,27.85094998410966,-19.04585272784665
2020/06/17 09:00:00 	,948.5,2479.195,2643.616,27.85001131600609,-19.04585272784665
2020/06/17 09:30:00 	,948.6,2479.195,2643.683,27.849423573825163,-19.04585372784665
2020/06/17 10:00:00 	,948.2,2479.195,2643.952,27.847064003054186,-19.04584972784665
2020/06/17 10:30:00 	,948.1,2479.195,2644.203,27.84486256755207,-19.04584872784665
2020/06/17 11:00:00 	,948.1,2479.314,2644.359,27.84349446422675,-19.145655818979893
2020/06/17 11:30:00 	,947.9,2479.314,2644.921,27.83856654379906,-19.145653818979895
2020/06/17 12:00:00 	,947.3,2479.314,2644.631,27.84110927243671,-19.145647818979892
2020/06/17 12:30:00 	,947.0,2479.434,2645.015,27.837742416919525,-19.246295698428614
2020/06/17 13:00:00 	,946.4,2479.434,2645.051,27.837426802664368,-19.246289698428615
2020/06/17 13:30:00 	,946.5,2479.553,2644.946,27.83834735787275,-19.34610785156618
2020/06/17 14:00:00 	,946.3,2479.553,2644.962,27.83820708011416,-19.34610585156618
2020/06/17 14:30:00 	,946.3,2479.553,2645.036,27.837558308011353,-19.34610585156618
2020/06/17 15:00:00 	,946.4,2479.553,2644.716,27.840363957114448,-19.34610685156618
2020/06/17 15:30:00 	,946.2,2479.434,2644.59,27.84146878719679,-19.246287698428617
2020/06/17 16:00:00 	,946.3,2479.553,2644.875,27.838969852048592,-19.34610585156618
2020/06/17 16:30:00 	,946.4,2479.553,2644.954,27.83827721887303,-19.34610685156618
2020/06/17 17:00:00 	,946.7,2479.553,2644.462,27.842591215454092,-19.34610985156618
2020/06/17 17:30:00 	,947.0,2479.553,2644.134,27.845467719404326,-19.34611285156618
2020/06/17 18:00:00 	,947.3,2479.434,2643.862,27.847853420185345,-19.246298698428614
2020/06/17 18:30:00 	,947.3,2479.434,2644.218,27.84473101517375,-19.246298698428614
2020/06/17 19:00:00 	,947.3,2479.434,2643.832,27.8481165660084,-19.246298698428614
2020/06/17 19:30:00 	,947.3,2479.434,2643.885,27.847651677349916,-19.246298698428614
2020/06/17 20:00:00 	,947.6,2479.434,2644.031,27.846371095379425,-19.246301698428613
2020/06/17 20:30:00 	,947.5,2479.434,2643.973,27.846879810112966,-19.246300698428616
2020/06/17 21:00:00 	,947.7,2479.434,2644.206,27.844836257008694,-19.246302698428615
2020/06/17 21:30:00 	,947.7,2479.314,2644.019,27.8464763456642,-19.145651818979893
2020/06/17 22:00:00 	,947.6,2479.314,2644.452,27.842678907759193,-19.14565081897989
2020/06/17 22:30:00 	,947.5,2479.434,2644.208,27.844818716665202,-19.246300698428616
2020/06/17 23:00:00 	,947.4,2479.434,2644.044,27.846257074849518,-19.246299698428615
2020/06/17 23:30:00 	,947.5,2479.314,2644.101,27.845757146192625,-19.145649818979894
2020/06/18 00:00:00 	,947.2,2479.434,2644.172,27.845134445151984,-19.246297698428616
2020/06/18 00:30:00 	,947.0,2479.553,2644.237,27.844564383377474,-19.34611285156618
2020/06/18 01:00:00 	,947.1,2479.434,2644.488,27.84236321722284,-19.246296698428615
2020/06/18 01:30:00 	,946.8,2479.434,2644.055,27.846160596436675,-19.246293698428616
2020/06/18 02:00:00 	,946.9,2479.434,2643.996,27.846678076892488,-19.246294698428617
2020/06/18 02:30:00 	,946.7,2479.434,2644.254,27.844415292922406,-19.246292698428615
2020/06/18 03:00:00 	,946.6,2479.434,2644.098,27.84578345792221,-19.246291698428614
2020/06/18 03:30:00 	,946.6,2479.434,2644.388,27.843240147425945,-19.246291698428614
2020/06/18 04:00:00 	,946.7,2479.434,2644.554,27.84178446391047,-19.246292698428615
2020/06/18 04:30:00 	,946.6,2479.434,2644.47,27.8425210618812,-19.246291698428614
2020/06/18 05:00:00 	,946.9,2479.434,2644.252,27.844432832919438,-19.246294698428617
2020/06/18 05:30:00 	,947.1,2479.434,2644.16,27.845239689065295,-19.246296698428615
2020/06/18 06:00:00 	,947.7,2479.314,2644.48,27.842433370253673,-19.145651818979893
2020/06/18 06:30:00 	,947.9,2479.195,2644.541,27.841898459478273,-19.04584672784665
2020/06/18 07:00:00 	,948.2,2479.195,2644.39,27.84322260845306,-19.04584972784665
2020/06/18 07:30:00 	,948.8,2479.195,2644.231,27.84461700379785,-19.04585572784665
2020/06/18 08:00:00 	,948.9,2479.195,2644.278,27.844204814132354,-19.04585672784665
2020/06/18 08:30:00 	,949.5,2479.076,2644.352,27.843555851515077,-18.94606064661745
2020/06/18 09:00:00 	,949.8,2479.076,2644.47,27.8425210618812,-18.94606364661745
2020/06/18 09:30:00 	,949.5,2479.076,2644.954,27.83827721887303,-18.94606064661745
2020/06/18 10:00:00 	,949.8,2479.076,2644.716,27.840363957114448,-18.94606364661745
2020/06/18 10:30:00 	,949.3,2479.076,2645.377,27.83456896224868,-18.946058646617452
2020/06/18 11:00:00 	,949.6,2479.195,2645.454,27.833894009231074,-19.04586372784665
2020/06/18 11:30:00 	,949.3,2479.195,2645.684,27.831878048595627,-19.04586072784665
2020/06/18 12:00:00 	,948.7,2479.195,2646.018,27.828950877362047,-19.04585472784665
2020/06/18 12:30:00 	,948.7,2479.195,2645.807,27.83080002955512,-19.04585472784665
2020/06/18 13:00:00 	,948.2,2479.314,2645.897,27.830011271179103,-19.145656818979894
2020/06/18 13:30:00 	,948.0,2479.314,2645.907,27.829923633239616,-19.145654818979892
2020/06/18 14:00:00 	,948.0,2479.434,2645.969,27.829380286407513,-19.246305698428614
2020/06/18 14:30:00 	,947.6,2479.434,2646.164,27.827671467194477,-19.246301698428613
2020/06/18 15:00:00 	,947.2,2479.434,2645.641,27.832254930462625,-19.246297698428616
2020/06/18 15:30:00 	,947.2,2479.553,2645.861,27.830326770874535,-19.34611485156618
2020/06/18 16:00:00 	,947.1,2479.553,2645.866,27.830282951180948,-19.34611385156618
2020/06/18 16:30:00 	,947.4,2479.553,2645.536,27.833175252616513,-19.34611685156618
2020/06/18 17:00:00 	,947.6,2479.434,2645.502,27.833473270582545,-19.246301698428613
2020/06/18 17:30:00 	,947.8,2479.434,2645.11,27.836909556513547,-19.246303698428616
2020/06/18 18:00:00 	,947.8,2479.434,2644.859,27.839110135045473,-19.246303698428616
2020/06/18 18:30:00 	,948.0,2479.314,2644.88,27.83892601380967,-19.145654818979892
2020/06/18 19:00:00 	,948.2,2479.314,2644.938,27.838417497113255,-19.145656818979894
2020/06/18 19:30:00 	,948.4,2479.314,2644.977,27.838075570590433,-19.145658818979893
2020/06/18 20:00:00 	,948.7,2479.314,2644.852,27.83917150915954,-19.145661818979892
2020/06/18 20:30:00 	,948.9,2479.195,2644.831,27.839355632608203,-19.04585672784665
2020/06/18 21:00:00 	,948.9,2479.195,2644.713,27.840390261898165,-19.04585672784665
2020/06/18 21:30:00 	,949.0,2479.314,2644.931,27.83847886914623,-19.145664818979892
2020/06/18 22:00:00 	,949.0,2479.314,2644.998,27.837891458679508,-19.145664818979892
2020/06/18 22:30:00 	,948.9,2479.195,2644.859,27.839110135045473,-19.04585672784665
2020/06/18 23:00:00 	,949.0,2479.314,2645.085,27.837128727012214,-19.145664818979892
2020/06/18 23:30:00 	,948.9,2479.195,2644.959,27.83823338212045,-19.04585672784665
2020/06/19 00:00:00 	,948.9,2479.076,2644.823,27.83942577531093,-18.94605464661745
2020/06/19 00:30:00 	,949.0,2479.195,2644.918,27.838592846268227,-19.04585772784665
2020/06/19 01:00:00 	,949.0,2479.076,2644.964,27.838189545462058,-18.94605564661745
2020/06/19 01:30:00 	,948.9,2479.076,2645.154,27.836523822147228,-18.94605464661745
2020/06/19 02:00:00 	,948.5,2479.195,2645.284,27.83538419498052,-19.04585272784665
2020/06/19 02:30:00 	,948.6,2479.195,2645.069,27.837268997365527,-19.04585372784665
2020/06/19 03:00:00 	,948.3,2479.195,2645.128,27.836751755210514,-19.04585072784665
2020/06/19 03:30:00 	,948.3,2479.195,2645.239,27.835778674112305,-19.04585072784665
2020/06/19 04:00:00 	,948.5,2479.195,2645.433,27.83407808511498,-19.04585272784665
2020/06/19 04:30:00 	,948.6,2479.314,2645.387,27.8344813047525,-19.145660818979895
2020/06/19 05:00:00 	,948.5,2479.195,2645.056,27.837382967736858,-19.04585272784665
2020/06/19 05:30:00 	,948.9,2479.076,2645.141,27.836637788360974,-18.94605464661745
2020/06/19 06:00:00 	,949.2,2479.076,2645.082,27.83715502763016,-18.94605764661745
2020/06/19 06:30:00 	,949.4,2479.076,2645.269,27.835515687177974,-18.94605964661745
2020/06/19 07:00:00 	,949.7,2479.076,2645.09,27.837084892724363,-18.94606264661745
2020/06/19 07:30:00 	,950.1,2479.076,2645.126,27.83676928862843,-18.94606664661745
2020/06/19 08:00:00 	,949.7,2479.076,2645.103,27.8369709240161,-18.94606264661745
2020/06/19 08:30:00 	,950.5,2478.957,2645.208,27.83605043083486,-18.84627357526069
2020/06/19 09:00:00 	,949.9,2478.957,2645.123,27.836795588783502,-18.84626757526069
2020/06/19 09:30:00 	,950.9,2478.957,2645.402,27.834349819213458,-18.84627757526069
2020/06/19 10:00:00 	,950.6,2478.957,2645.477,27.833692404213934,-18.84627457526069
2020/06/19 10:30:00 	,950.1,2478.957,2645.525,27.833271669717988,-18.84626957526069
2020/06/19 11:00:00 	,949.6,2479.076,2645.856,27.830370590662085,-18.94606164661745
2020/06/19 11:30:00 	,949.9,2479.076,2645.923,27.82978341331858,-18.94606464661745
2020/06/19 12:00:00 	,949.2,2479.076,2645.818,27.830703624119735,-18.94605764661745
2020/06/19 12:30:00 	,949.0,2479.195,2645.958,27.82947668559717,-19.04585772784665
2020/06/19 13:00:00 	,948.5,2479.314,2646.1,27.828232294663167,-19.145659818979894
2020/06/19 13:30:00 	,948.3,2479.314,2646.151,27.827785384027834,-19.145657818979892
2020/06/19 14:00:00 	,948.0,2479.314,2646.23,27.827093129994864,-19.145654818979892
2020/06/19 14:30:00 	,947.9,2479.314,2646.092,27.828302399179506,-19.145653818979895
2020/06/19 15:00:00 	,948.0,2479.434,2646.212,27.827250856698072,-19.246305698428614
2020/06/19 15:30:00 	,947.7,2479.314,2645.835,27.830554634796385,-19.145651818979893
2020/06/19 16:00:00 	,947.7,2479.314,2646.194,27.827408584619207,-19.145651818979893
2020/06/19 16:30:00 	,947.9,2479.434,2645.843,27.83048452254974,-19.246304698428617
2020/06/19 17:00:00 	,948.1,2479.314,2646.007,27.829047274525237,-19.145655818979893
2020/06/19 17:30:00 	,948.4,2479.314,2645.661,27.83207963570601,-19.145658818979893
2020/06/19 18:00:00 	,948.5,2479.314,2645.436,27.834051788458567,-19.145659818979894
2020/06/19 18:30:00 	,948.7,2479.195,2645.769,27.83113307001463,-19.04585472784665
2020/06/19 19:00:00 	,948.9,2479.195,2645.989,27.82920501631895,-19.04585672784665
2020/06/19 19:30:00 	,949.1,2479.076,2645.723,27.83153623152043,-18.94605664661745
2020/06/19 20:00:00 	,949.4,2479.195,2645.597,27.832640584222645,-19.04586172784665
2020/06/19 20:30:00 	,949.5,2479.314,2645.882,27.83014272879325,-19.145669818979894
2020/06/19 21:00:00 	,949.8,2479.195,2645.725,27.831518702593826,-19.04586572784665
2020/06/19 21:30:00 	,950.1,2479.076,2645.784,27.83100160602669,-18.94606664661745
2020/06/19 22:00:00 	,950.2,2479.076,2646.076,27.828442608933926,-18.94606764661745
2020/06/19 22:30:00 	,950.0,2479.076,2645.797,27.830887671254857,-18.946065646617452
2020/06/19 23:00:00 	,949.8,2479.076,2645.879,27.8301690204176,-18.94606364661745
2020/06/19 23:30:00 	,949.5,2479.076,2646.02,27.828933350653983,-18.94606064661745
2020/06/20 00:00:00 	,949.6,2479.076,2646.035,27.82880190082284,-18.94606164661745
2020/06/20 00:30:00 	,949.5,2479.195,2645.941,27.829625667057996,-19.04586272784665
2020/06/20 01:00:00 	,949.5,2479.076,2645.835,27.830554634796385,-18.94606064661745
2020/06/20 01:30:00 	,949.6,2478.957,2645.866,27.830282951180948,-18.84626457526069
2020/06/20 02:30:00 	,949.3,2479.195,2645.958,27.82947668559717,-19.04586072784665
2020/06/20 03:30:00 	,949.0,2479.195,2646.156,27.82774156978593,-19.04585772784665
2020/06/20 04:30:00 	,948.7,2479.195,2645.989,27.82920501631895,-19.04585472784665
2020/06/20 05:30:00 	,948.9,2479.195,2645.915,27.829853523158818,-19.04585672784665
2020/06/20 06:30:00 	,948.7,2479.195,2646.012,27.829003457576448,-19.04585472784665
2020/06/20 07:30:00 	,949.5,2479.076,2646.199,27.82736477118567,-18.94606064661745
2020/06/20 08:00:00 	,949.9,2479.076,2646.266,27.826777680242344,-18.94606464661745
2020/06/20 08:30:00 	,950.3,2479.076,2645.766,27.831159362913695,-18.94606864661745
2020/06/20 09:00:00 	,950.4,2479.076,2645.989,27.82920501631895,-18.94606964661745
2020/06/20 09:30:00 	,950.8,2478.957,2646.215,27.827224568829592,-18.84627657526069
2020/06/20 10:00:00 	,951.0,2478.957,2646.599,27.823860000960963,-18.84627857526069
2020/06/20 10:30:00 	,951.2,2478.957,2646.743,27.822598430883488,-18.84628057526069
2020/06/20 11:00:00 	,951.1,2479.076,2646.961,27.820688702223435,-18.94607664661745
2020/06/20 11:30:00 	,950.6,2478.957,2647.158,27.81896309182423,-18.84627457526069
2020/06/20 12:00:00 	,950.2,2479.076,2647.34,27.81736900263104,-18.94606764661745
2020/06/20 12:30:00 	,950.0,2479.076,2647.545,27.81557361158582,-18.946065646617452
2020/06/20 13:00:00 	,949.3,2479.195,2647.727,27.813979786902678,-19.04586072784665
2020/06/20 13:30:00 	,949.3,2479.195,2647.614,27.81496934473239,-19.04586072784665
2020/06/20 14:00:00 	,949.1,2479.314,2647.622,27.814899285963918,-19.145665818979893
2020/06/20 14:30:00 	,948.8,2479.314,2647.386,27.8169661206627,-19.145662818979893
2020/06/20 15:00:00 	,948.6,2479.314,2647.263,27.81804340979835,-19.145660818979895
2020/06/20 15:30:00 	,948.6,2479.314,2646.997,27.82037335136522,-19.145660818979895
2020/06/20 16:00:00 	,948.6,2479.314,2646.989,27.820443428912938,-19.145660818979895
2020/06/20 16:30:00 	,948.6,2479.314,2647.081,27.819637551629967,-19.145660818979895
2020/06/20 17:00:00 	,948.6,2479.195,2646.83,27.82183627005344,-19.04585372784665
2020/06/20 17:30:00 	,948.7,2479.195,2646.456,27.825112887251066,-19.04585472784665
2020/06/20 18:00:00 	,949.0,2479.195,2646.92,27.821047857742258,-19.04585772784665
2020/06/20 18:30:00 	,949.1,2479.195,2646.54,27.824376916760798,-19.04585872784665
2020/06/20 19:00:00 	,949.3,2479.195,2646.497,27.824753660246472,-19.04586072784665
2020/06/20 19:30:00 	,949.8,2479.076,2646.851,27.82165230445878,-18.94606364661745
2020/06/20 20:00:00 	,950.0,2479.076,2647.079,27.819655070363183,-18.946065646617452
2020/06/20 20:30:00 	,950.2,2479.076,2646.722,27.822782405000055,-18.94606764661745
2020/06/20 21:00:00 	,950.2,2479.076,2646.599,27.823860000960963,-18.94606764661745
2020/06/20 21:30:00 	,950.3,2479.076,2646.933,27.82093397847939,-18.94606864661745
2020/06/20 22:00:00 	,950.4,2479.076,2646.974,27.82057482496299,-18.94606964661745
2020/06/20 22:30:00 	,950.4,2479.076,2646.728,27.82272984079765,-18.94606964661745
2020/06/20 23:00:00 	,950.3,2479.076,2646.794,27.822151643499353,-18.94606864661745
2020/06/20 23:30:00 	,950.1,2479.076,2646.912,27.821117937604242,-18.94606664661745
2020/06/21 00:00:00 	,950.1,2479.076,2646.825,27.82188007162972,-18.94606664661745
2020/06/21 00:30:00 	,950.1,2479.076,2646.866,27.82152090147696,-18.94606664661745
2020/06/21 01:00:00 	,949.9,2479.076,2646.848,27.82167858515652,-18.94606464661745
2020/06/21 01:30:00 	,949.8,2479.076,2646.692,27.823045228041053,-18.94606364661745
2020/06/21 02:00:00 	,949.6,2479.195,2646.807,27.82203775808216,-19.04586372784665
2020/06/21 02:30:00 	,949.5,2479.195,2646.699,27.822983902362353,-19.04586272784665
2020/06/21 03:00:00 	,949.3,2479.076,2646.643,27.823474512947882,-18.946058646617452
2020/06/21 03:30:00 	,949.1,2479.195,2646.694,27.82302770639984,-19.04585872784665
2020/06/21 04:00:00 	,949.1,2479.195,2646.984,27.820487227502383,-19.04585872784665
2020/06/21 04:30:00 	,948.9,2479.195,2646.771,27.822353134639116,-19.04585672784665
2020/06/21 05:00:00 	,948.8,2479.195,2646.879,27.821407019576554,-19.04585572784665
2020/06/21 05:30:00 	,948.9,2479.195,2646.802,27.82208156009051,-19.04585672784665
2020/06/21 06:00:00 	,949.2,2479.195,2646.769,27.822370655701718,-19.04585972784665
2020/06/21 06:30:00 	,949.1,2479.195,2646.817,27.82195015434712,-19.04585872784665
2020/06/21 07:00:00 	,949.6,2479.076,2646.84,27.821748667182646,-18.94606164661745
2020/06/21 07:30:00 	,949.9,2479.076,2647.053,27.819882815263156,-18.94606464661745
2020/06/21 08:30:00 	,950.2,2479.076,2646.822,27.8219063526206,-18.94606764661745
2020/06/21 09:00:00 	,950.3,2478.957,2646.943,27.820846379478382,-18.84627157526069
2020/06/21 09:30:00 	,950.6,2478.957,2647.568,27.81537218731495,-18.84627457526069
2020/06/21 10:00:00 	,950.6,2479.076,2647.632,27.81481171284122,-18.94607164661745
2020/06/21 10:30:00 	,950.5,2479.076,2648.083,27.810862555299252,-18.94607064661745
2020/06/21 11:00:00 	,950.4,2479.076,2648.406,27.808034692162778,-18.94606964661745
2020/06/21 11:30:00 	,950.2,2479.076,2648.571,27.806590269196874,-18.94606764661745
2020/06/21 12:00:00 	,949.8,2479.195,2648.748,27.8050409108493,-19.04586572784665
2020/06/21 12:30:00 	,949.0,2479.314,2648.483,27.807360615399432,-19.145664818979892
2020/06/21 13:00:00 	,948.4,2479.314,2648.688,27.805566103900333,-19.145658818979893
2020/06/21 13:30:00 	,948.1,2479.434,2648.681,27.8056273773027,-19.246306698428615
2020/06/21 14:00:00 	,947.6,2479.434,2648.853,27.804121855506594,-19.246301698428613
2020/06/21 14:30:00 	,947.6,2479.434,2648.809,27.80450697842548,-19.246301698428613
2020/06/21 15:00:00 	,947.4,2479.434,2648.389,27.808183517303576,-19.246299698428615
2020/06/21 15:30:00 	,947.3,2479.314,2648.017,27.811440433098596,-19.145647818979892
2020/06/21 16:00:00 	,947.2,2479.553,2647.917,27.8123160366776,-19.34611485156618
2020/06/21 16:30:00 	,947.2,2479.434,2647.62,27.81491680063351,-19.246297698428616
2020/06/21 17:00:00 	,947.4,2479.553,2647.443,27.81646690837863,-19.34611685156618
2020/06/21 17:30:00 	,947.4,2479.434,2647.243,27.8182185841344,-19.246299698428615
