TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/07 06:00:00 	,937.7,2948.76,3112.74,24.10301232430095,57.83798430912392
2022/10/07 10:00:00 	,938.6,2948.76,3114.613,24.08936547572381,57.83830665114734
2022/10/07 14:00:00 	,936.0,2948.76,3114.615,24.08935090851378,57.83832000003202
2022/10/07 18:00:00 	,936.0,2948.76,3114.354,24.091252019026626,57.83827446843524
2022/10/07 22:00:00 	,937.8,2948.76,3113.854,24.09489449758695,57.83817823107372
2022/10/08 02:00:00 	,937.2,2948.76,3113.401,24.09819515560332,57.83810218031423
2022/10/08 06:00:00 	,937.2,2948.641,3114.007,24.093779828759295,58.02939271871417
2022/10/08 10:00:00 	,939.8,2948.641,3113.963,24.094100380755833,58.02937204149385
2022/10/08 14:00:00 	,938.3,2948.76,3114.878,24.087435412747425,57.83835437615563
2022/10/08 18:00:00 	,938.8,2948.641,3114.55,24.08982434826919,58.02947945247191
2022/10/08 22:00:00 	,941.9,2948.76,3112.828,24.102370939932257,57.83797867027955
2022/10/09 02:00:00 	,940.8,2948.76,3113.376,24.09837732697207,57.83807981730994
2022/10/09 06:00:00 	,940.1,2948.641,3112.612,24.103945283708754,58.02913475606813
2022/10/09 10:00:00 	,941.2,2948.76,3114.312,24.091557961724334,57.83824114110763
2022/10/09 14:00:00 	,939.1,2948.76,3115.219,24.084952096091,57.838409851589546
2022/10/09 18:00:00 	,938.3,2948.88,3113.715,24.095907224393727,57.64535113974748
2022/10/09 22:00:00 	,941.4,2948.641,3113.865,24.09481435592693,58.0293469417885
2022/10/10 02:00:00 	,941.0,2948.641,3113.982,24.093961959945716,58.029369356672255
2022/10/10 06:00:00 	,939.8,2948.641,3113.687,24.096111233116858,58.029323881579806
2022/10/10 10:00:00 	,940.8,2948.88,3115.164,24.08535261019523,57.64559142275753
2022/10/10 14:00:00 	,939.0,2948.76,3114.446,24.090581875172745,57.83827551838054
2022/10/10 22:00:00 	,942.6,2948.641,3113.319,24.09879268389267,58.02924566083372
2022/10/11 02:00:00 	,940.3,2948.76,3112.399,24.10549788286903,57.83791177999621
2022/10/11 06:00:00 	,939.5,2948.76,3112.167,24.107189113824234,57.83787527501484
2022/10/11 10:00:00 	,940.2,2948.88,3114.438,24.090640147660622,57.64546778623524
2022/10/11 14:00:00 	,937.7,2948.88,3115.011,24.08646680977421,57.64558023767762
2022/10/11 18:00:00 	,936.5,2948.76,3114.834,24.087755863148175,57.83835570136853
2022/10/11 22:00:00 	,939.1,2948.76,3112.981,24.101255854673354,57.838019376571495
2022/10/12 02:00:00 	,939.0,2948.76,3112.937,24.101576526423457,57.838012196483085
2022/10/12 06:00:00 	,938.7,2948.76,3111.993,24.10845763082233,57.83784889403273
2022/10/12 10:00:00 	,940.1,2948.88,3114.886,24.087377149589372,57.64554643503905
2022/10/12 14:00:00 	,937.4,2948.76,3115.587,24.082272498831856,57.8384825279439
2022/10/12 18:00:00 	,936.6,2948.76,3114.998,24.086561483185733,57.83838380676863
2022/10/12 22:00:00 	,938.9,2948.76,3113.032,24.100884173391364,57.838029278338205
2022/10/13 02:00:00 	,938.9,2948.641,3113.082,24.10051978667775,58.029222796722024
2022/10/13 06:00:00 	,938.3,2948.76,3113.69,24.09608937493988,57.83814711376112
2022/10/13 14:00:00 	,938.5,2948.76,3114.594,24.08950386474862,57.83830383673019
2022/10/13 18:00:00 	,938.1,2948.76,3113.952,24.094180519557085,57.83819383084753
2022/10/13 22:00:00 	,939.8,2948.76,3114.078,24.093262585226796,57.838207315374746
2022/10/14 02:00:00 	,938.4,2948.76,3112.462,24.105038650856557,57.83793227860291
2022/10/14 06:00:00 	,938.6,2948.88,3112.517,24.104637742634395,57.645140543835616
2022/10/14 10:00:00 	,938.9,2948.76,3114.46,24.090479898727267,57.83827846071641
2022/10/14 14:00:00 	,936.2,2948.88,3115.014,24.086444962127416,57.64558826092877
2022/10/14 18:00:00 	,936.6,2948.88,3113.554,24.097080302948996,57.64533154451609
2022/10/14 22:00:00 	,937.8,2948.88,3113.554,24.097080302948996,57.64532554451609
2022/10/15 02:00:00 	,937.3,2948.88,3112.563,24.104302443742085,57.645155074244094
2022/10/15 06:00:00 	,937.5,2948.88,3112.76,24.102866553321576,57.64518846381966
2022/10/15 10:00:00 	,937.6,2948.88,3113.022,24.100957051530145,57.645233696387564
2022/10/15 14:00:00 	,935.9,2948.88,3114.152,24.0927235005596,57.64543938993331
2022/10/15 18:00:00 	,937.4,2948.641,3113.011,24.10103721778927,58.0292179042469
2022/10/15 22:00:00 	,938.8,2948.88,3112.418,24.105359383215955,57.645122260543694
2022/10/16 02:00:00 	,937.4,2948.88,3112.872,24.102050255454913,57.645208514153566
2022/10/16 06:00:00 	,937.8,2948.76,3112.929,24.10163483092998,57.83801680009016
2022/10/16 10:00:00 	,939.8,2948.88,3113.824,24.095113067381703,57.64536265980792
2022/10/16 14:00:00 	,939.8,2948.88,3112.618,24.103901550265107,57.64515217564286
2022/10/16 18:00:00 	,939.7,2948.76,3112.855,24.10217415566666,57.83799438326271
2022/10/16 22:00:00 	,941.8,2948.76,3112.844,24.102254326800562,57.837981963164054
2022/10/17 06:00:00 	,941.4,2948.999,3112.67,24.10352253108914,57.4539507102402
2022/10/17 10:00:00 	,941.9,2948.88,3113.952,24.094180519557085,57.645374494328316
2022/10/17 14:00:00 	,939.5,2949.118,3113.707,24.095965512388204,57.26292981906103
2022/10/17 18:00:00 	,941.0,2948.88,3113.491,24.097539352403828,57.645298550281645
2022/10/17 22:00:00 	,943.0,2948.88,3113.679,24.09616952170535,57.645321357726864
2022/10/18 02:00:00 	,942.5,2948.76,3113.098,24.10040318433039,57.83802279802621
2022/10/18 10:00:00 	,942.7,2948.88,3114.689,24.08881192919341,57.64549907206753
2022/10/18 14:00:00 	,940.4,2948.88,3114.13,24.092883767457522,57.645413051541105
2022/10/18 18:00:00 	,939.8,2948.88,3114.425,24.090734840815287,57.645467518334186
2022/10/18 22:00:00 	,941.3,2948.88,3112.269,24.10644553778519,57.645083747141754
2022/10/19 02:00:00 	,939.8,2948.88,3112.561,24.10431702183797,57.645142225098695
2022/10/19 06:00:00 	,940.3,2948.88,3112.14,24.107385947399507,57.645066224331494
2022/10/19 10:00:00 	,940.8,2948.88,3114.82,24.087857825715332,57.64553142284583
2022/10/19 18:00:00 	,939.3,2948.88,3114.804,24.087974354999517,57.64553613196948
2022/10/19 22:00:00 	,941.1,2948.999,3113.45,24.097838104530013,57.4540883522563
2022/10/20 02:00:00 	,940.0,2948.88,3113.073,24.10058537579664,57.645230598021385
2022/10/20 06:00:00 	,939.5,2948.88,3112.607,24.103981728318104,57.6451517553785
2022/10/20 10:00:00 	,940.2,2948.76,3113.6,24.096745130631803,57.83812190841229
2022/10/20 14:00:00 	,937.7,2948.999,3114.542,24.089882618551542,57.45429588614548
2022/10/20 18:00:00 	,936.9,2948.999,3114.927,24.0870785535667,57.45436704350187
2022/10/20 22:00:00 	,939.2,2948.76,3112.582,24.10416395236041,57.837949227631896
2022/10/21 02:00:00 	,938.4,2948.88,3112.781,24.102713494935756,57.64518762956801
2022/10/21 06:00:00 	,938.7,2948.999,3113.114,24.100286582662363,57.45404171120502
2022/10/21 10:00:00 	,940.8,2948.88,3114.299,24.09165265922138,57.64544053658336
2022/10/21 14:00:00 	,938.9,2948.88,3114.329,24.09143412721187,57.64545527042499
2022/10/21 18:00:00 	,939.2,2948.88,3114.441,24.09061829545783,57.645473309595495
2022/10/21 22:00:00 	,941.0,2948.88,3112.465,24.105016782928317,57.64511946582058
2022/10/22 02:00:00 	,939.6,2948.88,3112.67,24.10352253108914,57.64516225315212
2022/10/22 06:00:00 	,938.8,2948.88,3113.406,24.098158721528534,57.645294716391106
2022/10/22 10:00:00 	,939.6,2948.999,3114.667,24.088972164772542,57.45430819151348
2022/10/22 14:00:00 	,937.9,2948.88,3114.703,24.088709961765574,57.645525514187426
2022/10/22 18:00:00 	,937.2,2948.999,3114.487,24.09028323133532,57.45428879146931
2022/10/22 22:00:00 	,940.3,2948.88,3112.915,24.10173686422496,57.645201519873524
2022/10/23 02:00:00 	,939.2,2948.999,3112.427,24.105293778451653,57.45391928886587
2022/10/23 06:00:00 	,939.3,2948.88,3112.17,24.107167243546485,57.64507646228878
2022/10/23 10:00:00 	,940.8,2948.76,3114.891,24.087340735201792,57.83834414368284
2022/10/23 14:00:00 	,938.6,2948.88,3114.367,24.09115732342508,57.64546339987568
2022/10/23 18:00:00 	,938.0,2948.88,3113.505,24.097437340504086,57.64531599346664
2022/10/23 22:00:00 	,940.5,2948.88,3112.279,24.106372639660265,57.64508949305185
2022/10/24 02:00:00 	,938.9,2948.88,3112.926,24.101656695163683,57.64521043992254
2022/10/24 06:00:00 	,938.0,2948.88,3112.923,24.101678559421316,57.64521441627357
2022/10/24 10:00:00 	,939.4,2948.999,3113.92,24.094413652439925,57.454178867883854
2022/10/24 14:00:00 	,937.6,2948.999,3114.973,24.08674354869754,57.45437156686848
2022/10/24 18:00:00 	,936.6,2948.999,3113.513,24.097379048223274,57.45412184665484
2022/10/24 22:00:00 	,939.7,2948.88,3112.135,24.107422398273968,57.64506835133305
2022/10/25 10:00:00 	,940.2,2948.88,3113.606,24.09670141291724,57.64532261893234
2022/10/25 14:00:00 	,937.9,2948.88,3114.465,24.090443478694056,57.64548399645699
2022/10/25 18:00:00 	,937.3,2948.999,3113.221,24.09950682646712,57.45406738636591
2022/10/26 02:00:00 	,938.3,2948.999,3113.166,24.099907631932183,57.454052787075014
2022/10/26 14:00:00 	,937.9,2948.999,3114.651,24.08908870054495,57.454313900481736
2022/10/26 18:00:00 	,937.2,2948.88,3113.488,24.09756121216435,57.64531702674038
2022/10/26 22:00:00 	,939.9,2948.999,3112.097,24.107699427089415,57.453858173581
2022/10/27 02:00:00 	,939.2,2948.999,3112.798,24.102589591385424,57.453984054146105
2022/10/27 06:00:00 	,939.8,2948.88,3112.716,24.103187250877568,57.6451692831132
2022/10/27 14:00:00 	,940.1,2948.88,3114.607,24.089409177417735,57.645497767972564
2022/10/27 18:00:00 	,939.4,2948.88,3113.941,24.09426065867933,57.64538507499635
2022/10/27 22:00:00 	,940.7,2948.88,3112.056,24.107998330900955,57.64504955774664
2022/10/28 02:00:00 	,939.7,2948.88,3112.167,24.107189113824234,57.64507393849562
2022/10/28 06:00:00 	,939.3,2948.999,3112.869,24.102072120142452,57.45399594758238
2022/10/28 10:00:00 	,939.7,2948.999,3114.228,24.0921698611499,57.45423110668525
2022/10/28 14:00:00 	,937.8,2948.999,3114.285,24.09175464164241,57.45425055119246
2022/10/28 18:00:00 	,937.4,2948.999,3114.293,24.091696365909627,57.45425394689625
2022/10/28 22:00:00 	,938.1,2948.88,3112.255,24.10654759560606,57.645097302856946
2022/10/29 10:00:00 	,938.6,2948.999,3114.296,24.091674512553595,57.45424847028413
2022/10/29 14:00:00 	,938.6,2948.999,3114.485,24.090297799224004,57.45428144256837
2022/10/29 18:00:00 	,939.6,2948.88,3113.819,24.095149495912892,57.645362787344595
2022/10/29 22:00:00 	,940.5,2948.88,3112.71,24.103230982760522,57.6451647357346
2022/10/30 02:00:00 	,939.2,2948.88,3113.142,24.100082531377723,57.645246641145214
2022/10/30 06:00:00 	,939.6,2948.999,3112.877,24.102013814362124,57.45399584400581
2022/10/30 10:00:00 	,940.2,2948.88,3113.933,24.094318941878726,57.64537967911372
2022/10/30 14:00:00 	,939.0,2948.999,3113.145,24.10006066886342,57.454045621840514
2022/10/30 18:00:00 	,938.2,2948.999,3113.731,24.095790648914146,57.454151888818295
2022/10/30 22:00:00 	,939.3,2948.999,3113.27,24.0991497519949,57.454065938299514
2022/10/31 02:00:00 	,938.9,2948.999,3112.64,24.10374119512244,57.45395797323661
2022/10/31 06:00:00 	,938.8,2949.118,3113.75,24.095652216414067,57.26294082249961
2022/10/31 10:00:00 	,939.7,2948.999,3114.678,24.08889204682265,57.454309610338385
2022/10/31 14:00:00 	,938.6,2948.999,3114.618,24.08932905771843,57.45430464392743
2022/10/31 18:00:00 	,938.3,2949.118,3114.135,24.09284734304987,57.26301049921668
