TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/18 10:00:00 	,940.2,1703.977,22024.746,-15.200673844375672,1571.8981870251991
2021/10/18 14:00:00 	,937.7,1729.011,22044.031,-15.216255307258962,1550.055244292111
2021/10/18 18:00:00 	,937.5,1613.378,22022.685,-15.199007743894526,1648.1689830196872
2021/10/18 22:00:00 	,939.4,2525.925,22012.089,-15.190439252944827,676.0676849571028
2021/10/19 02:00:00 	,938.4,1617.55,22008.896,-15.187856320892877,1644.7517265808608
2021/10/19 06:00:00 	,938.0,0.0,22006.519,-15.1859332091135,2300.9486317787128
2021/10/19 14:00:00 	,938.1,1632.452,22027.458,-15.202865944601228,1632.4731281973097
2021/10/19 18:00:00 	,939.1,1577.019,22017.441,-15.194767740453642,1677.5564242501982
2021/10/20 02:00:00 	,939.7,1300.454,22006.933,-15.186268172459847,1878.4208278583483
2021/10/20 06:00:00 	,938.9,1618.981,22008.773,-15.18775681342919,1643.5776622529752
2021/10/20 10:00:00 	,940.3,0.0,22018.562,-15.195674212631275,2300.949075665011
2021/10/20 14:00:00 	,939.7,1632.452,22024.525,-15.200495197575947,1632.4729985674048
2021/10/20 18:00:00 	,940.3,1634.836,22012.699,-15.19093265625554,1630.4972072053986
2021/10/20 22:00:00 	,942.5,1285.91,22009.132,-15.18804724404606,1887.8830247647488
2021/10/21 02:00:00 	,941.3,1371.741,22004.847,-15.184580338781416,1830.4584550547431
2021/10/21 06:00:00 	,941.4,3356.337,22004.308,-15.184144191674818,-624.6046927259058
2021/10/27 14:00:00 	,940.0,1648.902,22027.513,-15.202910397797268,1618.7817765075536
2021/10/27 18:00:00 	,940.3,1672.983,22017.857,-15.195104135777683,1598.4801801051553
2021/10/27 22:00:00 	,942.5,1605.272,22006.56,-15.18596638212557,1654.7805300100422
2021/10/28 22:00:00 	,941.7,0.0,22012.753,-15.190976333846834,2300.948836495681
2021/10/29 02:00:00 	,940.9,372.886,22011.191,-15.189712870816436,2266.432062007917
2021/10/29 06:00:00 	,940.7,1592.516,22007.957,-15.18709665064847,1665.115666702582
2021/10/29 18:00:00 	,938.7,1638.77,22028.607,-15.203794586563504,1627.2316413246172
2021/10/30 02:00:00 	,938.8,1088.738,22012.794,-15.191009496382605,2005.4162174285707
