TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/28 10:00:00 	,941.6,2965.211,2877.91,25.891960512834487,53.16299852155243
2020/12/28 14:00:00 	,940.4,2965.211,2878.675,25.885867036059153,53.163028716674084
2020/12/28 18:00:00 	,939.7,2965.211,2877.664,25.89392037421038,53.163011669406366
2020/12/28 22:00:00 	,942.8,2965.092,2877.998,25.891259470358875,53.35174395431883
2020/12/29 02:00:00 	,943.4,2965.092,2878.125,25.890247781469327,53.35174097522185
2020/12/29 06:00:00 	,942.8,2965.211,2878.0,25.891243537857918,53.162988662439716
2020/12/29 10:00:00 	,944.0,2965.092,2878.164,25.88993711551626,53.35173590287039
2020/12/29 14:00:00 	,942.0,2965.211,2878.757,25.885213988069097,53.16301466667538
2020/12/29 18:00:00 	,941.0,2965.211,2877.646,25.894063786162747,53.16299824117827
2020/12/29 22:00:00 	,944.4,2965.211,2878.08,25.89060624811799,53.162974565386875
2020/12/30 02:00:00 	,943.8,2965.211,2877.371,25.896254928636154,53.16296369842685
2020/12/30 06:00:00 	,942.7,2964.973,2877.675,25.89383273407367,53.54048390925676
2020/12/30 10:00:00 	,943.5,2965.092,2877.728,25.893410473286906,53.35173053142408
2020/12/30 14:00:00 	,942.5,2965.211,2878.257,25.88919631597423,53.16299777544426
2020/12/30 18:00:00 	,941.8,2965.092,2878.209,25.88957866073457,53.35175897321636
2020/12/30 22:00:00 	,944.1,2965.211,2877.839,25.892526144373505,53.16297183257666
2020/12/31 02:00:00 	,943.5,2965.331,2877.738,25.893330802429602,52.9726251002224
2020/12/31 06:00:00 	,942.9,2965.092,2878.127,25.890231849765826,53.35174602279392
2020/12/31 10:00:00 	,943.8,2965.331,2878.236,25.8893635909169,52.97263394631598
2020/12/31 14:00:00 	,943.2,2965.211,2877.849,25.89244647700184,53.162981070463424
2020/12/31 18:00:00 	,941.6,2965.211,2878.151,25.890040670303392,53.16300425420223
2020/12/31 22:00:00 	,943.9,2965.331,2877.717,25.89349811159269,52.97262060063724
