TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/06 10:00:00 	,949.7,2480.149,3135.625,23.936904635461076,-65.59512692633183
2022/09/06 14:00:00 	,945.5,2480.268,3136.41,23.931231214888896,-65.6823205805573
2022/09/06 18:00:00 	,943.4,2480.387,3136.199,23.932756014351924,-65.76952855970993
2022/09/06 22:00:00 	,940.9,2480.268,3136.268,23.932257370454067,-65.6822975805573
2022/09/07 02:00:00 	,941.4,2480.387,3136.197,23.93277046798363,-65.76951855970992
2022/09/07 06:00:00 	,939.8,2480.387,3136.706,23.92909235565577,-65.76951055970993
2022/09/07 10:00:00 	,947.5,2480.387,3136.104,23.933442573396974,-65.76954905970993
2022/09/07 14:00:00 	,944.4,2480.387,3136.635,23.929605371981324,-65.76953355970993
2022/09/07 18:00:00 	,942.3,2480.626,3136.175,23.93292945862231,-65.94470450147396
2022/09/07 22:00:00 	,939.5,2480.387,3136.448,23.93095661880932,-65.76950905970993
2022/09/08 02:00:00 	,940.5,2480.506,3136.596,23.92988717528175,-65.85673636373753
2022/09/08 06:00:00 	,936.2,2480.506,3136.58,23.93000278804095,-65.85671486373752
2022/09/08 10:00:00 	,947.5,2480.387,3136.413,23.931209536113954,-65.76954905970993
2022/09/08 14:00:00 	,944.5,2480.387,3137.015,23.926859804072137,-65.76953405970993
2022/09/08 18:00:00 	,943.1,2480.506,3136.342,23.93172260675823,-65.85674936373752
2022/09/08 22:00:00 	,941.5,2480.387,3136.552,23.930205111977898,-65.76951905970992
2022/09/09 02:00:00 	,936.3,2480.268,3137.007,23.926917601617447,-65.6822745805573
2022/09/09 06:00:00 	,935.3,2480.387,3136.796,23.9284420721861,-65.76948805970993
2022/09/09 10:00:00 	,946.5,2480.387,3136.495,23.930616992032128,-65.76954405970993
2022/09/09 14:00:00 	,945.0,2480.506,3136.848,23.928066362486618,-65.85675886373753
2022/09/09 18:00:00 	,942.2,2480.506,3136.361,23.931585304873238,-65.85674486373752
2022/09/09 22:00:00 	,937.2,2480.387,3136.791,23.92847819849078,-65.76949755970993
2022/09/10 02:00:00 	,940.2,2480.387,3137.127,23.92605065597803,-65.76951255970992
2022/09/10 06:00:00 	,938.1,2480.506,3136.714,23.929034551824316,-65.85672436373751
2022/09/10 10:00:00 	,945.1,2480.268,3136.67,23.929352474964787,-65.68231858055731
2022/09/10 14:00:00 	,946.4,2480.149,3136.468,23.930812096071463,-65.59511042633183
2022/09/10 18:00:00 	,942.7,2480.387,3136.782,23.928543226003626,-65.76952505970993
2022/09/10 22:00:00 	,928.9,2480.387,3137.505,23.923320022860025,-65.76945605970992
2022/09/11 02:00:00 	,926.8,2480.268,3137.853,23.92080643628168,-65.6822270805573
2022/09/11 06:00:00 	,927.0,2480.149,3137.727,23.921716491484233,-65.59501342633183
2022/09/11 10:00:00 	,947.7,2480.03,3136.952,23.9273149642637,-65.50790609708534
2022/09/11 14:00:00 	,947.8,2480.03,3136.506,23.930537505746997,-65.50790659708534
2022/09/11 18:00:00 	,942.0,2480.268,3137.097,23.92626738886429,-65.6823030805573
2022/09/11 22:00:00 	,930.6,2480.268,3137.877,23.92063309712944,-65.6822460805573
2022/09/12 02:00:00 	,927.6,2480.149,3138.129,23.918813126745476,-65.59501642633182
2022/09/12 06:00:00 	,930.3,2480.268,3138.162,23.918574809556276,-65.68224458055731
2022/09/12 10:00:00 	,946.4,2480.149,3136.955,23.927293289734052,-65.59511042633183
2022/09/12 14:00:00 	,945.6,2480.387,3137.097,23.92626738886429,-65.76953955970993
2022/09/12 18:00:00 	,940.6,2480.626,3137.152,23.925870047033925,-65.94469600147397
2022/09/12 22:00:00 	,935.0,2480.506,3137.968,23.919975866493473,-65.85670886373752
2022/09/13 02:00:00 	,940.3,2480.745,3136.979,23.927119894341672,-66.03192448723762
2022/09/13 06:00:00 	,939.1,2480.745,3137.141,23.925949514768377,-66.03191848723762
2022/09/13 10:00:00 	,944.4,2480.506,3137.193,23.9255738518969,-65.85675586373752
2022/09/13 14:00:00 	,942.8,2480.626,3137.168,23.925754458165784,-65.94470700147397
2022/09/13 18:00:00 	,941.2,2480.745,3137.678,23.92207041302646,-66.03192898723762
2022/09/14 02:00:00 	,931.7,2480.506,3137.864,23.920726988983745,-65.85669236373752
2022/09/14 06:00:00 	,931.4,2480.506,3138.316,23.917462700227475,-65.85669086373753
2022/09/14 10:00:00 	,946.2,2480.387,3137.385,23.92418685011927,-65.76954255970993
2022/09/14 14:00:00 	,945.0,2480.387,3137.278,23.924959802783803,-65.76953655970993
2022/09/14 18:00:00 	,940.0,2480.506,3137.489,23.923435597656862,-65.85673386373752
2022/09/14 22:00:00 	,934.5,2480.506,3138.168,23.91853147946341,-65.85670636373752
2022/09/15 02:00:00 	,930.0,2480.387,3138.247,23.91796097533063,-65.76946155970992
2022/09/15 06:00:00 	,935.4,2480.387,3138.231,23.91807651915701,-65.76948855970993
2022/09/15 10:00:00 	,948.3,2480.149,3137.984,23.91986031169148,-65.59511992633183
2022/09/15 14:00:00 	,944.4,2480.387,3138.124,23.918849235658286,-65.76953355970993
2022/09/15 18:00:00 	,941.1,2480.626,3137.612,23.92254713357653,-65.94469850147397
2022/09/15 22:00:00 	,937.0,2480.387,3138.105,23.91898645012168,-65.76949655970992
2022/09/16 02:00:00 	,938.1,2480.268,3138.157,23.918610918038723,-65.6822835805573
2022/09/16 06:00:00 	,938.7,2480.268,3138.244,23.91798263974721,-65.6822865805573
2022/09/16 10:00:00 	,948.6,2480.268,3137.521,23.923204448731155,-65.6823360805573
2022/09/16 14:00:00 	,944.5,2480.387,3138.247,23.91796097533063,-65.76953405970993
2022/09/16 18:00:00 	,941.5,2480.506,3137.883,23.920589762576128,-65.85674136373751
2022/09/16 22:00:00 	,939.0,2480.506,3138.173,23.918495371124436,-65.85672886373752
2022/09/17 02:00:00 	,933.1,2480.506,3138.494,23.91617735221712,-65.85669936373752
2022/09/17 06:00:00 	,928.5,2480.626,3138.685,23.91479822236539,-65.94463550147397
2022/09/17 10:00:00 	,941.2,2480.387,3137.979,23.919896422495412,-65.76951755970993
2022/09/17 14:00:00 	,943.0,2480.745,3138.028,23.9195425394293,-66.03193798723763
2022/09/17 18:00:00 	,933.9,2480.745,3138.431,23.916632269313595,-66.03189248723763
2022/09/17 22:00:00 	,932.9,2480.626,3138.384,23.916971658650255,-65.94465750147397
2022/09/18 02:00:00 	,927.2,2480.626,3139.186,23.91118116614433,-65.94462900147397
2022/09/18 06:00:00 	,928.2,2480.626,3139.285,23.910466495923686,-65.94463400147397
2022/09/18 10:00:00 	,941.6,2480.506,3138.622,23.915253108086176,-65.85674186373753
2022/09/18 14:00:00 	,944.2,2480.506,3138.003,23.919723091231504,-65.85675486373752
2022/09/18 18:00:00 	,938.5,2480.626,3138.348,23.91723162033611,-65.94468550147397
2022/09/18 22:00:00 	,929.7,2480.268,3138.987,23.9126178027596,-65.6822415805573
2022/09/19 06:00:00 	,926.4,2480.149,3139.189,23.911159509095683,-65.59501042633183
2022/09/19 10:00:00 	,944.0,2479.91,3138.789,23.91404732254682,-65.41994777710742
2022/09/19 14:00:00 	,948.2,2480.03,3138.001,23.919737535446075,-65.50790859708533
2022/09/19 18:00:00 	,940.8,2480.149,3138.828,23.913765742384726,-65.59508242633183
2022/09/19 22:00:00 	,931.5,2480.149,3139.208,23.911022348332267,-65.59503592633183
2022/09/20 02:00:00 	,929.1,2480.149,3139.43,23.909419802814398,-65.59502392633182
2022/09/20 06:00:00 	,934.1,2480.268,3138.874,23.91343362729026,-65.6822635805573
2022/09/20 10:00:00 	,945.8,2480.268,3138.444,23.916538396684302,-65.6823220805573
2022/09/20 14:00:00 	,945.3,2480.387,3139.08,23.911946396920882,-65.76953805970993
2022/09/20 18:00:00 	,941.9,2480.626,3138.622,23.915253108086176,-65.94470250147397
2022/09/20 22:00:00 	,936.2,2480.506,3139.211,23.911000691455627,-65.85671486373752
2022/09/21 02:00:00 	,936.7,2480.506,3139.271,23.910567558848584,-65.85671736373752
2022/09/21 06:00:00 	,936.1,2480.626,3139.17,23.911296670800027,-65.94467350147397
2022/09/21 10:00:00 	,945.6,2480.506,3138.636,23.915152021476047,-65.85676186373752
2022/09/21 14:00:00 	,942.8,2480.626,3138.589,23.915491385688995,-65.94470700147397
2022/09/21 18:00:00 	,941.8,2480.626,3138.724,23.91451663162877,-65.94470200147397
2022/09/21 22:00:00 	,935.8,2480.387,3139.31,23.910286027685345,-65.76949055970992
2022/09/22 02:00:00 	,928.7,2480.387,3139.764,23.90700900782315,-65.76945505970993
2022/09/22 06:00:00 	,930.3,2480.268,3139.603,23.908171061337157,-65.68224458055731
2022/09/22 10:00:00 	,948.7,2480.149,3138.819,23.9138307220702,-65.59512192633183
2022/09/22 14:00:00 	,946.0,2480.149,3139.063,23.912069125336586,-65.59510842633182
2022/09/22 22:00:00 	,931.0,2480.149,3140.005,23.905269662616377,-65.59503342633182
2022/09/23 02:00:00 	,929.9,2480.268,3140.024,23.905132542250215,-65.6822425805573
2022/09/23 06:00:00 	,930.9,2480.387,3139.909,23.905962495687504,-65.76946605970993
2022/09/23 10:00:00 	,945.1,2480.387,3139.041,23.912227951463308,-65.76953705970993
2022/09/23 14:00:00 	,944.7,2480.387,3139.258,23.910661403450547,-65.76953505970992
2022/09/23 18:00:00 	,942.2,2480.387,3139.08,23.911946396920882,-65.76952255970993
2022/09/23 22:00:00 	,930.9,2480.149,3139.986,23.905406783922842,-65.59503292633183
2022/09/24 06:00:00 	,931.9,2480.387,3140.205,23.90382633748783,-65.76947105970993
2022/09/24 14:00:00 	,940.5,2480.506,3139.293,23.91040874591016,-65.85673636373753
2022/09/24 18:00:00 	,935.5,2480.506,3139.54,23.908625796314425,-65.85671136373752
2022/09/24 22:00:00 	,932.5,2480.506,3139.997,23.905327397788596,-65.85669636373751
2022/09/25 02:00:00 	,928.4,2480.387,3140.553,23.901315200104307,-65.76945355970993
2022/09/25 06:00:00 	,925.8,2480.626,3140.572,23.901178106855127,-65.94462200147397
2022/09/25 10:00:00 	,941.4,2480.387,3139.827,23.906554309614307,-65.76951855970992
2022/09/25 14:00:00 	,943.8,2480.387,3139.633,23.907954524506636,-65.76953055970993
2022/09/25 18:00:00 	,929.6,2480.506,3140.241,23.90356655002921,-65.85668186373752
2022/09/25 22:00:00 	,930.8,2480.268,3140.674,23.900442148638547,-65.6822470805573
2022/09/26 02:00:00 	,929.7,2480.149,3140.454,23.902029543296464,-65.59502692633183
2022/09/26 06:00:00 	,927.8,2480.387,3141.199,23.89665455690306,-65.76945055970992
2022/09/26 10:00:00 	,943.8,2480.149,3140.071,23.904793353805758,-65.59509742633183
2022/09/26 14:00:00 	,946.0,2480.149,3139.482,23.909044450357555,-65.59510842633182
2022/09/26 18:00:00 	,938.5,2480.268,3140.115,23.90447582090229,-65.6822855805573
2022/09/26 22:00:00 	,933.1,2480.03,3140.38,23.90256351346244,-65.50783309708534
2022/09/27 02:00:00 	,931.1,2480.03,3140.715,23.9001463299295,-65.50782309708534
2022/09/27 06:00:00 	,931.9,2480.149,3140.627,23.90078126327495,-65.59503792633183
2022/09/27 10:00:00 	,942.8,2480.149,3140.285,23.903249036608145,-65.59509242633183
2022/09/27 14:00:00 	,940.6,2480.149,3140.271,23.90335006305878,-65.59508142633183
2022/09/27 18:00:00 	,938.8,2480.268,3140.523,23.901531665043137,-65.6822870805573
2022/09/27 22:00:00 	,934.9,2480.149,3140.433,23.902181073921383,-65.59505292633183
2022/09/28 02:00:00 	,933.6,2480.03,3140.879,23.8989630988591,-65.50783559708533
2022/09/28 06:00:00 	,938.1,2480.149,3140.698,23.900268985936236,-65.59506892633182
2022/09/28 10:00:00 	,950.6,2480.149,3139.77,23.90696570278635,-65.59513142633183
2022/09/28 14:00:00 	,944.7,2480.268,3140.252,23.90348717120122,-65.6823165805573
2022/09/28 18:00:00 	,941.0,2480.506,3139.909,23.905962495687504,-65.85673886373752
2022/09/28 22:00:00 	,934.9,2480.387,3140.693,23.900305061375605,-65.76948605970993
2022/09/29 02:00:00 	,934.6,2480.149,3140.69,23.90032670667034,-65.59505142633182
2022/09/29 06:00:00 	,933.3,2480.387,3140.728,23.90005253466734,-65.76947805970993
2022/09/29 10:00:00 	,943.1,2480.506,3140.109,23.90451912054675,-65.85674936373752
2022/09/29 14:00:00 	,942.5,2480.506,3140.279,23.903292333595914,-65.85674636373751
2022/09/29 18:00:00 	,938.1,2480.626,3140.112,23.904497470712784,-65.94468350147396
2022/09/29 22:00:00 	,930.6,2480.268,3140.608,23.900918353803036,-65.6822460805573
2022/09/30 02:00:00 	,927.0,2480.268,3141.553,23.8941010428681,-65.68222808055731
2022/09/30 06:00:00 	,934.8,2480.506,3140.742,23.89995152487711,-65.85670786373753
2022/09/30 10:00:00 	,940.9,2480.506,3140.863,23.899078532954263,-65.85673836373752
2022/09/30 18:00:00 	,939.5,2480.506,3140.548,23.90135127743133,-65.85673136373752
2022/09/30 22:00:00 	,932.7,2480.387,3141.388,23.895291199509018,-65.76947505970993
