TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/07 22:00:00 	,939.6,2478.003,3088.073,24.28361165471773,-64.02257056777839
2022/02/08 02:00:00 	,938.5,2477.884,3088.329,24.28172896475877,-63.93541772560109
2022/02/08 06:00:00 	,937.7,2477.884,3088.481,24.28061120129439,-63.93540972560109
2022/02/08 14:00:00 	,942.0,2478.003,3088.669,24.279228790634363,-64.02259456777838
2022/02/08 18:00:00 	,940.7,2478.003,3088.008,24.28408970962829,-64.02258156777839
2022/02/08 22:00:00 	,940.7,2477.884,3088.59,24.279809685622183,-63.93543972560109
2022/02/09 02:00:00 	,938.7,2477.884,3088.552,24.280089109463518,-63.93541972560109
2022/02/09 06:00:00 	,936.4,2477.884,3088.582,24.279868511370125,-63.935396725601095
2022/02/09 10:00:00 	,944.7,2477.765,3088.021,24.283994097733625,-63.848341709387434
2022/02/09 14:00:00 	,941.6,2478.003,3088.941,24.2772288759449,-64.02259056777838
2022/02/09 18:00:00 	,939.8,2478.122,3088.354,24.281545117799,-64.109718235867
2022/02/10 02:00:00 	,936.9,2478.003,3088.919,24.277390626330543,-64.02254356777838
2022/02/10 06:00:00 	,935.8,2477.884,3088.819,24.278125871814723,-63.935390725601096
2022/02/10 10:00:00 	,942.9,2478.003,3088.416,24.281089184617997,-64.02260356777838
2022/02/10 14:00:00 	,940.6,2478.122,3089.137,24.27578788469367,-64.109726235867
2022/02/10 18:00:00 	,939.9,2478.122,3088.612,24.279647915705652,-64.109719235867
2022/02/10 22:00:00 	,942.0,2477.884,3088.639,24.27944938168423,-63.935452725601095
2022/02/11 02:00:00 	,941.3,2478.003,3088.963,24.27706712686512,-64.02258756777839
2022/02/11 06:00:00 	,939.0,2477.884,3088.9,24.27753032089629,-63.93542272560109
2022/02/11 10:00:00 	,944.3,2478.003,3088.511,24.280390597452538,-64.02261756777838
2022/02/11 14:00:00 	,939.8,2478.241,3089.387,24.27395003604272,-64.19686772981603
2022/02/11 18:00:00 	,937.9,2478.361,3088.674,24.279192025695522,-64.28473444662136
2022/02/11 22:00:00 	,939.0,2478.241,3088.816,24.278147929596116,-64.19685972981604
2022/02/12 02:00:00 	,938.8,2478.122,3089.21,24.275251215460514,-64.109708235867
2022/02/12 06:00:00 	,938.7,2478.122,3089.267,24.274832182355055,-64.109707235867
2022/02/12 10:00:00 	,944.2,2478.122,3088.854,24.27786853282612,-64.10976223586701
2022/02/12 14:00:00 	,941.1,2478.122,3089.73,24.27142878199328,-64.109731235867
2022/02/12 18:00:00 	,939.3,2478.241,3089.02,24.276648055778423,-64.19686272981603
2022/02/12 22:00:00 	,939.9,2478.122,3089.452,24.27347222300733,-64.109719235867
2022/02/13 02:00:00 	,939.9,2478.003,3089.284,24.274707209265898,-64.02257356777838
2022/02/13 06:00:00 	,939.3,2478.241,3089.523,24.272950317175003,-64.19686272981603
2022/02/13 10:00:00 	,943.2,2478.003,3089.216,24.27520710629983,-64.02260656777838
2022/02/13 14:00:00 	,940.4,2478.122,3090.125,24.268525690043646,-64.109724235867
2022/02/13 18:00:00 	,939.2,2478.241,3089.159,24.27562614724701,-64.19686172981604
2022/02/13 22:00:00 	,939.9,2478.003,3089.743,24.271333230499977,-64.02257356777838
2022/02/14 02:00:00 	,939.5,2478.003,3089.632,24.27214910791747,-64.02256956777838
2022/02/14 10:00:00 	,942.6,2478.003,3089.409,24.273788313431908,-64.02260056777838
2022/02/14 14:00:00 	,942.0,2478.003,3089.327,24.274391104343692,-64.02259456777838
2022/02/14 18:00:00 	,939.9,2478.122,3089.433,24.27361189025447,-64.109719235867
2022/02/14 22:00:00 	,942.6,2477.884,3089.681,24.271788941718,-63.935458725601094
2022/02/15 02:00:00 	,942.0,2477.765,3089.716,24.271531684111096,-63.84831470938744
2022/02/15 06:00:00 	,939.9,2477.765,3090.108,24.26865062457898,-63.848293709387434
2022/02/15 10:00:00 	,946.4,2477.645,3089.447,24.273508977451684,-63.760492315314444
2022/02/15 14:00:00 	,943.4,2477.765,3089.559,24.272685694059987,-63.84832870938744
2022/02/15 18:00:00 	,942.4,2477.884,3089.828,24.270708481967006,-63.93545672560109
2022/02/15 22:00:00 	,942.0,2477.645,3090.04,24.269150370511227,-63.76044831531445
2022/02/16 02:00:00 	,942.3,2477.645,3089.978,24.269606032079082,-63.76045131531445
2022/02/16 06:00:00 	,940.5,2477.884,3090.222,24.267812843188494,-63.93543772560109
2022/02/16 10:00:00 	,946.2,2477.765,3089.831,24.270686432374646,-63.84835670938744
2022/02/16 14:00:00 	,942.0,2477.884,3090.016,24.269326754404915,-63.935452725601095
2022/02/16 18:00:00 	,940.2,2478.003,3089.586,24.27248722901743,-64.02257656777839
2022/02/16 22:00:00 	,939.3,2478.003,3090.358,24.266813430513537,-64.02256756777838
2022/02/17 02:00:00 	,939.4,2478.003,3090.396,24.266534191765572,-64.02256856777838
2022/02/17 06:00:00 	,938.5,2478.122,3090.168,24.268209682637917,-64.10970523586701
2022/02/17 10:00:00 	,941.6,2478.122,3090.579,24.265189491244143,-64.109736235867
2022/02/17 14:00:00 	,940.1,2478.122,3090.65,24.264667801135545,-64.109721235867
2022/02/17 22:00:00 	,939.6,2478.241,3090.266,24.26748949833791,-64.19686572981604
2022/02/18 02:00:00 	,936.7,2478.003,3090.269,24.267467452288145,-64.02254156777838
2022/02/18 06:00:00 	,937.2,2478.241,3090.228,24.267768750401558,-64.19684172981603
2022/02/18 10:00:00 	,943.0,2478.003,3090.005,24.269407597541772,-64.02260456777839
2022/02/18 14:00:00 	,941.0,2478.122,3090.538,24.26549075510013,-64.109730235867
2022/02/18 18:00:00 	,939.7,2478.122,3090.266,24.26748949833791,-64.10971723586701
2022/02/18 22:00:00 	,939.3,2478.003,3090.718,24.2641681670068,-64.02256756777838
2022/02/19 02:00:00 	,937.4,2478.003,3090.949,24.262470973538882,-64.02254856777839
2022/02/19 06:00:00 	,937.3,2478.003,3090.628,24.26482945013919,-64.02254756777839
2022/02/19 10:00:00 	,944.0,2477.884,3090.152,24.268327266206597,-63.935472725601095
2022/02/19 14:00:00 	,942.4,2477.884,3090.737,24.264028565580418,-63.93545672560109
2022/02/19 18:00:00 	,940.7,2478.003,3090.562,24.265314404976095,-64.02258156777839
2022/02/19 22:00:00 	,939.5,2478.003,3090.895,24.262867707186956,-64.02256956777838
2022/02/20 02:00:00 	,937.9,2477.884,3090.416,24.266387225566746,-63.93541172560109
2022/02/20 06:00:00 	,936.8,2477.884,3091.226,24.260436000372295,-63.93540072560109
2022/02/20 10:00:00 	,943.8,2477.884,3090.859,24.263132200650602,-63.93547072560109
2022/02/20 14:00:00 	,942.0,2477.884,3091.46,24.2587170866218,-63.935452725601095
2022/02/20 18:00:00 	,940.5,2478.122,3090.718,24.2641681670068,-64.109725235867
2022/02/20 22:00:00 	,941.3,2478.003,3091.041,24.261795075048042,-64.02258756777839
2022/02/21 02:00:00 	,938.5,2477.884,3091.153,24.260972272880167,-63.93541772560109
2022/02/21 06:00:00 	,939.6,2478.003,3091.098,24.261376323293348,-64.02257056777839
2022/02/21 10:00:00 	,944.3,2477.884,3090.895,24.262867707186956,-63.935475725601094
2022/02/21 14:00:00 	,941.5,2477.884,3091.316,24.259774862244683,-63.935447725601094
2022/02/21 18:00:00 	,939.8,2478.003,3091.387,24.259253313117142,-64.02257256777838
2022/02/22 02:00:00 	,937.8,2477.884,3091.58,24.25783564959886,-63.935410725601095
2022/02/22 06:00:00 	,938.9,2477.884,3091.382,24.25929004148452,-63.935421725601095
2022/02/22 10:00:00 	,944.4,2477.884,3091.123,24.261192663004408,-63.93547672560109
2022/02/22 14:00:00 	,942.5,2477.884,3091.798,24.25623447155823,-63.93545772560109
2022/02/22 18:00:00 	,941.1,2478.003,3091.354,24.25949572158612,-64.02258556777838
2022/02/22 22:00:00 	,940.8,2477.884,3091.294,24.259936471772107,-63.93544072560109
2022/02/23 02:00:00 	,939.9,2477.884,3091.76,24.2565135667777,-63.93543172560109
2022/02/23 06:00:00 	,938.4,2477.884,3091.994,24.254794989541438,-63.935416725601094
2022/02/23 10:00:00 	,944.4,2477.765,3091.542,24.258114767126756,-63.848338709387434
2022/02/23 14:00:00 	,943.0,2477.765,3091.722,24.256792665885484,-63.848324709387434
2022/02/23 18:00:00 	,942.1,2477.884,3091.499,24.258430615335385,-63.93545372560109
2022/02/23 22:00:00 	,939.3,2477.645,3091.801,24.256212437890667,-63.760421315314446
2022/02/24 02:00:00 	,937.8,2477.645,3092.116,24.25389903765597,-63.76040631531445
2022/02/24 06:00:00 	,937.5,2477.884,3091.98,24.254897806255258,-63.935407725601095
2022/02/24 10:00:00 	,946.0,2477.765,3091.311,24.259811591568223,-63.848354709387436
2022/02/24 14:00:00 	,943.2,2477.765,3092.105,24.2539798185594,-63.848326709387436
2022/02/24 18:00:00 	,942.0,2477.884,3091.953,24.255096097122134,-63.935452725601095
2022/02/24 22:00:00 	,939.4,2477.765,3092.144,24.253693415007945,-63.84828870938743
2022/02/25 02:00:00 	,938.7,2477.884,3092.094,24.254060599788602,-63.93541972560109
2022/02/25 06:00:00 	,937.1,2478.003,3091.937,24.25521360374728,-64.02254556777838
2022/02/25 10:00:00 	,943.4,2477.884,3092.225,24.25309858994592,-63.935466725601096
2022/02/25 14:00:00 	,942.2,2477.884,3092.462,24.251358277311112,-63.93545472560109
2022/02/25 18:00:00 	,940.9,2478.003,3092.013,24.254655453416717,-64.02258356777838
2022/02/25 22:00:00 	,938.1,2477.884,3092.296,24.252577214602297,-63.935413725601094
2022/02/26 02:00:00 	,935.7,2477.645,3092.157,24.253597948067352,-63.760385315314444
2022/02/26 06:00:00 	,935.2,2477.765,3092.41,24.25174010511114,-63.84824670938744
2022/02/26 10:00:00 	,946.7,2477.765,3091.841,24.255918657972813,-63.84836170938743
2022/02/26 14:00:00 	,942.6,2477.765,3092.5,24.251079253905857,-63.84832070938744
2022/02/26 18:00:00 	,941.4,2477.884,3091.909,24.25541924199979,-63.935446725601096
2022/02/26 22:00:00 	,935.2,2477.884,3092.369,24.252041166777246,-63.9353847256011
2022/02/27 02:00:00 	,932.4,2477.765,3092.669,24.24983838109972,-63.84821870938744
2022/02/27 06:00:00 	,934.2,2477.884,3092.609,24.25027891885776,-63.93537472560109
2022/02/27 10:00:00 	,947.2,2477.765,3092.021,24.25459670165492,-63.848366709387435
2022/02/27 14:00:00 	,943.5,2477.765,3092.573,24.250543246162977,-63.848329709387436
2022/02/27 18:00:00 	,941.4,2478.003,3092.127,24.25381825707825,-64.02258856777839
2022/02/27 22:00:00 	,936.6,2477.765,3092.715,24.249500642046087,-63.84826070938744
2022/02/28 02:00:00 	,932.5,2477.884,3092.789,24.24895733464689,-63.935357725601094
2022/02/28 06:00:00 	,934.0,2477.884,3092.685,24.249720906000448,-63.93537272560109
2022/02/28 10:00:00 	,946.0,2477.765,3092.62,24.25019815287692,-63.848354709387436
2022/02/28 14:00:00 	,943.2,2477.765,3093.006,24.24736420736582,-63.848326709387436
2022/02/28 18:00:00 	,941.4,2477.884,3092.28,24.252694706452985,-63.935446725601096
2022/02/28 22:00:00 	,937.6,2477.884,3092.906,24.24809835166286,-63.93540872560109
