TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/09 01:00:00 	,945.0,1729.011,4294967.295,-87.54357840667686,1112.834046959956
2021/08/09 05:00:00 	,944.6,1695.513,4294967.295,-87.54357840667686,1136.5024285054635
2021/08/09 09:00:00 	,947.1,1719.355,4294967.295,-87.54357840667686,1119.7012483694527
2021/08/09 13:00:00 	,945.1,1721.143,4294967.295,-87.54357840667686,1118.4323579913914
2021/08/09 17:00:00 	,943.6,1703.381,4294967.295,-87.54357840667686,1130.9823082174578
2021/08/09 21:00:00 	,943.5,1690.983,4294967.295,-87.54357840667686,1139.6697116366195
2021/08/10 01:00:00 	,941.7,1004.099,4294967.295,-87.54357840667686,1525.5361976446468
2021/08/10 05:00:00 	,940.5,1680.97,4294967.295,-87.54357840667686,1146.6422829065639
2021/08/10 09:00:00 	,942.9,1644.968,4294967.295,-87.54357840667686,1171.3898408300497
2021/08/10 13:00:00 	,940.3,1729.726,4294967.295,-87.54357840667686,1112.3240687716207
2021/08/10 17:00:00 	,940.7,1686.453,4294967.295,-87.54357840667686,1142.8290011279419
2021/08/10 21:00:00 	,942.9,1707.077,4294967.295,-87.54357840667686,1128.3809278537765
2021/08/11 01:00:00 	,942.2,1660.227,4294967.295,-87.54357840667686,1160.9626109232668
2021/08/11 05:00:00 	,941.6,1660.823,4294967.295,-87.54357840667686,1160.5534851672708
2021/08/11 09:00:00 	,943.0,1704.692,4294967.295,-87.54357840667686,1130.0601815585733
2021/08/11 13:00:00 	,941.7,1649.498,4294967.295,-87.54357840667686,1168.3037445001057
2021/08/11 17:00:00 	,941.3,1694.083,4294967.295,-87.54357840667686,1137.5030869905165
2021/08/11 21:00:00 	,942.3,1696.705,4294967.295,-87.54357840667686,1135.6676555339018
2021/08/12 01:00:00 	,942.1,1708.507,4294967.295,-87.54357840667686,1127.3730138910098
2021/08/12 09:00:00 	,943.5,1664.519,4294967.295,-87.54357840667686,1158.0133195898711
2021/08/12 13:00:00 	,942.2,1655.697,4294967.295,-87.54357840667686,1164.0676667284524
2021/08/12 17:00:00 	,941.6,1661.3,4294967.295,-87.54357840667686,1160.225952269976
2021/08/12 21:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,1738.7447017076665
2021/08/13 01:00:00 	,942.8,1678.109,4294967.295,-87.54357840667686,1148.6274125997736
2021/08/13 05:00:00 	,942.0,1661.896,4294967.295,-87.54357840667686,1159.8165871161402
2021/08/13 09:00:00 	,943.0,1695.275,4294967.295,-87.54357840667686,1136.6690162714135
2021/08/13 13:00:00 	,941.0,1745.82,4294967.295,-87.54357840667686,1100.7936694508483
2021/08/13 17:00:00 	,940.3,1687.407,4294967.295,-87.54357840667686,1142.1643206556155
2021/08/13 21:00:00 	,941.2,1513.719,4294967.295,-87.54357840667686,1257.307447218357
2021/08/14 05:00:00 	,939.2,1607.179,4294967.295,-87.54357840667686,1196.8210025151993
2021/08/14 09:00:00 	,940.1,1715.779,4294967.295,-87.54357840667686,1122.2352026453866
2021/08/14 13:00:00 	,938.3,1757.144,4294967.295,-87.54357840667686,1092.6206790709634
2021/08/14 17:00:00 	,938.4,1690.03,4294967.295,-87.54357840667686,1140.3349655894338
2021/08/14 21:00:00 	,940.7,1661.062,4294967.295,-87.54357840667686,1160.389377484268
2021/08/15 01:00:00 	,939.9,521.302,4294967.295,-87.54357840667686,1681.0639765192466
2021/08/15 05:00:00 	,939.2,1688.003,4294967.295,-87.54357840667686,1141.748881424244
2021/08/15 09:00:00 	,940.6,1673.102,4294967.295,-87.54357840667686,1152.0938327141967
2021/08/15 13:00:00 	,939.7,1722.335,4294967.295,-87.54357840667686,1117.585702338745
2021/08/15 17:00:00 	,939.6,1675.724,4294967.295,-87.54357840667686,1150.2797792756312
2021/08/15 21:00:00 	,940.8,1701.474,4294967.295,-87.54357840667686,1132.3224194917323
2021/08/16 05:00:00 	,939.8,1736.283,4294967.295,-87.54357840667686,1107.638448785958
2021/08/16 13:00:00 	,940.2,1630.663,4294967.295,-87.54357840667686,1181.0825169223783
2021/08/17 05:00:00 	,941.9,1695.036,4294967.295,-87.54357840667686,1136.8362869067769
2021/08/17 17:00:00 	,941.3,1696.825,4294967.295,-87.54357840667686,1135.5835797209572
2021/08/17 21:00:00 	,943.0,1635.909,4294967.295,-87.54357840667686,1177.5372796510396
2021/08/18 05:00:00 	,941.1,961.422,4294967.295,-87.54357840667686,1543.192753262906
2021/08/18 09:00:00 	,942.9,1697.897,4294967.295,-87.54357840667686,1134.832359611293
2021/08/18 13:00:00 	,941.0,1705.646,4294967.295,-87.54357840667686,1129.388725366631
2021/08/18 17:00:00 	,940.5,1695.513,4294967.295,-87.54357840667686,1136.5023875054635
2021/08/18 21:00:00 	,942.0,1672.267,4294967.295,-87.54357840667686,1152.6709834317055
2021/08/19 05:00:00 	,939.2,1644.015,4294967.295,-87.54357840667686,1172.0380191435022
2021/08/19 09:00:00 	,941.1,1721.978,4294967.295,-87.54357840667686,1117.8393284292274
2021/08/19 13:00:00 	,939.6,1700.401,4294967.295,-87.54357840667686,1133.0758347301935
2021/08/19 17:00:00 	,938.8,1760.244,4294967.295,-87.54357840667686,1090.374667366675
2021/08/19 21:00:00 	,940.4,0.0,4294967.295,-87.54357840667686,1738.7446717076666
2021/08/20 01:00:00 	,940.1,1672.983,4294967.295,-87.54357840667686,1152.17609492913
2021/08/20 05:00:00 	,939.7,1655.936,4294967.295,-87.54357840667686,1163.9040209589182
2021/08/20 13:00:00 	,941.4,1707.553,4294967.295,-87.54357840667686,1128.045502178498
2021/08/20 21:00:00 	,943.4,1685.023,4294967.295,-87.54357840667686,1143.8246831909069
2021/08/21 01:00:00 	,942.6,1597.642,4294967.295,-87.54357840667686,1203.1508087335446
2021/08/21 05:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,1738.7446847076665
2021/08/21 09:00:00 	,943.6,1714.229,4294967.295,-87.54357840667686,1123.3320584640048
2021/08/21 13:00:00 	,941.6,1753.568,4294967.295,-87.54357840667686,1095.2069956837802
2021/08/21 17:00:00 	,941.2,1705.527,4294967.295,-87.54357840667686,1129.4725002190314
2021/08/22 01:00:00 	,940.4,1677.989,4294967.295,-87.54357840667686,1148.7105810610476
2021/08/22 05:00:00 	,938.6,590.205,4294967.295,-87.54357840667686,1664.836679984761
2021/08/22 09:00:00 	,939.3,1635.789,4294967.295,-87.54357840667686,1177.6184593643204
2021/08/22 13:00:00 	,937.5,1714.229,4294967.295,-87.54357840667686,1123.3319974640049
2021/08/22 21:00:00 	,939.2,1641.988,4294967.295,-87.54357840667686,1173.4155719787263
2021/08/23 01:00:00 	,939.2,1691.222,4294967.295,-87.54357840667686,1139.502763440498
2021/08/23 05:00:00 	,937.5,1677.632,4294967.295,-87.54357840667686,1148.9580164892786
2021/08/23 09:00:00 	,939.7,1746.773,4294967.295,-87.54357840667686,1100.1077481102438
2021/08/23 13:00:00 	,939.3,1678.705,4294967.295,-87.54357840667686,1148.2141053212974
2021/08/23 17:00:00 	,938.7,1675.009,4294967.295,-87.54357840667686,1150.7747119798973
2021/08/23 21:00:00 	,940.1,1692.175,4294967.295,-87.54357840667686,1138.8370259304163
2021/08/24 05:00:00 	,938.9,1735.687,4294967.295,-87.54357840667686,1108.065026992668
2021/08/24 13:00:00 	,938.6,1721.143,4294967.295,-87.54357840667686,1118.4322929913913
2021/08/24 21:00:00 	,939.7,1677.393,4294967.295,-87.54357840667686,1149.123680227241
2021/08/25 05:00:00 	,938.2,1552.82,4294967.295,-87.54357840667686,1232.4205587374965
2021/08/25 09:00:00 	,939.9,1316.189,4294967.295,-87.54357840667686,1373.731368785719
2021/08/25 21:00:00 	,941.0,1640.2,4294967.295,-87.54357840667686,1174.6293851804685
2021/08/26 01:00:00 	,939.3,1723.647,4294967.295,-87.54357840667686,1116.6532320693586
2021/08/26 05:00:00 	,937.3,1691.579,4294967.295,-87.54357840667686,1139.2533928166374
2021/08/26 09:00:00 	,939.4,1713.991,4294967.295,-87.54357840667686,1123.500349043727
2021/08/26 13:00:00 	,937.0,1707.911,4294967.295,-87.54357840667686,1127.793137605761
2021/08/26 17:00:00 	,937.2,1703.143,4294967.295,-87.54357840667686,1131.1495751980171
2021/08/26 21:00:00 	,939.9,1685.023,4294967.295,-87.54357840667686,1143.8246481909068
2021/08/27 01:00:00 	,940.9,1693.725,4294967.295,-87.54357840667686,1137.753481394743
2021/08/27 09:00:00 	,944.2,1667.141,4294967.295,-87.54357840667686,1156.2080509523469
2021/08/27 13:00:00 	,943.6,1709.937,4294967.295,-87.54357840667686,1126.3643296085438
2021/08/27 21:00:00 	,946.5,1668.453,4294967.295,-87.54357840667686,1155.3037418060248
2021/08/28 01:00:00 	,946.0,1645.445,4294967.295,-87.54357840667686,1171.0652908422942
2021/08/28 05:00:00 	,943.8,420.093,4294967.295,-87.54357840667686,1701.269057446293
2021/08/28 09:00:00 	,945.4,1733.422,4294967.295,-87.54357840667686,1109.68501331563
2021/08/28 13:00:00 	,942.4,1721.501,4294967.295,-87.54357840667686,1118.1781242309705
2021/08/28 17:00:00 	,940.1,1712.56,4294967.295,-87.54357840667686,1124.5120103471959
2021/08/28 21:00:00 	,941.9,869.035,4294967.295,-87.54357840667686,1578.8344203143254
2021/08/29 01:00:00 	,940.4,1635.432,4294967.295,-87.54357840667686,1177.860056790826
2021/08/29 05:00:00 	,940.1,1702.785,4294967.295,-87.54357840667686,1131.4012623270874
2021/08/29 13:00:00 	,940.2,1721.739,4294967.295,-87.54357840667686,1118.0090769656153
2021/08/29 17:00:00 	,938.8,1725.792,4294967.295,-87.54357840667686,1115.127294123858
2021/08/30 01:00:00 	,939.7,1709.342,4294967.295,-87.54357840667686,1126.7840905197104
2021/08/30 05:00:00 	,938.6,1698.493,4294967.295,-87.54357840667686,1134.4144586911973
2021/08/30 09:00:00 	,940.8,1743.555,4294967.295,-87.54357840667686,1102.4224613943668
2021/08/31 01:00:00 	,938.8,1684.427,4294967.295,-87.54357840667686,1144.239374681772
2021/08/31 05:00:00 	,938.3,1687.169,4294967.295,-87.54357840667686,1142.3301545448003
2021/08/31 09:00:00 	,940.1,1759.767,4294967.295,-87.54357840667686,1090.7205184319753
2021/08/31 13:00:00 	,938.6,1771.45,4294967.295,-87.54357840667686,1082.22477318511
2021/08/31 17:00:00 	,938.4,1649.141,4294967.295,-87.54357840667686,1168.547210375498
