TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 13:30:00 	,943.1,2457.618,2992.841,24.99652348835224,-9.033941226078069
2020/12/01 14:00:00 	,942.8,2457.618,2993.077,24.994725135864428,-9.033938226078067
2020/12/01 14:30:00 	,942.7,2457.618,2993.236,24.993513624626303,-9.033937226078068
2020/12/01 15:00:00 	,942.4,2457.618,2992.793,24.996889274637738,-9.033934226078069
2020/12/01 15:30:00 	,942.1,2457.618,2992.666,24.997857116269984,-9.033931226078067
2020/12/01 16:00:00 	,942.0,2457.618,2992.54,24.998817383125868,-9.033930226078068
2020/12/01 16:30:00 	,941.8,2457.618,2992.736,24.997323654491936,-9.033928226078068
2020/12/01 17:00:00 	,941.6,2457.618,2992.613,24.99826103245664,-9.033926226078068
2020/12/01 17:30:00 	,941.7,2457.618,2992.409,24.999815804420564,-9.033927226078069
2020/12/01 18:00:00 	,941.5,2457.618,2992.223,25.001233495371594,-9.033925226078068
2020/12/01 18:30:00 	,941.7,2457.618,2991.898,25.003710883393637,-9.033927226078069
2020/12/01 19:00:00 	,941.6,2457.618,2991.872,25.003909087617387,-9.033926226078068
2020/12/01 19:30:00 	,941.7,2457.618,2991.982,25.003070544633545,-9.033927226078069
2020/12/01 20:00:00 	,942.0,2457.499,2992.188,25.001500276344757,-8.942778335724851
2020/12/01 20:30:00 	,941.9,2457.618,2992.003,25.00291046312867,-9.033929226078067
2020/12/01 21:00:00 	,942.0,2457.618,2992.199,25.001416430514723,-9.033930226078068
2020/12/01 21:30:00 	,942.1,2457.499,2991.955,25.00327636558336,-8.94277933572485
2020/12/01 22:00:00 	,942.2,2457.618,2991.861,25.003992943838398,-9.033932226078068
2020/12/01 22:30:00 	,942.4,2457.618,2991.92,25.003543173652815,-9.033934226078069
2020/12/01 23:00:00 	,942.2,2457.618,2991.842,25.00413778722549,-9.033932226078068
2020/12/01 23:30:00 	,942.2,2457.618,2991.689,25.00530419567565,-9.033932226078068
2020/12/02 00:00:00 	,942.0,2457.618,2991.662,25.00551003948226,-9.033930226078068
2020/12/02 00:30:00 	,941.8,2457.618,2991.837,25.00417590407966,-9.033928226078068
2020/12/02 01:00:00 	,941.6,2457.618,2991.396,25.007538094780386,-9.033926226078068
2020/12/02 01:30:00 	,941.3,2457.618,2991.753,25.004816278029637,-9.033923226078068
2020/12/02 02:00:00 	,940.8,2457.738,2991.67,25.005449048505113,-9.125840803845332
2020/12/02 02:30:00 	,940.5,2457.618,2991.533,25.006493544522982,-9.033915226078069
2020/12/02 03:00:00 	,940.2,2457.618,2991.689,25.00530419567565,-9.033912226078067
2020/12/02 03:30:00 	,939.8,2457.618,2991.721,25.005060235373264,-9.033908226078069
2020/12/02 04:00:00 	,939.7,2457.618,2991.388,25.007599092092107,-9.033907226078068
2020/12/02 04:30:00 	,939.7,2457.618,2991.208,25.008971580508444,-9.033907226078068
2020/12/02 05:00:00 	,939.7,2457.618,2991.235,25.008765701275934,-9.033907226078068
2020/12/02 05:30:00 	,939.5,2457.618,2991.539,25.006447799036152,-9.033905226078067
2020/12/02 06:00:00 	,939.6,2457.738,2991.49,25.006821390223024,-9.125828803845332
2020/12/02 06:30:00 	,939.9,2457.618,2991.337,25.007987954302337,-9.033909226078068
2020/12/02 07:00:00 	,940.4,2457.738,2991.952,25.00329923470781,-9.125836803845331
2020/12/02 07:30:00 	,940.9,2457.738,2992.277,25.000821897382423,-9.125841803845331
2020/12/02 08:00:00 	,941.1,2457.618,2992.613,24.99826103245664,-9.033921226078068
2020/12/02 08:30:00 	,941.3,2457.738,2992.129,25.001950000852162,-9.125845803845332
2020/12/02 09:00:00 	,941.5,2457.738,2993.209,24.993719347806064,-9.125847803845332
2020/12/02 09:30:00 	,941.5,2457.738,2992.339,25.000349332299663,-9.125847803845332
2020/12/02 10:00:00 	,941.5,2457.738,2992.709,24.997529416644454,-9.125847803845332
2020/12/02 10:30:00 	,941.4,2457.618,2992.368,25.000128297604192,-9.033924226078067
2020/12/02 11:00:00 	,941.2,2457.738,2992.871,24.99629487530177,-9.12584480384533
2020/12/02 11:30:00 	,941.1,2457.618,2992.865,24.99634059770392,-9.033921226078068
2020/12/02 12:00:00 	,940.9,2457.618,2992.774,24.99703406688019,-9.033919226078067
2020/12/02 12:30:00 	,940.8,2457.738,2993.548,24.991136531622942,-9.125840803845332
2020/12/02 13:00:00 	,940.6,2457.618,2993.671,24.990199485622213,-9.033916226078068
2020/12/02 13:30:00 	,940.3,2457.618,2993.322,24.992858372226124,-9.033913226078068
2020/12/02 14:00:00 	,940.0,2457.618,2993.701,24.989970944439392,-9.033910226078067
2020/12/02 14:30:00 	,939.8,2457.618,2993.693,24.990031888500937,-9.033908226078069
2020/12/02 15:00:00 	,939.5,2457.618,2993.534,24.99124319003255,-9.033905226078067
2020/12/02 15:30:00 	,939.3,2457.738,2993.593,24.990793704851114,-9.12582580384533
2020/12/02 16:00:00 	,939.2,2457.618,2993.464,24.991776490564803,-9.033902226078068
2020/12/02 16:30:00 	,939.1,2457.738,2993.037,24.995029930054386,-9.125823803845332
2020/12/02 17:00:00 	,939.1,2457.738,2993.201,24.9937803032264,-9.125823803845332
2020/12/02 17:30:00 	,939.2,2457.618,2993.053,24.99490801182418,-9.033902226078068
2020/12/02 18:00:00 	,939.2,2457.618,2992.578,24.99852777400787,-9.033902226078068
2020/12/02 18:30:00 	,939.4,2457.738,2992.766,24.997095032346692,-9.125826803845332
2020/12/02 19:00:00 	,939.6,2457.738,2992.524,24.998939325054664,-9.125828803845332
2020/12/02 19:30:00 	,940.1,2457.857,2992.916,24.995951960597893,-9.216995026098495
2020/12/02 20:00:00 	,940.3,2457.738,2993.0,24.99531186879227,-9.125835803845332
2020/12/02 20:30:00 	,940.7,2457.738,2992.849,24.99646252461804,-9.12583980384533
2020/12/02 21:00:00 	,941.0,2457.738,2992.747,24.997239826070313,-9.125842803845332
2020/12/02 21:30:00 	,941.2,2457.618,2992.554,24.99871068454462,-9.033922226078067
2020/12/02 22:00:00 	,941.6,2457.738,2992.975,24.995502370176837,-9.125848803845331
2020/12/02 22:30:00 	,941.9,2457.738,2992.755,24.997178860164865,-9.12585180384533
2020/12/02 23:00:00 	,942.1,2457.618,2992.336,25.000372198096443,-9.033931226078067
2020/12/02 23:30:00 	,942.2,2457.738,2992.688,24.997689455329464,-9.125854803845332
2020/12/03 00:00:00 	,941.9,2457.618,2992.218,25.001271606722582,-9.033929226078067
2020/12/03 00:30:00 	,941.5,2457.618,2992.205,25.001370696572963,-9.033925226078068
2020/12/03 01:00:00 	,941.3,2457.738,2992.497,24.999145103735827,-9.125845803845332
2020/12/03 01:30:00 	,941.2,2457.618,2992.363,25.000166406861183,-9.033922226078067
2020/12/03 02:00:00 	,941.0,2457.618,2992.253,25.001004828782186,-9.033920226078068
2020/12/03 02:30:00 	,941.0,2457.618,2992.559,24.99867257804567,-9.033920226078068
2020/12/03 03:00:00 	,941.0,2457.618,2992.178,25.001576500129772,-9.033920226078068
2020/12/03 03:30:00 	,941.0,2457.499,2992.511,24.999038403416137,-8.942768335724852
2020/12/03 04:00:00 	,941.0,2457.618,2992.444,24.99954904578783,-9.033920226078068
2020/12/03 04:30:00 	,941.0,2457.618,2992.358,25.000204516190365,-9.033920226078068
2020/12/03 05:00:00 	,941.0,2457.618,2992.427,24.999678613824756,-9.033920226078068
2020/12/03 05:30:00 	,941.0,2457.618,2992.39,24.99996061773129,-9.033920226078068
2020/12/03 06:00:00 	,941.0,2457.499,2992.215,25.001294473567782,-8.942768335724852
2020/12/03 06:30:00 	,941.4,2457.499,2992.406,24.99983866961088,-8.94277233572485
2020/12/03 07:00:00 	,941.5,2457.618,2992.304,25.0006161015462,-9.033925226078068
2020/12/03 07:30:00 	,942.0,2457.618,2992.734,24.997338896060683,-9.033930226078068
2020/12/03 08:00:00 	,942.3,2457.618,2992.908,24.996012922784644,-9.033933226078068
2020/12/03 08:30:00 	,942.8,2457.618,2992.688,24.997689455329464,-9.033938226078067
2020/12/03 09:00:00 	,942.9,2457.618,2992.895,24.99611198673216,-9.033939226078068
2020/12/03 09:30:00 	,942.9,2457.618,2993.206,24.993742206067054,-9.033939226078068
2020/12/03 10:00:00 	,943.0,2457.618,2993.295,24.993064088704045,-9.033940226078068
2020/12/03 10:30:00 	,942.7,2457.499,2993.182,24.993925073090054,-8.942785335724851
2020/12/03 11:00:00 	,943.2,2457.499,2993.083,24.994679417134307,-8.942790335724851
2020/12/03 11:30:00 	,943.1,2457.618,2993.209,24.993719347806064,-9.033941226078069
2020/12/03 12:00:00 	,943.1,2457.499,2993.225,24.99359743751961,-8.942789335724852
2020/12/03 12:30:00 	,942.7,2457.499,2993.392,24.992325043007725,-8.942785335724851
2020/12/03 13:00:00 	,942.5,2457.499,2993.835,24.988950158859666,-8.942783335724851
2020/12/03 13:30:00 	,942.1,2457.618,2993.862,24.98874448445406,-9.033931226078067
2020/12/03 14:00:00 	,942.0,2457.499,2994.128,24.986718323100433,-8.942778335724851
2020/12/03 14:30:00 	,941.5,2457.499,2994.133,24.986680239315035,-8.942773335724851
2020/12/03 15:00:00 	,941.3,2457.499,2994.469,24.984121174170582,-8.942771335724851
2020/12/03 15:30:00 	,941.1,2457.618,2994.523,24.983709926211986,-9.033921226078068
2020/12/03 16:00:00 	,941.0,2457.499,2994.16,24.986474588120075,-8.942768335724852
2020/12/03 16:30:00 	,940.9,2457.618,2994.23,24.98594142814801,-9.033919226078067
2020/12/03 17:00:00 	,940.9,2457.618,2994.125,24.986741173406244,-9.033919226078067
2020/12/03 17:30:00 	,940.8,2457.499,2993.601,24.990732758481272,-8.942766335724851
2020/12/03 18:00:00 	,941.0,2457.499,2993.65,24.99035946599537,-8.942768335724852
2020/12/03 18:30:00 	,941.2,2457.618,2993.599,24.99074799505638,-9.033922226078067
2020/12/03 19:00:00 	,941.4,2457.499,2993.725,24.989788113362863,-8.94277233572485
2020/12/03 19:30:00 	,941.9,2457.499,2993.604,24.99070990364021,-8.94277733572485
2020/12/03 20:00:00 	,942.1,2457.499,2993.846,24.988866365329386,-8.94277933572485
2020/12/03 20:30:00 	,942.5,2457.499,2993.36,24.992568848895644,-8.942783335724851
2020/12/03 21:00:00 	,942.5,2457.499,2993.491,24.99157078725574,-8.942783335724851
2020/12/03 21:30:00 	,942.8,2457.499,2993.408,24.992203141171956,-8.94278633572485
2020/12/03 22:00:00 	,943.1,2457.499,2993.198,24.993803161556627,-8.942789335724852
2020/12/03 22:30:00 	,943.5,2457.499,2992.707,24.997544658369122,-8.94279333572485
2020/12/03 23:00:00 	,943.5,2457.499,2993.187,24.99388697565655,-8.94279333572485
2020/12/03 23:30:00 	,943.2,2457.499,2993.067,24.9948013339789,-8.942790335724851
2020/12/04 00:00:00 	,943.2,2457.499,2993.174,24.99398602913385,-8.942790335724851
2020/12/04 00:30:00 	,943.1,2457.499,2993.016,24.995189948853067,-8.942789335724852
2020/12/04 01:00:00 	,943.0,2457.499,2992.752,24.997201722357772,-8.94278833572485
2020/12/04 01:30:00 	,942.7,2457.499,2992.93,24.99584527721572,-8.942785335724851
2020/12/04 02:00:00 	,942.5,2457.499,2993.045,24.99496897084697,-8.942783335724851
2020/12/04 02:30:00 	,942.2,2457.38,2992.642,24.998040020708117,-8.851633091748372
2020/12/04 03:00:00 	,941.9,2457.499,2992.777,24.99701120487788,-8.94277733572485
2020/12/04 03:30:00 	,941.8,2457.38,2992.683,24.997727559965995,-8.851629091748372
2020/12/04 04:00:00 	,941.9,2457.38,2993.19,24.993864117231,-8.85163009174837
2020/12/04 04:30:00 	,941.9,2457.499,2993.265,24.99329266503611,-8.94277733572485
2020/12/04 05:00:00 	,942.2,2457.499,2993.069,24.994786094332937,-8.942780335724851
2020/12/04 05:30:00 	,942.4,2457.499,2993.042,24.994991830528022,-8.942782335724852
2020/12/04 06:00:00 	,942.5,2457.38,2993.36,24.992568848895644,-8.851636091748372
2020/12/04 06:30:00 	,942.8,2457.499,2993.311,24.992942182389072,-8.94278633572485
2020/12/04 07:00:00 	,943.0,2457.38,2993.276,24.99320885341274,-8.851641091748371
2020/12/04 07:30:00 	,943.1,2457.38,2993.443,24.991936483481936,-8.851642091748372
2020/12/04 08:00:00 	,943.3,2457.38,2993.789,24.98930057195031,-8.851644091748371
2020/12/04 08:30:00 	,943.6,2457.38,2993.856,24.98879018969575,-8.851647091748372
2020/12/04 09:00:00 	,943.7,2457.38,2994.224,24.985987127020394,-8.851648091748372
2020/12/04 09:30:00 	,943.7,2457.38,2993.864,24.9887292493965,-8.851648091748372
2020/12/04 10:00:00 	,943.7,2457.38,2993.698,24.98999379844082,-8.851648091748372
2020/12/04 10:30:00 	,943.8,2457.38,2993.83,24.98898824694328,-8.85164909174837
2020/12/04 11:00:00 	,944.2,2457.38,2993.988,24.98778469836924,-8.851653091748371
2020/12/04 11:30:00 	,944.1,2457.38,2994.114,24.986824958083048,-8.851652091748372
2020/12/04 12:00:00 	,943.8,2457.38,2994.052,24.987297205516654,-8.85164909174837
2020/12/04 12:30:00 	,943.8,2457.26,2994.192,24.98623085609347,-8.759740609618646
2020/12/04 13:00:00 	,943.4,2457.38,2994.509,24.983816545245645,-8.851645091748372
2020/12/04 13:30:00 	,943.2,2457.38,2994.558,24.983443381100585,-8.851643091748372
2020/12/04 14:00:00 	,942.9,2457.38,2995.025,24.97988724572764,-8.851640091748372
2020/12/04 14:30:00 	,942.5,2457.38,2994.926,24.980641063450264,-8.851636091748372
2020/12/04 15:00:00 	,942.3,2457.38,2995.122,24.979148684048255,-8.851634091748371
2020/12/04 15:30:00 	,941.9,2457.38,2995.033,24.979826332397977,-8.85163009174837
2020/12/04 16:00:00 	,941.7,2457.38,2994.92,24.98068675028088,-8.851628091748372
2020/12/04 16:30:00 	,941.5,2457.38,2994.826,24.981402524177497,-8.851626091748372
2020/12/04 17:00:00 	,941.3,2457.26,2994.934,24.98058014783743,-8.759715609618647
2020/12/04 17:30:00 	,941.4,2457.38,2994.453,24.98424302703245,-8.851625091748371
2020/12/04 18:00:00 	,941.6,2457.38,2994.313,24.985309271066058,-8.851627091748371
2020/12/04 18:30:00 	,941.7,2457.26,2994.243,24.985842414280683,-8.759719609618648
2020/12/04 19:00:00 	,941.9,2457.38,2994.582,24.98326060935142,-8.85163009174837
2020/12/04 19:30:00 	,941.9,2457.26,2994.133,24.986680239315035,-8.759721609618646
2020/12/04 20:00:00 	,942.0,2457.38,2994.055,24.987274354579085,-8.851631091748372
2020/12/04 20:30:00 	,942.4,2457.38,2994.157,24.986497438149115,-8.851635091748372
2020/12/04 21:00:00 	,942.6,2457.38,2994.235,24.985903345833663,-8.85163709174837
2020/12/04 21:30:00 	,942.8,2457.26,2993.875,24.988645456786628,-8.759730609618646
2020/12/04 22:00:00 	,943.0,2457.26,2994.171,24.986390804902783,-8.759732609618647
2020/12/04 22:30:00 	,943.1,2457.38,2994.023,24.987518099251474,-8.851642091748372
2020/12/04 23:00:00 	,943.1,2457.38,2993.701,24.989970944439392,-8.851642091748372
2020/12/04 23:30:00 	,942.9,2457.38,2993.875,24.988645456786628,-8.851640091748372
2020/12/05 00:00:00 	,942.9,2457.26,2993.424,24.99208124007498,-8.759731609618647
2020/12/05 00:30:00 	,942.9,2457.38,2993.813,24.989117746967395,-8.851640091748372
2020/12/05 01:00:00 	,942.9,2457.26,2993.897,24.988477872614,-8.759731609618647
2020/12/05 01:30:00 	,942.4,2457.26,2993.779,24.98937674951702,-8.759726609618648
2020/12/05 02:00:00 	,942.3,2457.26,2993.698,24.98999379844082,-8.759725609618647
2020/12/05 02:30:00 	,942.2,2457.26,2993.964,24.98796751123524,-8.759724609618647
2020/12/05 03:00:00 	,942.0,2457.26,2993.843,24.98888921807577,-8.759722609618647
2020/12/05 03:30:00 	,941.9,2457.38,2993.969,24.987929425084474,-8.85163009174837
2020/12/05 04:00:00 	,941.8,2457.26,2993.945,24.988112239265945,-8.759720609618647
2020/12/05 04:30:00 	,941.6,2457.38,2994.066,24.9871905680302,-8.851627091748371
2020/12/05 05:00:00 	,941.5,2457.26,2994.179,24.986329871873068,-8.759717609618647
2020/12/05 05:30:00 	,941.7,2457.26,2993.878,24.988622604317186,-8.759719609618648
2020/12/05 06:00:00 	,941.7,2457.26,2994.026,24.987495248063,-8.759719609618648
2020/12/05 06:30:00 	,941.8,2457.26,2993.784,24.989338660697626,-8.759720609618647
2020/12/05 07:00:00 	,941.9,2457.26,2993.937,24.988173177695728,-8.759721609618646
2020/12/05 07:30:00 	,942.4,2457.141,2994.087,24.987030612860508,-8.668588697337478
2020/12/05 08:00:00 	,942.6,2457.26,2994.421,24.98448673497103,-8.759728609618646
2020/12/05 08:30:00 	,943.0,2457.26,2994.163,24.986451738117182,-8.759732609618647
2020/12/05 09:00:00 	,943.1,2457.26,2994.603,24.983100685433442,-8.759733609618648
2020/12/05 09:30:00 	,943.1,2457.26,2994.74,24.982057403461283,-8.759733609618648
2020/12/05 10:00:00 	,943.2,2457.26,2994.584,24.983245378447293,-8.759734609618647
2020/12/05 10:30:00 	,943.1,2457.26,2994.676,24.982544769325898,-8.759733609618648
2020/12/05 11:00:00 	,943.0,2457.26,2994.692,24.982422926752633,-8.759732609618647
2020/12/05 11:30:00 	,942.9,2457.26,2994.772,24.981813724957703,-8.759731609618647
2020/12/05 12:00:00 	,942.6,2457.26,2995.143,24.97898879282303,-8.759728609618646
2020/12/05 12:30:00 	,942.3,2457.26,2994.735,24.982095478494216,-8.759725609618647
2020/12/05 13:00:00 	,942.0,2457.26,2995.114,24.97920959532547,-8.759722609618647
2020/12/05 13:30:00 	,941.9,2457.141,2995.133,24.979064931343146,-8.668583697337477
2020/12/05 14:00:00 	,941.6,2457.26,2995.492,24.9763317390246,-8.759718609618647
2020/12/05 14:30:00 	,941.5,2457.26,2995.514,24.976164257422965,-8.759717609618647
2020/12/05 15:00:00 	,941.2,2457.26,2995.441,24.976719997192674,-8.759714609618646
2020/12/05 15:30:00 	,941.1,2457.26,2995.67,24.9749767006183,-8.759713609618647
2020/12/05 16:00:00 	,940.8,2457.141,2995.404,24.977001679378702,-8.668572697337478
2020/12/05 16:30:00 	,940.8,2457.26,2995.594,24.97555524517378,-8.759710609618647
2020/12/05 17:00:00 	,940.8,2457.26,2995.444,24.976697158269417,-8.759710609618647
2020/12/05 17:30:00 	,940.8,2457.26,2995.143,24.97898879282303,-8.759710609618647
2020/12/05 18:00:00 	,941.0,2457.26,2994.904,24.980808582336635,-8.759712609618648
2020/12/05 18:30:00 	,941.1,2457.26,2994.952,24.98044308838331,-8.759713609618647
2020/12/05 19:00:00 	,941.5,2457.141,2995.06,24.979620751272478,-8.668579697337478
2020/12/05 19:30:00 	,941.9,2457.26,2995.251,24.97816651517178,-8.759721609618646
2020/12/05 20:00:00 	,942.1,2457.38,2994.96,24.980382173370117,-8.851632091748371
2020/12/05 20:30:00 	,942.5,2457.26,2994.611,24.983039762370538,-8.759727609618647
2020/12/05 21:00:00 	,942.9,2457.26,2994.477,24.984060248016476,-8.759731609618647
2020/12/05 21:30:00 	,943.2,2457.141,2994.611,24.983039762370538,-8.668596697337478
2020/12/05 22:00:00 	,943.4,2457.26,2994.727,24.982156398696816,-8.759736609618647
2020/12/05 22:30:00 	,943.8,2457.141,2994.574,24.983321533083256,-8.668602697337477
2020/12/05 23:00:00 	,944.0,2457.141,2994.832,24.981356835720817,-8.668604697337477
2020/12/05 23:30:00 	,943.9,2457.141,2994.488,24.983976474855922,-8.668603697337478
2020/12/06 00:00:00 	,943.6,2457.141,2994.603,24.983100685433442,-8.668600697337478
2020/12/06 00:30:00 	,943.5,2457.26,2994.781,24.981745190910488,-8.759737609618647
2020/12/06 01:00:00 	,943.3,2457.26,2994.689,24.982445772178835,-8.759735609618646
2020/12/06 01:30:00 	,942.7,2457.141,2994.563,24.983405303515838,-8.668591697337478
2020/12/06 02:00:00 	,942.3,2457.141,2994.474,24.98408309530265,-8.668587697337477
2020/12/06 02:30:00 	,942.2,2457.141,2994.595,24.983161608680803,-8.668586697337478
2020/12/06 03:00:00 	,942.1,2457.141,2994.496,24.983915549140193,-8.668585697337477
2020/12/06 03:30:00 	,942.2,2457.141,2994.281,24.985552991924862,-8.668586697337478
2020/12/06 04:00:00 	,942.2,2457.141,2994.377,24.984821838208347,-8.668586697337478
2020/12/06 04:30:00 	,942.1,2457.141,2994.189,24.986253705845513,-8.668585697337477
2020/12/06 05:00:00 	,942.0,2457.141,2994.421,24.98448673497103,-8.668584697337478
2020/12/06 05:30:00 	,942.3,2457.26,2994.074,24.98712963257742,-8.759725609618647
2020/12/06 06:00:00 	,942.6,2457.141,2994.407,24.984593358122765,-8.668590697337477
2020/12/06 06:30:00 	,943.1,2457.141,2994.547,24.983527152040665,-8.668595697337478
2020/12/06 07:00:00 	,943.1,2457.141,2994.67,24.98259046048122,-8.668595697337478
2020/12/06 07:30:00 	,943.3,2457.141,2994.684,24.98248384794698,-8.668597697337477
2020/12/06 08:00:00 	,943.8,2457.141,2995.235,24.978288331961778,-8.668602697337477
2020/12/06 08:30:00 	,943.9,2457.141,2995.186,24.97866140047097,-8.668603697337478
2020/12/06 09:00:00 	,944.0,2457.141,2995.415,24.976917935613983,-8.668604697337477
2020/12/06 09:30:00 	,944.1,2457.141,2995.089,24.979399944256045,-8.668605697337478
2020/12/06 10:00:00 	,943.9,2457.141,2995.546,24.97592065031023,-8.668603697337478
2020/12/06 10:30:00 	,944.0,2457.141,2995.374,24.977230073236512,-8.668604697337477
2020/12/06 11:00:00 	,944.1,2457.141,2995.24,24.97825026413568,-8.668605697337478
2020/12/06 11:30:00 	,944.0,2457.141,2995.176,24.978737537751726,-8.668604697337477
2020/12/06 12:00:00 	,943.9,2457.141,2995.828,24.97377399019996,-8.668603697337478
2020/12/06 12:30:00 	,943.5,2457.022,2995.839,24.97369025987416,-8.577466431330954
2020/12/06 13:00:00 	,943.4,2457.141,2996.008,24.972403901412747,-8.668598697337478
2020/12/06 13:30:00 	,943.4,2457.022,2995.968,24.972708357521583,-8.577465431330955
2020/12/06 14:00:00 	,943.1,2457.141,2995.885,24.973340118652004,-8.668595697337478
2020/12/06 14:30:00 	,942.8,2457.141,2996.008,24.972403901412747,-8.668592697337477
2020/12/06 15:00:00 	,942.7,2457.141,2995.928,24.97301281823951,-8.668591697337478
2020/12/06 15:30:00 	,942.5,2457.141,2995.863,24.973507576736836,-8.668589697337477
2020/12/06 16:00:00 	,942.5,2457.141,2995.619,24.975364932627883,-8.668589697337477
2020/12/06 16:30:00 	,942.3,2457.141,2995.49,24.976346964693903,-8.668587697337477
2020/12/06 17:00:00 	,942.5,2457.141,2995.423,24.976857031276836,-8.668589697337477
2020/12/06 17:30:00 	,942.4,2457.141,2995.1,24.979316190504676,-8.668588697337478
2020/12/06 18:00:00 	,942.5,2457.141,2995.388,24.97712348911341,-8.668589697337477
2020/12/06 18:30:00 	,942.7,2457.141,2995.17,24.978783220258435,-8.668591697337478
2020/12/06 19:00:00 	,942.9,2457.022,2995.772,24.974200259081783,-8.577460431330955
2020/12/06 19:30:00 	,943.1,2457.141,2995.637,24.975227908709883,-8.668595697337478
2020/12/06 20:00:00 	,943.3,2457.022,2995.492,24.9763317390246,-8.577464431330954
2020/12/06 20:30:00 	,943.4,2457.141,2995.02,24.979925316652384,-8.668598697337478
2020/12/06 21:00:00 	,943.6,2457.022,2995.337,24.977511762566735,-8.577467431330955
2020/12/06 21:30:00 	,943.6,2457.141,2995.415,24.976917935613983,-8.668600697337478
2020/12/06 22:00:00 	,943.6,2457.022,2994.985,24.980191815143257,-8.577467431330955
2020/12/06 22:30:00 	,943.7,2457.022,2995.116,24.9791943674889,-8.577468431330955
2020/12/06 23:00:00 	,943.7,2457.022,2995.275,24.97798379137032,-8.577468431330955
2020/12/06 23:30:00 	,943.8,2457.141,2995.114,24.97920959532547,-8.668602697337477
2020/12/07 00:00:00 	,943.7,2457.022,2994.764,24.9818746443068,-8.577468431330955
2020/12/07 00:30:00 	,943.6,2457.022,2995.404,24.977001679378702,-8.577467431330955
2020/12/07 01:00:00 	,943.4,2457.141,2995.138,24.97902686204708,-8.668598697337478
2020/12/07 01:30:00 	,943.5,2457.022,2995.116,24.9791943674889,-8.577466431330954
2020/12/07 02:00:00 	,943.0,2457.022,2995.041,24.97976541925283,-8.577461431330955
2020/12/07 02:30:00 	,942.7,2457.022,2995.079,24.979476084332703,-8.577458431330955
2020/12/07 03:00:00 	,942.6,2457.022,2995.046,24.979727348630774,-8.577457431330954
2020/12/07 03:30:00 	,942.5,2456.903,2995.189,24.978638559342983,-8.486327811565541
2020/12/07 04:00:00 	,942.6,2457.022,2994.985,24.980191815143257,-8.577457431330954
2020/12/07 04:30:00 	,942.9,2457.022,2995.347,24.977435629926276,-8.577460431330955
2020/12/07 05:00:00 	,943.1,2457.022,2995.054,24.97966643578542,-8.577462431330956
2020/12/07 05:30:00 	,943.3,2457.022,2995.13,24.979087772955438,-8.577464431330954
2020/12/07 06:00:00 	,943.6,2457.022,2995.071,24.979536996601553,-8.577467431330955
2020/12/07 06:30:00 	,943.7,2457.022,2995.227,24.978349240633463,-8.577468431330955
