TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/08 10:00:00 	,941.1,3013.849,2782.373,26.66773766213049,-9.415307660850313
2022/03/08 14:00:00 	,939.9,3014.087,2782.25,26.66875582904396,-9.798427361577387
2022/03/08 18:00:00 	,939.0,3013.968,2782.305,26.66830054484302,-9.606847980427295
2022/03/08 22:00:00 	,941.4,3013.849,2782.064,26.67029559310123,-9.41529856183682
2022/03/09 02:00:00 	,940.4,3013.968,2782.36,26.667845270854002,-9.606864133873263
2022/03/09 06:00:00 	,939.9,3013.968,2782.158,26.669517418172404,-9.606851224616445
2022/03/09 10:00:00 	,941.9,3013.849,2782.534,26.666405016759086,-9.415321964262919
2022/03/09 14:00:00 	,940.3,3013.849,2782.545,26.66631396964732,-9.415306394915756
2022/03/09 18:00:00 	,939.7,3013.968,2782.467,26.66695958525952,-9.606861323166125
2022/03/09 22:00:00 	,941.3,3013.968,2782.245,26.66879721902319,-9.606868631158422
2022/03/10 02:00:00 	,940.7,3013.729,2781.851,26.672059014775073,-9.222118118097912
2022/03/10 06:00:00 	,939.6,3013.968,2781.592,26.674203475718627,-9.606826059564252
2022/03/10 10:00:00 	,941.2,3013.968,2783.109,26.66164628313146,-9.60690145508519
2022/03/10 14:00:00 	,939.5,3013.968,2782.764,26.664501389422583,-9.606870950432434
2022/03/10 18:00:00 	,938.9,3013.849,2782.482,26.666835426816192,-9.415289928423348
2022/03/10 22:00:00 	,941.4,3013.849,2782.409,26.66743967171965,-9.415312070344955
2022/03/11 02:00:00 	,941.0,3013.849,2782.208,26.66910350749248,-9.415300200401749
2022/03/11 06:00:00 	,940.3,3013.849,2782.435,26.667224459143654,-9.41530208830044
2022/03/11 10:00:00 	,941.8,3013.968,2782.916,26.66324343802728,-9.606899900542532
2022/03/11 14:00:00 	,939.7,3013.849,2782.908,26.66330964405188,-9.415314605375825
2022/03/11 18:00:00 	,938.7,3014.206,2783.067,26.661993839819274,-9.9900284331789
2022/03/11 22:00:00 	,941.6,3013.849,2782.647,26.665469734061958,-9.415323388150076
2022/03/12 02:00:00 	,941.6,3013.968,2782.378,26.667696274311822,-9.606876838626906
2022/03/12 06:00:00 	,940.3,3013.849,2782.004,26.670792316101824,-9.415285212337027
2022/03/12 10:00:00 	,941.3,3013.729,2782.495,26.66672782344625,-9.222149334632896
2022/03/12 14:00:00 	,939.4,3013.968,2783.046,26.662167620394996,-9.606880989159933
2022/03/12 18:00:00 	,938.1,3014.087,2782.239,26.668846887109623,-9.798408930872737
2022/03/12 22:00:00 	,940.8,3013.968,2782.177,26.66936013111973,-9.606860968584204
2022/03/13 02:00:00 	,941.1,3013.849,2781.939,26.671330446403374,-9.415290666980702
2022/03/13 06:00:00 	,939.6,3013.968,2781.939,26.671330446403374,-9.606839648992914
2022/03/13 10:00:00 	,940.8,3013.729,2782.869,26.66363240151395,-9.222158975978635
2022/03/13 14:00:00 	,939.1,3013.849,2782.279,26.668515768828968,-9.415283980405627
2022/03/13 18:00:00 	,939.3,3013.968,2782.018,26.670676412981095,-9.606839742571001
2022/03/13 22:00:00 	,941.0,3013.729,2782.312,26.668242600313647,-9.222139169738313
2022/03/14 02:00:00 	,940.9,3013.729,2781.657,26.673665269245134,-9.222112520514267
2022/03/14 06:00:00 	,940.0,3013.729,2782.185,26.669293905356938,-9.222124197065458
2022/03/14 10:00:00 	,942.2,3013.849,2782.206,26.66912006375759,-9.415312122090615
2022/03/14 14:00:00 	,940.7,3013.968,2782.594,26.665908401110983,-9.606876295267147
2022/03/14 18:00:00 	,940.8,3013.968,2782.213,26.669062116888654,-9.606862378191517
2022/03/14 22:00:00 	,943.1,3013.849,2781.743,26.67295320261036,-9.415302991343841
2022/03/15 02:00:00 	,942.1,3013.61,2781.963,26.67113175047683,-9.030589698825068
2022/03/15 06:00:00 	,942.8,3013.849,2781.221,26.677275665871093,-9.41527954609262
2022/03/15 14:00:00 	,943.3,3013.729,2782.26,26.668673049338736,-9.222160133714425
2022/03/15 18:00:00 	,942.3,3013.968,2782.571,26.666098769006624,-9.606891394827
2022/03/16 02:00:00 	,942.6,3013.61,2781.913,26.6715457025187,-9.03059274083191
2022/03/16 06:00:00 	,941.8,3013.968,2781.775,26.672688253959905,-9.60685522656317
2022/03/16 10:00:00 	,943.8,3013.729,2783.229,26.660653296815667,-9.222203067143859
2022/03/16 14:00:00 	,941.9,3013.729,2782.506,26.666636774886513,-9.222155765292584
2022/03/16 18:00:00 	,941.2,3013.849,2782.333,26.66806876771801,-9.415307094720882
2022/03/16 22:00:00 	,943.2,3013.729,2781.054,26.678658717253484,-9.222111901505187
2022/03/17 02:00:00 	,941.3,3013.729,2781.603,26.67411239362002,-9.222114405615974
2022/03/17 06:00:00 	,941.2,3013.968,2781.469,26.675221967022253,-9.606837242100386
2022/03/17 10:00:00 	,942.2,3013.729,2783.052,26.66211796865008,-9.222180139246081
2022/03/17 14:00:00 	,940.7,3013.849,2782.506,26.666636774886513,-9.415308868046976
2022/03/17 18:00:00 	,940.8,3013.968,2781.952,26.67122281920166,-9.606852158069577
2022/03/17 22:00:00 	,943.6,3013.729,2781.501,26.67495698875672,-9.222133410680977
2022/03/18 02:00:00 	,942.7,3013.729,2782.206,26.66912006375759,-9.222152019336223
2022/03/18 06:00:00 	,942.0,3014.087,2782.362,26.667828715628673,-9.798452746823843
2022/03/18 10:00:00 	,944.0,3013.61,2783.064,26.662018665524784,-9.030651803716891
2022/03/18 14:00:00 	,942.6,3013.729,2782.315,26.66821776699453,-9.222155287199913
2022/03/18 18:00:00 	,941.8,3013.849,2783.195,26.660934638006324,-9.415346839154418
2022/03/18 22:00:00 	,944.2,3013.849,2782.85,26.663789644188114,-9.41535733497518
2022/03/19 02:00:00 	,943.8,3013.61,2782.161,26.66949258329356,-9.030614452085844
2022/03/19 06:00:00 	,943.2,3013.61,2782.67,26.66527937206581,-9.030628380574951
2022/03/19 10:00:00 	,944.6,3013.729,2782.67,26.66527937206581,-9.222189185807926
2022/03/19 14:00:00 	,943.1,3013.61,2782.031,26.670568789247284,-9.030602361631683
2022/03/19 18:00:00 	,942.3,3013.729,2782.333,26.66806876771801,-9.22215299196649
2022/03/19 22:00:00 	,944.1,3013.61,2782.498,26.666702991980344,-9.030630646852755
2022/03/20 06:00:00 	,942.7,3013.729,2782.884,26.663508263421136,-9.222178563151815
2022/03/20 10:00:00 	,943.6,3013.729,2782.422,26.66733206514641,-9.222169476569654
2022/03/20 14:00:00 	,941.6,3013.729,2782.498,26.666702991980344,-9.22215245208573
2022/03/20 18:00:00 	,940.7,3013.968,2782.399,26.66752244639497,-9.606868660832953
2022/03/20 22:00:00 	,942.8,3013.61,2782.271,26.668581992052907,-9.030608759182414
2022/03/21 02:00:00 	,942.6,3013.968,2782.908,26.66330964405188,-9.606907587388037
2022/03/21 06:00:00 	,941.8,3013.729,2782.631,26.66560216085128,-9.22215965901697
2022/03/21 10:00:00 	,943.1,3013.849,2782.618,26.665709758253854,-9.415337252835648
2022/03/21 14:00:00 	,941.0,3013.849,2781.764,26.6727793296684,-9.415282813762857
2022/03/21 18:00:00 	,940.2,3013.968,2782.07,26.670245921469757,-9.60685077879585
2022/03/21 22:00:00 	,943.0,3013.729,2782.777,26.664393798425465,-9.222177374571245
2022/03/22 02:00:00 	,942.0,3013.729,2782.42,26.66734861996673,-9.222153398265354
2022/03/22 06:00:00 	,941.9,3013.849,2782.234,26.668888277274505,-9.41531021844068
2022/03/22 10:00:00 	,943.5,3013.849,2782.683,26.665171776944703,-9.41534379748724
2022/03/22 14:00:00 	,941.3,3013.729,2782.67,26.66527937206581,-9.222156185807926
2022/03/22 18:00:00 	,940.7,3013.729,2782.477,26.666876812879593,-9.222142629912877
2022/03/22 22:00:00 	,942.6,3013.849,2782.203,26.669144898180605,-9.415316004623795
2022/03/23 02:00:00 	,943.1,3013.849,2782.01,26.670742643254698,-9.415313447289595
2022/03/23 10:00:00 	,943.3,3013.729,2783.247,26.66050435305823,-9.222198771647832
2022/03/23 14:00:00 	,942.1,3013.968,2782.237,26.668863443165435,-9.60687631791823
2022/03/23 18:00:00 	,940.5,3013.968,2782.145,26.669625036331695,-9.606856715582552
2022/03/23 22:00:00 	,942.7,3013.729,2782.647,26.665469734061958,-9.222169285395683
2022/03/24 02:00:00 	,943.3,3013.729,2781.762,26.672795888932058,-9.222140632683148
2022/03/24 06:00:00 	,942.0,3013.729,2782.033,26.6705522318004,-9.22213824518138
2022/03/24 10:00:00 	,943.2,3013.729,2783.216,26.660760867986937,-9.222196558332218
2022/03/24 14:00:00 	,941.7,3013.729,2782.853,26.663764816316416,-9.22216734965662
2022/03/24 18:00:00 	,941.7,3013.849,2781.942,26.67130560930616,-9.415296784460171
2022/03/24 22:00:00 	,943.1,3013.729,2783.007,26.662490359697415,-9.222187377836429
2022/03/25 06:00:00 	,941.4,3013.849,2782.38,26.667679719207968,-9.415310934920337
2022/03/25 10:00:00 	,942.5,3013.729,2782.456,26.667050635267287,-9.222159807732982
2022/03/25 14:00:00 	,941.3,3013.729,2783.297,26.660090626133353,-9.222180728576186
2022/03/25 22:00:00 	,943.0,3013.61,2782.266,26.668623381677662,-9.030610563409487
2022/03/26 02:00:00 	,941.8,3013.729,2782.064,26.67029559310123,-9.222137459082427
2022/03/26 06:00:00 	,941.2,3013.849,2782.179,26.669343574658797,-9.415301064884053
2022/03/26 10:00:00 	,943.5,3013.729,2783.023,26.662357953208982,-9.222192004119119
2022/03/26 14:00:00 	,941.7,3013.849,2782.843,26.663847576006674,-9.415332060957677
2022/03/26 18:00:00 	,940.9,3013.729,2782.968,26.66281310413177,-9.222163851255255
2022/03/26 22:00:00 	,942.6,3013.849,2782.775,26.664410350849437,-9.415338399032672
2022/03/27 02:00:00 	,942.7,3013.729,2782.399,26.66752244639497,-9.222159576066348
2022/03/27 06:00:00 	,942.6,3013.61,2781.644,26.673772909398224,-9.03058220614337
2022/03/27 10:00:00 	,943.7,3013.729,2781.892,26.671719564893635,-9.222149723695852
2022/03/27 14:00:00 	,942.9,3013.849,2782.367,26.667787327624296,-9.415325425932526
2022/03/27 18:00:00 	,942.8,3013.729,2782.018,26.670676412981095,-9.222145657804397
2022/03/27 22:00:00 	,944.6,3013.61,2782.177,26.66936013111973,-9.030623078584625
2022/03/28 02:00:00 	,944.6,3013.61,2782.064,26.67029559310123,-9.030618653849453
2022/03/28 06:00:00 	,944.2,3013.729,2781.521,26.67479137909737,-9.222140194014667
2022/03/28 10:00:00 	,944.8,3013.61,2782.728,26.664799336698877,-9.030646651142236
2022/03/28 14:00:00 	,942.6,3013.61,2782.688,26.665130394357675,-9.030623085239512
2022/03/28 18:00:00 	,942.0,3013.849,2782.582,26.666007723268592,-9.415324843461129
2022/03/28 22:00:00 	,943.4,3013.61,2781.939,26.671330446403374,-9.030601758993335
2022/03/29 06:00:00 	,943.1,3013.729,2781.582,26.674286277981253,-9.222131583142946
2022/03/29 10:00:00 	,944.2,3013.849,2781.916,26.67152086515813,-9.415320766299992
2022/03/29 14:00:00 	,941.8,3013.729,2783.185,26.661017386157482,-9.222181345001271
2022/03/29 18:00:00 	,940.5,3013.849,2782.25,26.66875582904396,-9.41529684492081
2022/03/29 22:00:00 	,941.4,3013.849,2782.406,26.66746450408681,-9.415311952887858
2022/03/30 02:00:00 	,941.3,3013.849,2782.521,26.666512618417755,-9.415315455307072
2022/03/30 06:00:00 	,940.6,3013.968,2782.145,26.669625036331695,-9.606857715582551
2022/03/30 10:00:00 	,942.0,3013.729,2782.725,26.664824165836023,-9.222165338933392
2022/03/30 14:00:00 	,940.4,3013.849,2782.2,26.669169732634032,-9.415293887156832
2022/03/30 18:00:00 	,939.6,3013.968,2782.827,26.663979992212944,-9.606874416641233
2022/03/30 22:00:00 	,941.9,3014.087,2782.122,26.669815439088268,-9.79844234962188
2022/03/31 02:00:00 	,941.3,3013.849,2782.814,26.664087581016588,-9.41532692573398
2022/03/31 06:00:00 	,941.1,3013.849,2781.615,26.674013031796676,-9.415277978351792
2022/03/31 10:00:00 	,943.7,3013.61,2782.746,26.66465036251401,-9.030636355790133
2022/03/31 14:00:00 	,941.8,3013.849,2782.963,26.66285448199443,-9.415337758292354
2022/03/31 18:00:00 	,940.7,3013.849,2782.414,26.66739828450858,-9.415305266106463
2022/03/31 22:00:00 	,942.8,3013.729,2782.266,26.668623381677662,-9.222155368642461
