TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/13 17:00:00 	,942.9,2492.07,3155.926,23.790698570406107,-10.647905958230309
2023/07/13 21:00:00 	,944.1,2492.189,3154.397,23.80167313348096,-10.740090429876174
2023/07/14 01:00:00 	,943.4,2492.189,3155.954,23.790497653562625,-10.740086929876174
2023/07/14 05:00:00 	,942.8,2492.07,3154.31,23.802297766671416,-10.647905458230309
2023/07/14 09:00:00 	,944.8,2492.07,3155.781,23.7917390649518,-10.647915458230308
2023/07/14 13:00:00 	,943.8,2492.189,3155.778,23.791760592997264,-10.740088929876174
2023/07/15 01:00:00 	,945.7,2491.95,3155.114,23.79652603782182,-10.554971719486492
2023/07/15 05:00:00 	,944.8,2491.95,3154.296,23.802398284181038,-10.554967219486493
2023/07/15 09:00:00 	,947.0,2491.712,3155.767,23.79183952936239,-10.37064526367812
2023/07/15 17:00:00 	,944.4,2492.07,3155.912,23.790799029585457,-10.647913458230308
2023/07/15 21:00:00 	,946.0,2491.831,3155.07,23.796841860463303,-10.462804350902895
2023/07/16 01:00:00 	,946.0,2492.189,3154.776,23.79895225804478,-10.740099929876175
2023/07/16 05:00:00 	,944.8,2491.831,3155.663,23.792585852225614,-10.462798350902894
2023/07/16 09:00:00 	,946.8,2492.07,3156.006,23.79012452764158,-10.647925458230308
2023/07/16 13:00:00 	,945.6,2492.07,3156.31,23.787943315524387,-10.647919458230309
2023/07/16 17:00:00 	,944.9,2492.07,3156.431,23.78707520194348,-10.647915958230309
2023/07/17 01:00:00 	,946.3,2491.95,3155.888,23.79097124649644,-10.554974719486493
2023/07/17 05:00:00 	,946.2,2492.07,3156.093,23.789500274853424,-10.647922458230308
2023/07/17 09:00:00 	,948.5,2491.831,3156.209,23.788667968138384,-10.462816850902893
2023/07/17 13:00:00 	,946.6,2491.831,3156.439,23.787017807333484,-10.462807350902894
2023/07/17 17:00:00 	,945.7,2492.07,3156.826,23.784241539941263,-10.647919958230307
2023/07/18 01:00:00 	,947.0,2492.07,3156.088,23.789536150922174,-10.647926458230309
2023/07/18 05:00:00 	,946.7,2491.831,3155.857,23.791193695536663,-10.462807850902895
2023/07/18 17:00:00 	,946.0,2491.831,3156.829,23.784220019995246,-10.462804350902895
2023/07/19 05:00:00 	,945.8,2491.95,3155.888,23.79097124649644,-10.554972219486492
2023/07/19 09:00:00 	,947.1,2491.831,3156.664,23.785403651444767,-10.462809850902893
2023/07/19 13:00:00 	,945.5,2491.95,3156.851,23.784062207766112,-10.554970719486493
2023/07/19 17:00:00 	,945.0,2492.189,3156.67,23.78536060907271,-10.740094929876173
2023/07/19 21:00:00 	,945.9,2492.07,3155.904,23.79085643505755,-10.647920958230308
2023/07/20 05:00:00 	,944.5,2492.07,3155.136,23.79636812837299,-10.647913958230308
2023/07/20 09:00:00 	,945.0,2492.308,3156.415,23.787189991658124,-10.832278183044915
2023/07/20 21:00:00 	,944.6,2492.189,3155.204,23.795880052510995,-10.740092929876175
2023/07/21 01:00:00 	,944.2,2492.07,3155.871,23.791093234373136,-10.647912458230309
2023/07/21 05:00:00 	,944.9,2491.95,3155.838,23.79133003649497,-10.554967719486493
2023/07/21 13:00:00 	,944.2,2492.189,3156.856,23.784026341524168,-10.740090929876175
2023/07/21 21:00:00 	,945.8,2492.07,3156.744,23.78482976077356,-10.647920458230308
2023/07/22 01:00:00 	,945.2,2492.07,3156.593,23.785912993221586,-10.647917458230308
2023/07/22 05:00:00 	,944.4,2492.189,3156.766,23.78467194372854,-10.740091929876174
2023/07/22 09:00:00 	,946.2,2492.07,3157.285,23.780949257679538,-10.647922458230308
2023/07/22 13:00:00 	,945.3,2492.07,3157.189,23.781637794727715,-10.647917958230309
2023/07/22 21:00:00 	,946.1,2491.95,3156.538,23.786307562677564,-10.554973719486492
2023/07/23 01:00:00 	,946.5,2491.95,3155.339,23.79491111369896,-10.554975719486492
2023/07/23 09:00:00 	,946.7,2491.95,3156.445,23.786974761484146,-10.554976719486493
2023/07/23 13:00:00 	,944.9,2492.07,3157.068,23.782505672099887,-10.647915958230309
2023/07/23 17:00:00 	,944.8,2492.189,3157.351,23.78047590222201,-10.740093929876174
2023/07/23 21:00:00 	,946.1,2492.07,3155.443,23.794164703985246,-10.647921958230308
2023/07/24 01:00:00 	,945.2,2492.189,3155.745,23.791997403028063,-10.740095929876174
2023/07/24 05:00:00 	,944.1,2492.07,3155.443,23.794164703985246,-10.647911958230308
2023/07/24 09:00:00 	,945.1,2492.189,3156.837,23.784162633585936,-10.740095429876174
2023/07/24 13:00:00 	,943.3,2492.189,3157.158,23.78186013988426,-10.740086429876174
2023/07/24 17:00:00 	,943.0,2492.427,3157.271,23.78104966785463,-10.924456217790988
2023/07/25 01:00:00 	,942.8,2492.308,3156.214,23.78863209362828,-10.832267183044916
2023/07/25 05:00:00 	,942.4,2492.427,3155.331,23.794968530985614,-10.924453217790989
2023/07/25 09:00:00 	,944.0,2492.427,3156.566,23.786106689980897,-10.924461217790988
2023/07/25 13:00:00 	,943.0,2492.308,3156.524,23.786407999783194,-10.832268183044915
2023/07/25 17:00:00 	,943.9,2492.308,3155.783,23.791724712934467,-10.832272683044916
2023/07/26 01:00:00 	,945.7,2492.189,3155.632,23.792808319241146,-10.740098429876173
2023/07/26 09:00:00 	,945.7,2491.95,3155.594,23.793081024122955,-10.554971719486492
2023/07/26 13:00:00 	,944.7,2492.189,3157.378,23.780282260039655,-10.740093429876174
2023/07/27 01:00:00 	,944.6,2492.189,3155.468,23.793985282729807,-10.740092929876175
2023/07/27 05:00:00 	,943.8,2492.308,3156.093,23.789500274853424,-10.832272183044916
2023/07/27 13:00:00 	,943.2,2492.308,3157.463,23.77967265801533,-10.832269183044916
2023/07/27 17:00:00 	,942.9,2492.427,3157.82,23.777112532592128,-10.92445571779099
2023/07/28 01:00:00 	,945.0,2492.308,3156.928,23.783509874779327,-10.832278183044915
2023/07/28 05:00:00 	,944.7,2492.189,3157.677,23.7781379776236,-10.740093429876174
2023/07/28 09:00:00 	,946.2,2492.07,3156.991,23.783057977328042,-10.647922458230308
2023/07/28 13:00:00 	,944.7,2492.189,3157.106,23.782233111509413,-10.740093429876174
2023/07/28 17:00:00 	,944.7,2492.189,3156.17,23.788947791527505,-10.740093429876174
2023/07/28 21:00:00 	,946.8,2492.07,3157.397,23.78014599444373,-10.647925458230308
2023/07/29 05:00:00 	,947.1,2492.07,3157.046,23.78266347203578,-10.647926958230308
2023/07/29 09:00:00 	,950.1,2491.831,3156.571,23.78607082006903,-10.462824850902894
2023/07/29 13:00:00 	,949.9,2491.593,3156.555,23.786185604013838,-10.278500457757715
2023/07/29 17:00:00 	,949.5,2491.712,3156.977,23.783158398100625,-10.37065776367812
2023/07/29 21:00:00 	,950.6,2491.474,3156.516,23.786465392641617,-10.186349433088248
2023/07/30 01:00:00 	,950.2,2491.831,3157.043,23.782684990305484,-10.462825350902893
2023/07/30 05:00:00 	,948.8,2491.95,3157.974,23.776008266027077,-10.554987219486492
2023/07/30 09:00:00 	,950.2,2491.831,3156.283,23.788137031966414,-10.462825350902893
2023/07/30 13:00:00 	,948.0,2491.95,3157.545,23.779084588981675,-10.554983219486493
2023/07/30 21:00:00 	,947.4,2491.95,3156.382,23.78742674752715,-10.554980219486493
2023/07/31 01:00:00 	,947.1,2491.593,3156.892,23.78376810648308,-10.278486457757715
2023/07/31 05:00:00 	,947.5,2491.95,3156.395,23.787333479728716,-10.554980719486492
2023/07/31 09:00:00 	,950.0,2491.95,3157.88,23.776682291608495,-10.554993219486493
2023/07/31 13:00:00 	,948.6,2492.07,3158.317,23.773548982545208,-10.647934458230308
2023/07/31 17:00:00 	,947.4,2491.95,3157.889,23.77661775626001,-10.554980219486493
2023/07/31 21:00:00 	,948.1,2492.07,3157.839,23.776976288611593,-10.64793195823031
