TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/23 09:00:00 	,945.8,2511.62,2924.923,25.520860048105476,-20.3409563770077
2022/08/23 13:00:00 	,943.5,2515.196,2925.365,25.517403262319306,-23.272939768745232
2022/08/23 17:00:00 	,943.1,2517.104,2924.881,25.521188551784917,-24.839104317489497
2022/08/23 21:00:00 	,944.7,2514.124,2924.471,25.52439565446639,-22.393546608249054
2022/08/24 01:00:00 	,944.3,2511.501,2924.002,25.528064892390432,-20.243454490119927
2022/08/24 05:00:00 	,943.9,2513.885,2923.784,25.529770650265846,-22.19753583612829
2022/08/24 09:00:00 	,946.0,2513.289,2924.657,25.522940661767166,-21.708844230550287
2022/08/24 13:00:00 	,944.0,2516.388,2926.209,25.510804167197364,-24.251240739427267
2022/08/25 05:00:00 	,946.2,2512.931,2923.872,25.52908207009318,-21.415354075919346
2022/08/25 09:00:00 	,946.5,2514.6,2924.282,25.525874222298796,-22.78398682477079
2022/08/25 13:00:00 	,945.0,2512.931,2924.463,25.52445823715169,-21.415348075919347
2022/08/25 17:00:00 	,943.9,2515.077,2924.402,25.52493543651127,-23.175302606661724
2022/08/26 01:00:00 	,944.4,2514.719,2923.734,25.530161899471977,-22.88159617392814
2022/08/26 05:00:00 	,943.9,2513.766,2923.276,25.53374609534933,-22.09994975313817
2022/08/26 09:00:00 	,945.2,2514.839,2923.877,25.529042946925415,-22.98004523692176
2022/08/26 13:00:00 	,943.8,2514.362,2925.328,25.51769260854695,-22.58874808054492
2022/08/26 17:00:00 	,943.2,2515.196,2924.356,25.525295299232653,-23.272938268745232
2022/08/26 21:00:00 	,944.2,2515.673,2923.577,25.531390471304178,-23.66436877869462
2022/08/27 05:00:00 	,943.0,2516.746,2923.558,25.531539157047348,-24.545147973350076
2022/08/27 09:00:00 	,945.0,2514.004,2923.79,25.529723700871045,-22.295132236987875
2022/08/27 13:00:00 	,943.7,2515.077,2924.33,25.525498702741004,-23.175301606661723
2022/08/27 17:00:00 	,942.9,2506.375,2924.133,25.52703994212527,-16.048387988038932
2022/08/28 01:00:00 	,944.0,2516.746,2923.691,25.530498379858443,-24.545152973350078
2022/08/28 05:00:00 	,943.2,2514.124,2923.731,25.53018537466562,-22.393539108249055
2022/08/28 09:00:00 	,944.6,2513.289,2923.845,25.529293336510307,-21.708837230550287
2022/08/28 13:00:00 	,943.5,2514.839,2925.325,25.517716069233813,-22.98003673692176
2022/08/28 17:00:00 	,943.1,2515.315,2924.852,25.52141537887627,-23.370581749009144
2022/08/28 21:00:00 	,944.5,2514.839,2923.814,25.52953590438449,-22.980041736921763
2022/08/29 01:00:00 	,944.4,2514.6,2923.909,25.528792560448437,-22.783976324770787
2022/08/29 05:00:00 	,943.5,2513.885,2923.92,25.52870649081467,-22.197533836128287
2022/08/29 09:00:00 	,945.4,2514.958,2924.085,25.5274154903758,-23.077675762729964
2022/08/29 13:00:00 	,943.8,2513.17,2924.939,25.520734905253846,-21.6112712769712
2022/08/29 17:00:00 	,943.2,2514.124,2924.16,25.526828699306748,-22.393539108249055
2022/08/29 21:00:00 	,944.9,2516.388,2923.683,25.530560981479823,-24.251245239427266
2022/08/30 05:00:00 	,944.0,2514.124,2923.851,25.529246388226397,-22.393543108249055
2022/08/30 09:00:00 	,945.1,2515.315,2923.955,25.52843263533248,-23.370591749009144
2022/08/30 13:00:00 	,943.6,2514.243,2925.267,25.518169647876505,-22.491141685419795
2022/08/30 17:00:00 	,942.8,2512.693,2924.176,25.52670351942112,-21.22024697338059
2022/08/30 21:00:00 	,944.4,2511.501,2923.79,25.529723700871045,-20.243454990119925
2022/08/31 01:00:00 	,943.4,2511.978,2923.976,25.528268323827717,-20.634275864207154
2022/08/31 05:00:00 	,943.2,2515.554,2923.877,25.529042946925415,-23.566705303232137
2022/08/31 09:00:00 	,945.8,2513.17,2923.806,25.529598503019088,-21.611281276971198
2022/08/31 13:00:00 	,944.6,2515.912,2923.965,25.528354391591904,-23.860522945380197
2022/08/31 17:00:00 	,942.8,2513.527,2924.239,25.526210631172432,-21.903966590921918
2022/08/31 21:00:00 	,945.4,2510.547,2923.385,25.532893030287312,-19.4620404433883
