TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/18 01:00:00 	,943.7,1539.349,4294967.295,-87.54357840667686,1765.1270242477055
2021/05/18 09:00:00 	,944.3,1588.225,4294967.295,-87.54357840667686,1726.724574544547
2021/05/18 13:00:00 	,943.1,1664.638,4294967.295,-87.54357840667686,1664.1152535411761
2021/05/18 17:00:00 	,942.9,1605.987,4294967.295,-87.54357840667686,1712.4516865476314
2021/05/19 01:00:00 	,944.5,1546.502,4294967.295,-87.54357840667686,1759.5865884812283
2021/05/19 05:00:00 	,944.2,1569.986,4294967.295,-87.54357840667686,1741.2046588329056
2021/05/19 09:00:00 	,945.7,1592.159,4294967.295,-87.54357840667686,1723.5779438385173
2021/05/19 13:00:00 	,943.8,1601.338,4294967.295,-87.54357840667686,1716.2038175852967
2021/05/19 17:00:00 	,944.7,1538.395,4294967.295,-87.54357840667686,1765.8638813209652
2021/05/20 05:00:00 	,946.6,1502.871,4294967.295,-87.54357840667686,1792.9573954512875
2021/05/20 09:00:00 	,947.7,1568.675,4294967.295,-87.54357840667686,1742.2385724632306
2021/05/20 13:00:00 	,946.4,1609.921,4294967.295,-87.54357840667686,1709.2675020360853
2021/05/20 17:00:00 	,946.0,1575.946,4294967.295,-87.54357840667686,1736.4925566006953
2021/05/21 13:00:00 	,945.6,1653.075,4294967.295,-87.54357840667686,1673.7916903866455
2021/05/21 17:00:00 	,945.3,1581.43,4294967.295,-87.54357840667686,1732.140004785246
2021/05/21 21:00:00 	,946.6,1528.143,4294967.295,-87.54357840667686,1773.7518545469206
2021/05/22 01:00:00 	,945.6,1525.521,4294967.295,-87.54357840667686,1775.7602640718574
2021/05/22 05:00:00 	,944.8,1545.31,4294967.295,-87.54357840667686,1760.5117570179616
2021/05/22 09:00:00 	,946.3,1565.337,4294967.295,-87.54357840667686,1744.8670201527048
2021/05/22 13:00:00 	,944.8,1653.313,4294967.295,-87.54357840667686,1673.5932577503474
2021/05/22 17:00:00 	,944.3,1612.544,4294967.295,-87.54357840667686,1707.1398620699938
2021/05/22 21:00:00 	,946.2,1551.27,4294967.295,-87.54357840667686,1755.8782991206126
2021/05/23 01:00:00 	,945.8,1546.025,4294967.295,-87.54357840667686,1759.9568903549489
2021/05/23 05:00:00 	,945.1,1525.878,4294967.295,-87.54357840667686,1775.4870295556175
2021/05/23 09:00:00 	,947.2,1566.886,4294967.295,-87.54357840667686,1743.6480270726158
2021/05/23 13:00:00 	,945.6,1647.829,4294967.295,-87.54357840667686,1678.1579470325903
2021/05/23 17:00:00 	,945.0,1613.259,4294967.295,-87.54357840667686,1706.5592369000378
2021/05/23 21:00:00 	,946.7,1548.647,4294967.295,-87.54357840667686,1757.9198127507802
2021/05/24 01:00:00 	,946.5,1555.442,4294967.295,-87.54357840667686,1752.6235970111952
2021/05/25 01:00:00 	,946.3,1550.436,4294967.295,-87.54357840667686,1756.527810736653
2021/05/25 09:00:00 	,947.4,1568.794,4294967.295,-87.54357840667686,1742.144761489972
2021/05/25 21:00:00 	,946.5,1526.236,4294967.295,-87.54357840667686,1775.2129425003516
2021/05/26 01:00:00 	,946.0,1599.073,4294967.295,-87.54357840667686,1718.0276366623464
2021/05/26 05:00:00 	,945.8,1529.932,4294967.295,-87.54357840667686,1772.3794225058573
2021/05/26 09:00:00 	,947.1,1569.032,4294967.295,-87.54357840667686,1741.9571138053693
2021/05/26 13:00:00 	,944.8,1670.837,4294967.295,-87.54357840667686,1658.8978227103028
2021/05/26 17:00:00 	,943.8,1593.351,4294967.295,-87.54357840667686,1722.6229000936337
2021/05/27 01:00:00 	,945.9,1556.515,4294967.295,-87.54357840667686,1751.7850207819758
2021/05/27 05:00:00 	,945.1,1515.746,4294967.295,-87.54357840667686,1783.2154643303807
2021/05/27 09:00:00 	,947.0,1573.443,4294967.295,-87.54357840667686,1738.4737806456474
2021/05/27 13:00:00 	,945.6,1633.882,4294967.295,-87.54357840667686,1689.6937757393673
2021/05/27 21:00:00 	,946.6,1548.171,4294967.295,-87.54357840667686,1758.2898975260098
2021/05/28 01:00:00 	,946.0,1518.011,4294967.295,-87.54357840667686,1781.4925120086612
2021/05/28 05:00:00 	,945.9,1514.792,4294967.295,-87.54357840667686,1783.9403295106977
2021/05/28 13:00:00 	,944.8,1690.149,4294967.295,-87.54357840667686,1642.510260129713
2021/05/28 21:00:00 	,945.8,1543.045,4294967.295,-87.54357840667686,1762.2676385218622
2021/05/29 01:00:00 	,945.1,1537.442,4294967.295,-87.54357840667686,1766.5994873550285
2021/05/29 05:00:00 	,944.7,1532.673,4294967.295,-87.54357840667686,1770.273353937811
2021/05/29 17:00:00 	,943.4,1558.899,4294967.295,-87.54357840667686,1749.9196745754143
2021/05/29 21:00:00 	,945.2,1518.726,4294967.295,-87.54357840667686,1780.9480659807748
2021/05/30 05:00:00 	,943.7,1528.859,4294967.295,-87.54357840667686,1773.20280532303
2021/05/30 09:00:00 	,945.2,1569.39,4294967.295,-87.54357840667686,1741.6748112283694
2021/05/30 13:00:00 	,943.6,1619.338,4294967.295,-87.54357840667686,1701.6116651984446
2021/05/30 17:00:00 	,944.2,1544.117,4294967.295,-87.54357840667686,1761.4369513380723
2021/05/30 21:00:00 	,945.8,1529.574,4294967.295,-87.54357840667686,1772.6542004168678
2021/05/31 01:00:00 	,944.9,1520.514,4294967.295,-87.54357840667686,1779.5853623518935
2021/05/31 05:00:00 	,944.3,1528.978,4294967.295,-87.54357840667686,1773.1115154404176
2021/05/31 09:00:00 	,945.8,1575.589,4294967.295,-87.54357840667686,1736.775344897645
2021/05/31 13:00:00 	,944.4,1663.684,4294967.295,-87.54357840667686,1664.9163309244661
2021/05/31 17:00:00 	,943.9,1569.986,4294967.295,-87.54357840667686,1741.2046618329055
2021/05/31 21:00:00 	,944.6,1510.381,4294967.295,-87.54357840667686,1787.2856382011837
