TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 22:30:00 	,926.0,1650.929,4294967.295,,
2020/09/01 23:00:00 	,926.7,1555.323,4294967.295,,
2020/09/01 23:30:00 	,925.0,424.265,4294967.295,,
2020/09/02 00:00:00 	,926.4,1629.71,4294967.295,,
2020/09/02 00:30:00 	,926.5,1626.729,4294967.295,,
2020/09/02 01:00:00 	,927.6,1640.319,4294967.295,,
2020/09/02 01:30:00 	,928.2,1636.385,4294967.295,,
2020/09/02 02:00:00 	,926.7,1648.306,4294967.295,,
2020/09/02 02:30:00 	,923.6,1623.392,4294967.295,,
2020/09/02 03:00:00 	,921.4,1202.583,4294967.295,,
2020/09/02 03:30:00 	,920.9,1575.231,4294967.295,,
2020/09/02 04:00:00 	,921.3,0.0,4294967.295,,
2020/09/02 04:30:00 	,921.6,1619.338,4294967.295,,
2020/09/02 05:00:00 	,921.5,0.0,4294967.295,,
2020/09/02 05:30:00 	,922.5,1622.438,4294967.295,,
2020/09/02 06:00:00 	,922.7,1622.199,4294967.295,,
2020/09/02 06:30:00 	,922.7,874.638,4294967.295,,
2020/09/02 07:00:00 	,924.4,1765.728,4294967.295,,
2020/09/02 07:30:00 	,931.5,0.0,4294967.295,,
2020/09/02 08:00:00 	,936.3,1678.824,4294967.295,,
2020/09/02 08:30:00 	,940.4,1690.387,4294967.295,,
2020/09/02 09:00:00 	,944.0,1722.931,4294967.295,,
2020/09/02 09:30:00 	,945.9,1728.296,4294967.295,,
2020/09/02 10:00:00 	,944.3,1726.627,4294967.295,,
2020/09/02 10:30:00 	,946.5,1741.766,4294967.295,,
2020/09/02 11:00:00 	,947.1,1642.107,4294967.295,,
2020/09/02 11:30:00 	,947.1,1752.018,4294967.295,,
2020/09/02 12:00:00 	,947.7,1760.84,4294967.295,,
2020/09/02 12:30:00 	,948.0,1794.576,4294967.295,,
2020/09/02 13:00:00 	,947.3,1766.681,4294967.295,,
2020/09/02 13:30:00 	,946.8,1802.206,4294967.295,,
2020/09/02 14:00:00 	,946.1,2377.629,4294967.295,,
2020/09/02 14:30:00 	,945.2,1811.504,4294967.295,,
2020/09/02 15:00:00 	,944.7,1799.106,4294967.295,,
2020/09/02 15:30:00 	,944.8,1801.609,4294967.295,,
2020/09/02 16:00:00 	,944.5,1804.828,4294967.295,,
2020/09/02 16:30:00 	,944.5,1797.795,4294967.295,,
2020/09/02 17:00:00 	,942.9,1758.933,4294967.295,,
2020/09/02 17:30:00 	,939.8,1716.375,4294967.295,,
2020/09/02 18:00:00 	,936.0,1688.599,4294967.295,,
2020/09/02 18:30:00 	,934.4,1675.844,4294967.295,,
2020/09/02 19:00:00 	,933.8,1675.963,4294967.295,,
2020/09/02 19:30:00 	,933.6,642.418,4294967.295,,
2020/09/02 20:00:00 	,932.5,1708.269,4294967.295,,
2020/09/02 20:30:00 	,931.0,1103.639,4294967.295,,
2020/09/02 21:00:00 	,930.8,1726.627,4294967.295,,
2020/09/02 21:30:00 	,930.9,825.166,4294967.295,,
2020/09/02 22:00:00 	,930.8,1652.598,4294967.295,,
2020/09/02 22:30:00 	,932.8,398.039,4294967.295,,
2020/09/02 23:00:00 	,932.8,1669.764,4294967.295,,
2020/09/02 23:30:00 	,933.6,1679.897,4294967.295,,
2020/09/03 00:00:00 	,935.8,0.0,4294967.295,,
2020/09/03 00:30:00 	,933.9,1663.327,4294967.295,,
2020/09/03 01:00:00 	,932.3,1642.584,4294967.295,,
2020/09/03 01:30:00 	,931.0,1660.823,4294967.295,,
2020/09/03 02:00:00 	,929.7,0.0,4294967.295,,
2020/09/03 02:30:00 	,928.4,1642.465,4294967.295,,
2020/09/03 03:00:00 	,927.9,1633.048,4294967.295,,
2020/09/03 03:30:00 	,928.0,820.994,4294967.295,,
2020/09/03 04:00:00 	,928.1,1644.372,4294967.295,,
2020/09/03 04:30:00 	,927.5,2320.289,4294967.295,,
2020/09/03 05:00:00 	,930.9,835.18,4294967.295,,
2020/09/03 05:30:00 	,933.1,1667.38,4294967.295,,
2020/09/03 06:00:00 	,932.8,1664.042,4294967.295,,
2020/09/03 06:30:00 	,936.1,1674.056,4294967.295,,
2020/09/03 07:00:00 	,937.8,0.0,4294967.295,,
2020/09/03 07:30:00 	,942.2,1452.922,4294967.295,,
2020/09/03 08:00:00 	,945.1,1750.826,4294967.295,,
2020/09/03 08:30:00 	,947.1,1779.556,4294967.295,,
2020/09/03 09:00:00 	,945.7,1764.893,4294967.295,,
2020/09/03 09:30:00 	,946.7,1790.761,4294967.295,,
2020/09/03 10:00:00 	,948.0,1829.385,4294967.295,,
2020/09/03 10:30:00 	,946.9,1824.736,4294967.295,,
2020/09/03 11:00:00 	,946.7,1806.378,4294967.295,,
2020/09/03 11:30:00 	,946.7,1802.444,4294967.295,,
2020/09/03 12:00:00 	,946.7,1805.067,4294967.295,,
2020/09/03 12:30:00 	,946.4,1849.532,4294967.295,,
2020/09/03 13:00:00 	,946.1,1834.034,4294967.295,,
2020/09/03 13:30:00 	,945.6,1848.697,4294967.295,,
2020/09/03 14:00:00 	,945.6,1807.212,4294967.295,,
2020/09/03 14:30:00 	,945.7,1876.473,4294967.295,,
2020/09/03 15:00:00 	,945.5,1838.088,4294967.295,,
2020/09/03 15:30:00 	,945.4,1789.689,4294967.295,,
2020/09/03 16:00:00 	,945.4,1789.093,4294967.295,,
2020/09/03 16:30:00 	,945.8,1782.894,4294967.295,,
2020/09/03 17:00:00 	,945.2,1733.422,4294967.295,,
2020/09/03 17:30:00 	,943.8,1706.6,4294967.295,,
2020/09/03 18:00:00 	,941.6,2061.247,4294967.295,,
2020/09/03 18:30:00 	,940.9,1682.281,4294967.295,,
2020/09/03 19:00:00 	,940.4,1690.268,4294967.295,,
2020/09/03 19:30:00 	,939.8,1164.436,4294967.295,,
2020/09/03 20:00:00 	,939.8,426.054,4294967.295,,
2020/09/03 20:30:00 	,939.6,1684.427,4294967.295,,
2020/09/03 21:00:00 	,939.8,1671.075,4294967.295,,
2020/09/03 21:30:00 	,940.2,1690.387,4294967.295,,
2020/09/03 22:00:00 	,940.0,422.954,4294967.295,,
2020/09/03 22:30:00 	,940.2,891.089,4294967.295,,
2020/09/03 23:00:00 	,939.4,2598.047,4294967.295,,
2020/09/03 23:30:00 	,938.6,1669.168,4294967.295,,
2020/09/04 00:00:00 	,939.1,943.541,4294967.295,,
2020/09/04 00:30:00 	,939.2,1679.778,4294967.295,,
2020/09/04 01:00:00 	,938.3,1672.387,4294967.295,,
2020/09/04 01:30:00 	,937.5,1654.863,4294967.295,,
2020/09/04 02:00:00 	,938.5,1298.427,4294967.295,,
2020/09/04 02:30:00 	,938.3,1482.009,4294967.295,,
2020/09/04 03:00:00 	,939.2,1674.413,4294967.295,,
2020/09/04 03:30:00 	,940.9,1666.069,4294967.295,,
2020/09/04 04:00:00 	,942.0,1673.459,4294967.295,,
2020/09/04 04:30:00 	,942.7,1682.043,4294967.295,,
2020/09/04 05:00:00 	,942.7,1692.652,4294967.295,,
2020/09/04 05:30:00 	,943.3,0.0,4294967.295,,
2020/09/04 06:00:00 	,943.5,1674.89,4294967.295,,
2020/09/04 06:30:00 	,944.4,1175.522,4294967.295,,
2020/09/04 07:00:00 	,946.3,787.973,4294967.295,,
2020/09/04 07:30:00 	,948.1,1710.414,4294967.295,,
2020/09/04 08:00:00 	,948.6,1730.799,4294967.295,,
2020/09/04 08:30:00 	,948.7,301.837,4294967.295,,
2020/09/04 09:00:00 	,948.3,349.879,4294967.295,,
2020/09/04 09:30:00 	,948.8,1739.859,4294967.295,,
2020/09/04 10:00:00 	,950.3,1458.048,4294967.295,,
2020/09/04 10:30:00 	,951.5,1817.583,4294967.295,,
2020/09/04 11:00:00 	,949.8,0.0,4294967.295,,
2020/09/04 11:30:00 	,949.3,1814.484,4294967.295,,
2020/09/04 12:00:00 	,948.2,1854.658,4294967.295,,
2020/09/04 12:30:00 	,947.9,1817.464,4294967.295,,
2020/09/04 13:00:00 	,947.1,1768.588,4294967.295,,
2020/09/04 13:30:00 	,946.2,0.0,4294967.295,,
2020/09/04 14:00:00 	,947.8,1768.946,4294967.295,,
2020/09/04 14:30:00 	,947.1,1797.676,4294967.295,,
2020/09/04 15:00:00 	,947.5,1757.979,4294967.295,,
2020/09/04 15:30:00 	,946.2,1747.131,4294967.295,,
2020/09/04 16:00:00 	,944.5,403.642,4294967.295,,
2020/09/04 16:30:00 	,944.4,2064.704,4294967.295,,
2020/09/04 17:00:00 	,943.6,1696.705,4294967.295,,
2020/09/04 17:30:00 	,942.6,1695.513,4294967.295,,
2020/09/04 18:00:00 	,942.1,1670.241,4294967.295,,
2020/09/04 18:30:00 	,941.8,684.142,4294967.295,,
2020/09/04 19:00:00 	,942.0,1667.022,4294967.295,,
2020/09/04 19:30:00 	,941.2,331.997,4294967.295,,
2020/09/04 20:00:00 	,942.5,1694.321,4294967.295,,
2020/09/04 20:30:00 	,942.5,1671.552,4294967.295,,
2020/09/04 21:00:00 	,942.2,1671.075,4294967.295,,
2020/09/04 21:30:00 	,940.0,1655.817,4294967.295,,
2020/09/04 22:00:00 	,943.3,1666.903,4294967.295,,
2020/09/04 22:30:00 	,942.4,1662.015,4294967.295,,
2020/09/04 23:00:00 	,941.7,0.0,4294967.295,,
2020/09/04 23:30:00 	,941.0,1611.232,4294967.295,,
2020/09/05 00:00:00 	,940.7,1666.784,4294967.295,,
2020/09/05 00:30:00 	,941.3,1665.949,4294967.295,,
2020/09/05 01:00:00 	,941.1,2119.302,4294967.295,,
2020/09/05 01:30:00 	,939.9,1678.466,4294967.295,,
2020/09/05 02:00:00 	,939.6,1663.208,4294967.295,,
2020/09/05 02:30:00 	,936.2,2218.604,4294967.295,,
2020/09/05 03:00:00 	,933.8,1638.293,4294967.295,,
2020/09/05 03:30:00 	,933.3,1641.75,4294967.295,,
2020/09/05 04:00:00 	,933.7,2217.292,4294967.295,,
2020/09/05 04:30:00 	,934.0,1050.71,4294967.295,,
2020/09/05 05:00:00 	,934.8,1635.193,4294967.295,,
2020/09/05 05:30:00 	,935.5,1634.836,4294967.295,,
2020/09/05 06:00:00 	,936.6,2988.219,4294967.295,,
2020/09/05 06:30:00 	,937.7,2180.576,4294967.295,,
2020/09/05 07:00:00 	,939.4,1803.875,4294967.295,,
2020/09/05 07:30:00 	,943.5,1701.354,4294967.295,,
2020/09/05 08:00:00 	,945.1,0.0,4294967.295,,
2020/09/05 08:30:00 	,947.0,1695.156,4294967.295,,
2020/09/05 09:00:00 	,949.8,1732.349,4294967.295,,
2020/09/05 09:30:00 	,949.7,3248.929,4294967.295,,
2020/09/05 10:00:00 	,948.7,1724.6,4294967.295,,
2020/09/05 10:30:00 	,950.6,1733.66,4294967.295,,
2020/09/05 11:00:00 	,950.6,1722.216,4294967.295,,
2020/09/05 11:30:00 	,950.1,1782.655,4294967.295,,
2020/09/05 12:00:00 	,948.9,1763.939,4294967.295,,
2020/09/05 12:30:00 	,948.1,1764.535,4294967.295,,
2020/09/05 13:00:00 	,947.9,1705.884,4294967.295,,
2020/09/05 13:30:00 	,947.5,1765.728,4294967.295,,
2020/09/05 14:00:00 	,947.2,1794.099,4294967.295,,
2020/09/05 14:30:00 	,946.3,1772.403,4294967.295,,
2020/09/05 15:00:00 	,946.0,1789.331,4294967.295,,
2020/09/05 15:30:00 	,943.9,1776.695,4294967.295,,
2020/09/05 16:00:00 	,945.4,1791.834,4294967.295,,
2020/09/05 16:30:00 	,943.8,1735.329,4294967.295,,
2020/09/05 17:00:00 	,942.2,1740.217,4294967.295,,
2020/09/05 17:30:00 	,941.7,1733.183,4294967.295,,
2020/09/05 18:00:00 	,939.9,1698.017,4294967.295,,
2020/09/05 18:30:00 	,939.1,1690.149,4294967.295,,
2020/09/05 19:00:00 	,937.9,1695.632,4294967.295,,
2020/09/05 19:30:00 	,937.0,1674.532,4294967.295,,
2020/09/05 20:00:00 	,937.0,1680.731,4294967.295,,
2020/09/05 20:30:00 	,936.5,1681.208,4294967.295,,
2020/09/05 21:00:00 	,936.0,1675.248,4294967.295,,
2020/09/05 21:30:00 	,935.9,1670.36,4294967.295,,
2020/09/05 22:00:00 	,935.5,1680.374,4294967.295,,
2020/09/05 22:30:00 	,934.8,1673.34,4294967.295,,
2020/09/05 23:00:00 	,935.2,1709.818,4294967.295,,
2020/09/05 23:30:00 	,934.9,1788.854,4294967.295,,
2020/09/06 00:00:00 	,934.5,1677.274,4294967.295,,
2020/09/06 00:30:00 	,934.2,1415.133,4294967.295,,
2020/09/06 01:00:00 	,934.7,1328.825,4294967.295,,
2020/09/06 01:30:00 	,932.7,576.257,4294967.295,,
2020/09/06 03:00:00 	,932.0,1239.18,4294967.295,,
2020/09/06 03:30:00 	,932.4,1677.513,4294967.295,,
2020/09/06 04:00:00 	,931.9,1032.471,4294967.295,,
2020/09/06 04:30:00 	,932.3,1679.182,4294967.295,,
2020/09/06 05:00:00 	,931.6,1675.963,4294967.295,,
2020/09/06 05:30:00 	,930.8,1654.625,4294967.295,,
2020/09/06 06:00:00 	,931.1,1575.946,4294967.295,,
2020/09/06 06:30:00 	,933.4,547.289,4294967.295,,
2020/09/06 07:00:00 	,936.3,1679.778,4294967.295,,
2020/09/06 07:30:00 	,937.9,1704.931,4294967.295,,
2020/09/06 08:00:00 	,938.8,1681.804,4294967.295,,
2020/09/06 08:30:00 	,942.4,1707.434,4294967.295,,
2020/09/06 09:00:00 	,945.0,1034.975,4294967.295,,
2020/09/06 09:30:00 	,944.6,427.365,4294967.295,,
2020/09/06 10:00:00 	,945.2,1790.046,4294967.295,,
2020/09/06 10:30:00 	,944.9,1720.905,4294967.295,,
2020/09/06 11:00:00 	,944.5,1792.669,4294967.295,,
2020/09/06 11:30:00 	,944.0,1791.596,4294967.295,,
2020/09/06 12:00:00 	,943.5,1750.469,4294967.295,,
2020/09/06 12:30:00 	,943.3,1776.456,4294967.295,,
2020/09/06 13:00:00 	,943.3,1779.079,4294967.295,,
2020/09/06 13:30:00 	,942.9,1802.563,4294967.295,,
2020/09/06 14:00:00 	,942.6,1810.908,4294967.295,,
2020/09/06 14:30:00 	,942.3,1781.105,4294967.295,,
2020/09/06 15:00:00 	,941.4,626.325,4294967.295,,
2020/09/06 15:30:00 	,941.1,1826.882,4294967.295,,
2020/09/06 16:00:00 	,940.9,1804.471,4294967.295,,
2020/09/06 16:30:00 	,940.4,1823.544,4294967.295,,
2020/09/06 17:00:00 	,940.1,1809.239,4294967.295,,
2020/09/06 17:30:00 	,940.0,830.054,4294967.295,,
2020/09/06 18:00:00 	,939.4,1746.177,4294967.295,,
2020/09/06 18:30:00 	,937.8,1737.952,4294967.295,,
2020/09/06 19:00:00 	,935.6,1704.931,4294967.295,,
2020/09/06 19:30:00 	,935.6,1701.474,4294967.295,,
2020/09/06 20:00:00 	,934.1,1684.427,4294967.295,,
2020/09/06 20:30:00 	,933.8,836.968,4294967.295,,
2020/09/06 21:00:00 	,933.8,1458.048,4294967.295,,
2020/09/06 21:30:00 	,934.5,593.423,4294967.295,,
2020/09/06 22:00:00 	,933.8,1682.043,4294967.295,,
2020/09/06 22:30:00 	,933.5,1654.505,4294967.295,,
2020/09/06 23:00:00 	,933.8,1774.43,4294967.295,,
2020/09/06 23:30:00 	,935.5,1681.089,4294967.295,,
2020/09/07 00:00:00 	,936.4,846.147,4294967.295,,
2020/09/07 00:30:00 	,937.4,470.638,4294967.295,,
2020/09/07 01:00:00 	,936.4,2133.131,4294967.295,,
2020/09/07 01:30:00 	,935.2,1679.658,4294967.295,,
2020/09/07 02:00:00 	,937.2,1968.264,4294967.295,,
2020/09/07 02:30:00 	,937.3,1696.109,4294967.295,,
2020/09/07 03:00:00 	,937.7,1711.487,4294967.295,,
2020/09/07 03:30:00 	,937.7,1706.123,4294967.295,,
2020/09/07 04:00:00 	,935.2,1695.99,4294967.295,,
2020/09/07 04:30:00 	,934.1,1676.082,4294967.295,,
2020/09/07 05:00:00 	,936.2,1683.115,4294967.295,,
2020/09/07 05:30:00 	,936.4,1470.208,4294967.295,,
2020/09/07 06:00:00 	,937.5,1675.367,4294967.295,,
2020/09/07 06:30:00 	,937.7,1682.519,4294967.295,,
2020/09/07 07:00:00 	,938.1,1685.976,4294967.295,,
2020/09/07 07:30:00 	,938.4,1691.46,4294967.295,,
2020/09/07 08:00:00 	,940.0,1699.686,4294967.295,,
2020/09/07 08:30:00 	,943.9,700.116,4294967.295,,
2020/09/07 09:00:00 	,945.4,1748.919,4294967.295,,
2020/09/07 09:30:00 	,946.1,1749.873,4294967.295,,
2020/09/07 10:00:00 	,945.7,1798.033,4294967.295,,
2020/09/07 10:30:00 	,945.0,1813.65,4294967.295,,
2020/09/07 11:00:00 	,944.1,1780.629,4294967.295,,
2020/09/07 11:30:00 	,944.6,1785.635,4294967.295,,
2020/09/07 12:00:00 	,944.6,1806.259,4294967.295,,
2020/09/07 12:30:00 	,944.3,1802.921,4294967.295,,
2020/09/07 13:00:00 	,944.1,1777.172,4294967.295,,
2020/09/07 13:30:00 	,943.8,1814.603,4294967.295,,
2020/09/07 14:00:00 	,943.7,1756.906,4294967.295,,
2020/09/07 14:30:00 	,943.4,1807.808,4294967.295,,
2020/09/07 15:00:00 	,943.4,1795.887,4294967.295,,
2020/09/07 15:30:00 	,943.1,1815.199,4294967.295,,
2020/09/07 16:00:00 	,943.1,1810.789,4294967.295,,
2020/09/07 16:30:00 	,943.1,1809.12,4294967.295,,
2020/09/07 17:00:00 	,943.0,1209.259,4294967.295,,
2020/09/07 17:30:00 	,942.7,1875.042,4294967.295,,
2020/09/07 18:00:00 	,941.6,1747.131,4294967.295,,
2020/09/07 18:30:00 	,938.7,2503.395,4294967.295,,
2020/09/07 19:00:00 	,935.4,1690.03,4294967.295,,
2020/09/07 19:30:00 	,934.8,1700.043,4294967.295,,
2020/09/07 20:00:00 	,934.6,1677.87,4294967.295,,
2020/09/07 20:30:00 	,935.3,341.415,4294967.295,,
2020/09/07 21:00:00 	,936.2,1681.089,4294967.295,,
2020/09/07 21:30:00 	,937.1,1668.214,4294967.295,,
2020/09/07 22:00:00 	,937.3,3141.045,4294967.295,,
2020/09/07 22:30:00 	,936.4,1668.691,4294967.295,,
2020/09/07 23:00:00 	,935.5,1662.85,4294967.295,,
2020/09/07 23:30:00 	,936.8,1657.128,4294967.295,,
2020/09/08 00:00:00 	,937.0,1668.453,4294967.295,,
2020/09/08 00:30:00 	,937.7,1671.91,4294967.295,,
2020/09/08 01:00:00 	,937.6,1675.486,4294967.295,,
2020/09/08 01:30:00 	,937.6,445.961,4294967.295,,
2020/09/08 02:00:00 	,938.2,1664.4,4294967.295,,
2020/09/08 02:30:00 	,936.3,1669.287,4294967.295,,
2020/09/08 03:00:00 	,938.1,796.675,4294967.295,,
2020/09/08 03:30:00 	,939.2,1681.804,4294967.295,,
2020/09/08 04:00:00 	,939.1,1691.937,4294967.295,,
2020/09/08 04:30:00 	,938.3,1671.314,4294967.295,,
2020/09/08 05:00:00 	,938.5,1694.56,4294967.295,,
2020/09/08 05:30:00 	,938.6,1653.313,4294967.295,,
2020/09/08 06:00:00 	,938.7,995.516,4294967.295,,
2020/09/08 06:30:00 	,938.7,2118.468,4294967.295,,
2020/09/08 07:00:00 	,938.6,2639.651,4294967.295,,
2020/09/08 07:30:00 	,938.9,2192.258,4294967.295,,
2020/09/08 08:00:00 	,940.2,0.0,4294967.295,,
2020/09/08 08:30:00 	,945.7,1710.534,4294967.295,,
2020/09/08 09:00:00 	,948.6,1708.865,4294967.295,,
2020/09/08 09:30:00 	,949.8,1769.661,4294967.295,,
2020/09/08 10:00:00 	,949.2,1782.774,4294967.295,,
2020/09/08 10:30:00 	,948.1,1777.052,4294967.295,,
2020/09/08 11:00:00 	,948.3,1767.158,4294967.295,,
2020/09/08 11:30:00 	,948.0,1841.783,4294967.295,,
2020/09/08 12:00:00 	,947.6,1846.313,4294967.295,,
2020/09/08 12:30:00 	,947.1,1843.69,4294967.295,,
2020/09/08 13:00:00 	,946.8,1812.696,4294967.295,,
2020/09/08 13:30:00 	,946.5,1862.406,4294967.295,,
2020/09/08 14:00:00 	,946.3,1841.902,4294967.295,,
2020/09/08 14:30:00 	,945.8,1817.107,4294967.295,,
2020/09/08 15:00:00 	,945.5,1824.617,4294967.295,,
2020/09/08 15:30:00 	,945.2,1791.0,4294967.295,,
2020/09/08 16:00:00 	,945.0,728.726,4294967.295,,
2020/09/08 16:30:00 	,945.0,1795.172,4294967.295,,
2020/09/08 17:00:00 	,945.1,1796.96,4294967.295,,
2020/09/08 17:30:00 	,945.0,1768.946,4294967.295,,
2020/09/08 18:00:00 	,944.4,982.284,4294967.295,,
2020/09/08 18:30:00 	,944.0,1728.773,4294967.295,,
2020/09/08 19:00:00 	,942.5,1727.7,4294967.295,,
2020/09/08 19:30:00 	,942.1,1704.573,4294967.295,,
2020/09/08 20:00:00 	,941.5,1710.057,4294967.295,,
2020/09/08 20:30:00 	,942.0,1694.798,4294967.295,,
2020/09/08 21:00:00 	,941.9,1695.871,4294967.295,,
2020/09/08 21:30:00 	,942.1,1698.732,4294967.295,,
2020/09/08 22:00:00 	,942.4,1687.049,4294967.295,,
2020/09/08 22:30:00 	,944.3,1699.209,4294967.295,,
2020/09/08 23:00:00 	,944.9,1713.156,4294967.295,,
2020/09/08 23:30:00 	,944.6,1697.897,4294967.295,,
2020/09/09 00:00:00 	,945.2,1722.455,4294967.295,,
2020/09/09 00:30:00 	,945.0,901.222,4294967.295,,
2020/09/09 01:00:00 	,945.2,1700.282,4294967.295,,
2020/09/09 01:30:00 	,945.9,1715.54,4294967.295,,
2020/09/09 02:00:00 	,945.6,1715.421,4294967.295,,
2020/09/09 02:30:00 	,945.4,1707.315,4294967.295,,
2020/09/09 03:00:00 	,945.1,1718.997,4294967.295,,
2020/09/09 03:30:00 	,944.4,1708.388,4294967.295,,
2020/09/09 04:00:00 	,944.3,0.0,4294967.295,,
2020/09/09 04:30:00 	,943.1,1710.057,4294967.295,,
2020/09/09 05:00:00 	,943.1,1695.632,4294967.295,,
2020/09/09 05:30:00 	,943.2,1693.248,4294967.295,,
2020/09/09 06:00:00 	,943.5,1699.328,4294967.295,,
2020/09/09 06:30:00 	,944.6,1696.705,4294967.295,,
2020/09/09 07:00:00 	,944.6,1699.686,4294967.295,,
2020/09/09 07:30:00 	,946.0,1681.566,4294967.295,,
2020/09/09 08:00:00 	,948.0,1556.873,4294967.295,,
2020/09/09 08:30:00 	,950.5,1748.323,4294967.295,,
2020/09/09 09:00:00 	,951.0,1754.283,4294967.295,,
2020/09/09 09:30:00 	,951.1,1788.258,4294967.295,,
2020/09/09 10:00:00 	,950.8,2030.73,4294967.295,,
2020/09/09 10:30:00 	,950.3,1800.298,4294967.295,,
2020/09/09 11:00:00 	,949.7,1784.205,4294967.295,,
2020/09/09 11:30:00 	,949.3,1820.087,4294967.295,,
2020/09/09 12:00:00 	,948.4,1802.325,4294967.295,,
2020/09/09 12:30:00 	,948.3,1841.425,4294967.295,,
2020/09/09 13:00:00 	,947.7,1875.4,4294967.295,,
2020/09/09 13:30:00 	,947.2,1840.591,4294967.295,,
2020/09/09 14:00:00 	,946.9,1867.175,4294967.295,,
2020/09/09 14:30:00 	,946.4,1876.711,4294967.295,,
2020/09/09 15:00:00 	,945.7,1855.73,4294967.295,,
2020/09/09 15:30:00 	,945.5,1875.4,4294967.295,,
2020/09/09 16:00:00 	,945.3,1864.671,4294967.295,,
2020/09/09 16:30:00 	,945.3,1872.301,4294967.295,,
2020/09/09 17:00:00 	,945.1,1880.645,4294967.295,,
2020/09/09 17:30:00 	,944.9,1831.173,4294967.295,,
2020/09/09 18:00:00 	,944.8,1812.577,4294967.295,,
2020/09/09 18:30:00 	,944.4,1785.039,4294967.295,,
2020/09/09 19:00:00 	,944.1,1767.039,4294967.295,,
2020/09/09 19:30:00 	,944.1,1696.348,4294967.295,,
2020/09/09 20:00:00 	,944.0,585.436,4294967.295,,
2020/09/09 20:30:00 	,944.2,1734.733,4294967.295,,
2020/09/09 21:00:00 	,944.7,1715.54,4294967.295,,
2020/09/09 21:30:00 	,945.0,1725.673,4294967.295,,
2020/09/09 22:00:00 	,944.8,1726.388,4294967.295,,
2020/09/09 22:30:00 	,945.5,1722.812,4294967.295,,
2020/09/09 23:00:00 	,946.4,1707.434,4294967.295,,
2020/09/09 23:30:00 	,945.9,1368.284,4294967.295,,
2020/09/10 00:00:00 	,945.3,1750.23,4294967.295,,
2020/09/10 00:30:00 	,944.1,1715.898,4294967.295,,
2020/09/10 01:00:00 	,943.2,1694.321,4294967.295,,
2020/09/10 01:30:00 	,942.8,1717.09,4294967.295,,
2020/09/10 02:00:00 	,943.2,979.304,4294967.295,,
2020/09/10 02:30:00 	,943.1,1372.933,4294967.295,,
2020/09/10 03:00:00 	,943.4,1715.421,4294967.295,,
