TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 12:30:00 	,941.6,893.95,920415.062,-70.0405808968828,1477.3675266673588
2022/03/01 13:00:00 	,941.4,0.0,780420.125,-68.01952896607466,1624.8206715731121
2022/03/01 13:30:00 	,941.0,1056.551,654267.375,-65.82557343526031,1419.6261544373847
2022/03/01 14:00:00 	,940.6,1002.073,561095.687,-63.88446375538592,1440.6795760944824
2022/03/01 14:30:00 	,940.3,2039.67,477424.062,-61.813652892670746,854.7983333410012
2022/03/01 15:00:00 	,939.8,2367.377,415554.375,-60.00842072478352,584.266866362151
2022/03/01 15:30:00 	,939.5,409.007,384045.937,-58.972137547708996,1595.7238053195513
2022/03/01 16:00:00 	,939.4,0.0,351250.031,-57.78952137137088,1626.6878325592975
2022/03/01 16:30:00 	,939.3,660.3,348682.906,-57.69188619460354,1546.5215942448679
2022/03/01 17:00:00 	,939.3,0.0,369425.312,-58.45915969777505,1626.565609171962
2022/03/01 17:30:00 	,939.2,1658.916,412441.218,-59.90993031602068,1117.6942403386533
2022/03/01 18:00:00 	,939.5,0.0,482811.906,-61.95857974088969,1625.9268970256928
2022/03/01 18:30:00 	,939.6,0.0,558570.375,-63.827045175577695,1625.5858657145536
2022/03/01 19:00:00 	,939.7,1461.267,672113.062,-66.16274842512775,1231.041093898873
2022/03/01 19:30:00 	,940.1,376.701,810480.062,-68.48518857487278,1598.6544376516504
2022/03/01 20:00:00 	,940.5,2440.69,962758.187,-70.58626261184409,515.9796106227732
2022/03/01 20:30:00 	,940.7,322.58,1238923.375,-73.60512517868597,1604.6773680828335
2022/03/01 21:00:00 	,941.1,798.702,1387218.125,-74.93638991069446,1506.1871749977386
2022/03/01 21:30:00 	,941.4,978.469,1573175.875,-76.4019644232445,1447.0202614772165
2022/03/01 22:00:00 	,941.6,1530.051,1588278.375,-76.51260775345068,1190.9874639301188
2022/03/01 22:30:00 	,941.6,0.0,1635947.625,-76.85447121655585,1623.2081199135544
2022/03/01 23:00:00 	,941.7,1431.345,1686130.25,-77.20283842807098,1245.0705114050943
2022/03/01 23:30:00 	,941.7,879.764,1739355.125,-77.5602047212657,1480.6337320465145
2022/03/02 00:00:00 	,941.6,0.0,1763971.125,-77.72147944431651,1623.0498735718234
2022/03/02 00:30:00 	,941.6,1069.426,1778339.625,-77.81448857382918,1412.3844955002162
2022/03/02 01:00:00 	,941.4,3604.769,1823519.0,-78.10169923333538,-830.4559668186519
2022/03/02 01:30:00 	,941.3,1654.744,1783604.75,-77.84836586966372,1116.9898689589177
2022/03/02 02:00:00 	,940.9,422.954,1752507.25,-77.6466791694769,1590.181774046498
2022/03/02 02:30:00 	,941.0,383.615,1745463.375,-77.60045427360936,1596.0242467349901
2022/03/02 03:00:00 	,940.6,1647.591,1767409.0,-77.74380807127943,1121.399411947214
2022/03/02 03:30:00 	,940.3,1300.454,1714770.375,-77.39663666046059,1311.2561904904028
2022/03/02 04:00:00 	,940.2,867.009,1719811.25,-77.43038187161784,1484.764413051696
2022/03/02 04:30:00 	,940.2,499.844,1709581.625,-77.361788596293,1577.1848247196745
2022/03/02 05:00:00 	,940.1,2337.813,1641126.0,-76.89095393346796,607.3450281686271
2022/03/02 05:30:00 	,940.0,3310.441,1601116.5,-76.60576511752572,-437.1958094691151
2022/03/02 06:00:00 	,940.1,2580.404,1624342.0,-76.77224864929411,382.50230068250636
2022/03/02 06:30:00 	,940.2,0.0,1627388.75,-76.79389575884022,1623.2191621460966
2022/03/02 07:00:00 	,940.5,419.497,1611826.25,-76.68285842413172,1590.893205433973
2022/03/02 07:30:00 	,940.8,400.9,1601458.75,-76.60823744966098,1593.7121387115687
2022/03/02 08:00:00 	,941.0,2292.99,1630898.375,-76.81877698259484,646.3645272577453
2022/03/02 08:30:00 	,941.3,1460.552,1559358.625,-76.29971944124031,1229.57823905849
2022/03/02 09:00:00 	,941.4,394.105,1490624.5,-75.77599828708472,1594.857285152684
2022/03/02 09:30:00 	,941.5,600.338,1436175.75,-75.34210437022463,1557.2125521863986
2022/03/02 10:00:00 	,941.7,1329.183,1395789.875,-75.00853989360584,1297.7092220062427
2022/03/02 10:30:00 	,942.0,364.541,1308598.375,-74.25106743462382,1599.2591754052044
2022/03/02 11:00:00 	,942.2,928.64,1210084.0,-73.3260857066883,1465.109812195528
2022/03/02 11:30:00 	,942.1,790.357,1079610.5,-71.96603106502693,1509.1723851227703
2022/03/02 12:00:00 	,942.2,317.692,962088.437,-70.57783674514314,1605.8052157719383
2022/03/02 12:30:00 	,942.0,2410.292,873772.0,-69.4068407040028,543.9659054451196
2022/03/02 13:00:00 	,941.9,1102.209,807121.5,-68.43410483511815,1400.950172426832
2022/03/02 13:30:00 	,941.7,0.0,755855.437,-67.62421256781056,1624.8928277221232
2022/03/02 14:00:00 	,941.4,1921.176,705274.812,-66.76408473197296,941.5677654258344
2022/03/02 14:30:00 	,941.0,1192.927,677026.937,-66.25387471268837,1362.8773606479806
2022/03/02 15:00:00 	,940.6,2333.521,633819.812,-65.42665821174401,613.2066802856051
2022/03/02 15:30:00 	,940.5,1653.79,578354.312,-64.26946430076316,1120.054965609878
2022/03/02 16:00:00 	,940.1,809.311,518720.531,-62.88142054806147,1505.2443400832622
2022/03/02 16:30:00 	,940.0,0.0,485235.562,-62.02319710399681,1625.9151080645786
2022/03/02 17:00:00 	,940.0,0.0,457160.156,-61.25208463600245,1626.055851512237
2022/03/02 17:30:00 	,940.3,0.0,446888.25,-60.95691730337316,1626.1097284537884
2022/03/02 18:00:00 	,940.3,0.0,456141.406,-61.2231364411432,1626.0611381367626
2022/03/02 18:30:00 	,940.7,1344.561,500504.656,-62.42233354789232,1292.3943188029612
2022/03/02 19:00:00 	,941.1,1068.83,582592.687,-64.36209217702006,1415.0751164660471
2022/03/02 19:30:00 	,941.2,0.0,668191.187,-66.08949449509609,1625.1729394647552
2022/03/02 20:00:00 	,941.4,2181.41,796731.125,-68.27458511582125,741.607137676028
2022/03/02 20:30:00 	,941.9,303.864,919926.812,-70.03413004179458,1607.4843205163077
2022/03/02 21:00:00 	,942.1,1391.053,1117843.25,-72.38237356410374,1267.0219543048108
2022/03/02 21:30:00 	,942.4,3185.391,1218587.875,-73.40911324939296,-280.67336902265265
2022/03/02 22:00:00 	,942.5,0.0,1356340.75,-74.672404686796,1623.6063996965659
2022/03/02 22:30:00 	,942.6,2993.345,1380046.125,-74.87564777162996,-54.07271744496321
2022/03/02 23:00:00 	,942.7,0.0,1413957.125,-75.15987453434252,1623.5174286999918
2022/03/02 23:30:00 	,942.6,429.868,1480037.5,-75.69299807617008,1589.4541339950958
2022/03/03 00:00:00 	,942.6,1124.62,1520718.625,-76.00847033983979,1390.349814689432
2022/03/03 00:30:00 	,942.4,0.0,1492218.75,-75.78844130105531,1623.4026996937314
2022/03/03 01:00:00 	,942.2,0.0,1497267.0,-75.82774727634515,1623.3955235671215
2022/03/03 01:30:00 	,942.1,897.884,1464629.25,-75.57103782060227,1475.0585023277822
2022/03/03 02:00:00 	,941.9,843.882,1500733.375,-75.85465321348883,1492.3448044080699
2022/03/03 02:30:00 	,942.1,2713.322,1463795.5,-75.56439867817446,249.5900495969717
2022/03/03 03:00:00 	,941.9,1039.385,1431676.75,-75.3054540871081,1424.5374696321921
2022/03/03 03:30:00 	,941.7,1823.663,1427007.625,-75.26728504403596,1008.1114779414786
2022/03/03 04:00:00 	,941.6,2038.24,1388670.75,-74.94865103487965,853.4913196476393
2022/03/03 04:30:00 	,941.7,4229.307,1452837.625,-75.47675655704307,-1787.8837115496929
2022/03/03 05:00:00 	,941.8,334.143,1392409.875,-74.98014759708181,1603.0305069172439
2022/03/03 05:30:00 	,941.9,1651.644,1454455.5,-75.4897416810283,1119.325520149081
2022/03/03 06:00:00 	,941.9,0.0,1459149.5,-75.5273270635409,1623.4503532643625
2022/03/03 06:30:00 	,942.0,2505.421,1425301.5,-75.25330391697977,454.77275437237324
2022/03/03 07:00:00 	,942.2,1036.047,1437530.875,-75.35311915162035,1425.8075042993974
2022/03/03 07:30:00 	,942.5,1186.728,1375451.25,-74.83655121151261,1364.0375919695055
2022/03/03 08:00:00 	,942.6,810.742,1377271.75,-74.85205834981409,1502.6323341084933
2022/03/03 08:30:00 	,942.9,1843.69,1369790.125,-74.7881861463687,994.5113236319506
2022/03/03 09:00:00 	,943.1,1836.419,1325726.375,-74.40412437353962,999.5686191586082
2022/03/03 09:30:00 	,943.2,1485.466,1291923.75,-74.09995064589853,1216.3695512861214
2022/03/03 10:00:00 	,943.3,2789.497,1241453.875,-73.62927087348865,170.44800419301498
2022/03/03 10:30:00 	,943.2,0.0,1189942.25,-73.12686801193774,1623.888498050461
2022/03/03 11:00:00 	,943.2,561.475,1140397.875,-72.62076870177447,1566.0173088410675
2022/03/03 11:30:00 	,943.1,369.667,1046579.875,-71.59318164747833,1599.052393371576
2022/03/03 12:00:00 	,942.8,965.595,950720.5,-70.43383699762771,1452.7266466112962
2022/03/03 12:30:00 	,942.5,1635.789,878496.312,-69.47269092183652,1130.110545861613
2022/03/03 13:00:00 	,942.2,1111.269,777659.75,-67.97578927014132,1397.3299248781568
2022/03/03 13:30:00 	,941.8,0.0,719008.75,-67.00413827168376,1625.0060046826522
2022/03/03 14:00:00 	,941.5,952.124,637717.5,-65.50377422029163,1458.391660225408
2022/03/03 14:30:00 	,941.3,0.0,561468.937,-63.89292644281039,1625.5738580656582
2022/03/03 15:00:00 	,940.9,0.0,501817.437,-62.4560259614569,1625.836117141515
2022/03/03 15:30:00 	,940.6,380.992,489615.812,-62.139088242169976,1599.214982262312
2022/03/03 16:00:00 	,940.3,0.0,507616.937,-62.60372414771072,1625.8091532685598
2022/03/03 16:30:00 	,940.2,0.0,568392.437,-64.04879656954196,1625.5453976501274
2022/03/03 17:00:00 	,940.3,1879.096,656915.437,-65.87623639981476,971.563078101864
2022/03/03 17:30:00 	,940.0,352.501,754841.75,-67.60759916173723,1602.0588485706783
2022/03/03 18:00:00 	,940.3,2335.786,856536.437,-69.16326310677013,610.5364780196526
2022/03/03 18:30:00 	,940.4,354.051,999694.437,-71.04129921377606,1601.2308031365374
2022/03/03 19:00:00 	,940.5,830.769,1149293.375,-72.713381319175,1496.965020181019
2022/03/03 19:30:00 	,940.9,409.007,1330686.625,-74.44804748119353,1592.8991562384917
2022/03/03 20:00:00 	,941.4,1053.452,1681694.75,-77.17250475375462,1418.7622507258964
2022/03/03 20:30:00 	,941.7,2315.282,1980433.875,-79.04226333341381,626.6581239905867
2022/03/03 21:00:00 	,942.0,995.039,2054872.375,-79.46048920586156,1440.4287014285549
2022/03/03 21:30:00 	,942.3,395.774,2227404.75,-80.3696588530564,1593.7764729158882
2022/03/03 22:00:00 	,942.6,2476.692,2265141.25,-80.55830601629253,480.7962080160327
2022/03/03 22:30:00 	,942.6,317.573,2258897.5,-80.52733001359792,1604.0031343169537
2022/03/03 23:00:00 	,942.6,979.661,2360470.5,-81.02004352783163,1445.7467706446864
2022/03/03 23:30:00 	,942.6,1379.132,2274165.75,-80.60291403708942,1271.6386788522857
2022/03/04 00:00:00 	,942.7,370.264,2342109.0,-80.93270197786421,1597.266527871488
2022/03/04 00:30:00 	,942.6,1582.026,2365730.75,-81.04492935226895,1160.1346891356402
2022/03/04 01:00:00 	,942.5,391.244,2349819.5,-80.96946941829128,1594.3224964120227
2022/03/04 01:30:00 	,942.5,0.0,2279677.5,-80.63006403114596,1622.519007713035
2022/03/04 02:00:00 	,942.1,0.0,2155058.25,-79.99807996044265,1622.63435344562
2022/03/04 02:30:00 	,941.8,1735.687,2178151.75,-80.11814568509834,1065.536023965921
2022/03/04 03:00:00 	,941.4,1435.399,2121018.0,-79.81852626497891,1242.4390826141619
2022/03/04 03:30:00 	,940.9,0.0,2163795.5,-80.04366967129957,1622.6260204115943
2022/03/04 04:00:00 	,940.7,782.132,2188175.25,-80.16982900457455,1510.0576925697715
2022/03/04 04:30:00 	,940.9,1312.255,2074619.5,-79.56867475979678,1305.1535353966824
2022/03/04 05:00:00 	,940.9,2112.746,2018891.875,-79.2604303230109,794.8389508038475
2022/03/04 05:30:00 	,940.9,1723.289,2004011.875,-79.1765584810299,1073.6875042639101
2022/03/04 06:30:00 	,940.9,1120.09,2008394.375,-79.20133082445793,1391.6453947995576
2022/03/04 07:00:00 	,941.3,1673.102,1950654.5,-78.87013984331705,1105.4462851639773
2022/03/04 07:30:00 	,941.2,635.504,1999938.75,-79.15348202078903,1548.5186721783382
2022/03/04 08:00:00 	,941.3,2275.705,1989156.875,-79.0921492978548,660.7809527195903
2022/03/04 08:30:00 	,941.5,685.93,1931637.5,-78.75872046210259,1536.3245574059124
2022/03/04 09:00:00 	,941.8,1710.772,1879639.5,-78.44786931179024,1081.8172670403158
2022/03/04 09:30:00 	,942.0,2144.575,1842235.625,-78.21842270461897,769.6522759794364
2022/03/04 10:00:00 	,941.8,2729.177,1808498.375,-78.00707866169671,232.79070830729555
2022/03/04 10:30:00 	,941.7,1176.238,1683754.875,-77.18660443359647,1368.1900992226895
2022/03/04 11:00:00 	,941.6,0.0,1583821.0,-76.48007184181523,1623.2764552874319
2022/03/04 11:30:00 	,941.4,796.914,1478336.125,-75.6795993204351,1506.5771469515778
2022/03/04 12:00:00 	,941.3,1549.601,1318153.375,-74.33671881266972,1180.2107803931242
2022/03/04 12:30:00 	,941.0,0.0,1209405.875,-73.31943747951223,1623.8533282712394
2022/03/04 13:00:00 	,940.8,3062.128,1034698.0,-71.4559107544489,-132.95739975989417
2022/03/04 13:30:00 	,940.6,0.0,880015.687,-69.49378675101082,1624.5515820422056
2022/03/04 14:00:00 	,940.5,0.0,833953.437,-68.8358898423802,1624.6716603859688
2022/03/04 14:30:00 	,940.3,839.233,728266.25,-67.16313955199377,1495.373215072204
2022/03/04 15:00:00 	,940.0,2276.897,650284.625,-65.7489515505018,662.1973054318318
2022/03/04 15:30:00 	,939.5,0.0,601438.687,-64.76522766818607,1625.4146276460026
2022/03/04 16:00:00 	,939.4,0.0,598804.812,-64.70972321171402,1625.4247573193982
2022/03/04 16:30:00 	,939.3,0.0,608211.187,-64.9067351088311,1625.3887977079362
2022/03/04 17:00:00 	,939.1,0.0,655410.375,-65.8474688549806,1625.217092984589
2022/03/04 17:30:00 	,939.2,0.0,729145.187,-67.17812075841908,1624.9742233991735
2022/03/04 18:00:00 	,939.3,1899.361,832945.062,-68.82104700639081,956.7433548205754
2022/03/04 18:30:00 	,939.5,949.025,991261.187,-70.93904017723108,1458.4862816926852
2022/03/04 19:00:00 	,939.9,370.979,1202260.5,-73.24913745072311,1598.5714671533822
2022/03/04 19:30:00 	,940.1,920.414,1492435.25,-75.79012995261601,1467.464938704525
2022/03/04 20:00:00 	,940.7,1080.632,1892430.625,-78.52519618771876,1407.806099892593
2022/03/04 20:30:00 	,941.0,0.0,2192292.0,-80.19098134098678,1622.599134085643
2022/03/04 21:00:00 	,941.3,1298.308,2380899.25,-81.11635499823487,1311.609329584869
2022/03/04 21:30:00 	,941.5,1295.089,2617305.0,-82.16968763928381,1312.9619141810388
2022/03/04 22:00:00 	,941.8,2051.234,2718853.5,-82.59080666702502,842.159490141653
2022/03/04 22:30:00 	,941.8,0.0,2592418.0,-82.06377196772056,1622.2573203404518
2022/03/04 23:00:00 	,941.9,0.0,2683043.25,-82.44428200268388,1622.18787064887
2022/03/04 23:30:00 	,941.9,737.547,2617635.75,-82.17108788971876,1522.1722568048328
2022/03/05 00:00:00 	,941.9,2055.883,2502916.75,-81.67352631998557,838.7557772968363
2022/03/05 00:30:00 	,941.6,1736.76,2593148.0,-82.0668944460673,1064.4869721799362
2022/03/05 01:00:00 	,941.4,1861.214,2477468.5,-81.55979325142457,981.1723001349312
2022/03/05 01:30:00 	,941.4,595.808,2557220.25,-81.91207418521756,1557.0105148794526
2022/03/05 02:00:00 	,941.1,1582.145,2497258.5,-81.64834748308192,1159.954618344269
2022/03/05 02:30:00 	,940.8,1735.448,2429867.25,-81.34360568376513,1065.4667231013216
2022/03/05 03:00:00 	,940.7,1971.602,2390245.25,-81.16011780317035,902.2923918168849
2022/03/05 03:30:00 	,940.3,2610.802,2289070.75,-80.67616967871518,351.96589169808334
2022/03/05 04:00:00 	,940.1,671.029,2263407.0,-80.54971150879388,1539.720144085498
2022/03/05 04:30:00 	,940.0,1235.961,2277920.75,-80.62141831620897,1340.929322813308
2022/03/05 05:00:00 	,940.0,762.224,2267623.75,-80.57059622456731,1515.6479323859965
2022/03/05 05:30:00 	,940.0,1221.418,2259699.25,-80.53131279702222,1347.5542913491258
2022/03/05 06:00:00 	,940.1,3915.906,2219697.5,-80.33070267009447,-1286.659428921133
2022/03/05 06:30:00 	,940.1,2082.467,2282380.5,-80.6433525129112,818.3624202984054
2022/03/05 07:00:00 	,940.1,3340.601,2163569.0,-80.04249035541852,-476.41087307838444
2022/03/05 07:30:00 	,940.3,0.0,2169242.25,-80.07198887802735,1622.6208455899825
2022/03/05 08:00:00 	,940.6,822.901,2206910.25,-80.26574423038178,1497.9841572620146
2022/03/05 08:30:00 	,940.8,674.009,2136467.75,-79.90040516376354,1539.1007793552367
2022/03/05 09:00:00 	,941.1,0.0,2113376.0,-79.77778600196163,1622.674551498922
2022/03/05 09:30:00 	,941.1,335.097,2030645.625,-79.32620708742397,1602.1198916638466
2022/03/05 10:00:00 	,941.1,1019.835,1907375.75,-78.61482778254711,1431.363685061074
2022/03/05 10:30:00 	,941.2,1007.318,1839117.125,-78.1990644510889,1436.122100258588
2022/03/05 11:00:00 	,941.2,662.088,1773981.75,-77.78636613459005,1542.4187221766967
2022/03/05 11:30:00 	,941.0,0.0,1599376.25,-76.59318506249073,1623.2558038623943
2022/03/05 12:00:00 	,940.8,640.511,1425869.75,-75.25796256013498,1548.0537336724324
2022/03/05 12:30:00 	,940.6,353.336,1234616.875,-73.56390931069623,1600.8633600249836
2022/03/05 13:00:00 	,940.3,0.0,1026910.937,-71.36501125615871,1624.2100431455258
2022/03/05 13:30:00 	,940.0,0.0,938457.812,-70.27638184369007,1624.4087367858897
2022/03/05 14:00:00 	,939.8,841.617,829722.687,-68.7734832296378,1494.3408094228091
2022/03/05 14:30:00 	,939.4,0.0,785094.25,-68.09320926818822,1624.8072034443703
2022/03/05 15:00:00 	,939.1,0.0,747241.062,-67.48224914634179,1624.9187128858098
2022/03/05 15:30:00 	,938.9,1818.537,759481.375,-67.68343981514403,1012.9743593229693
2022/03/05 16:00:00 	,938.6,0.0,845425.687,-69.003389745535,1624.6410693036448
2022/03/05 16:30:00 	,938.7,0.0,972185.562,-70.70419082071544,1624.330640091403
2022/03/05 17:00:00 	,938.8,0.0,1118118.0,-72.38530903239729,1624.0238033954067
2022/03/05 17:30:00 	,939.0,0.0,1315472.5,-74.31275578657196,1623.6720078138349
2022/03/05 18:00:00 	,939.1,2806.425,1486479.125,-75.74357597019781,152.0783380388674
2022/03/05 18:30:00 	,939.3,1194.715,1655826.75,-76.99384493589915,1360.1279333267964
2022/03/05 19:00:00 	,939.5,948.667,1828041.125,-78.13001981547984,1457.2990893033448
2022/03/05 19:30:00 	,939.7,0.0,2182691.25,-80.1415842850871,1622.6081370362858
2022/03/05 20:00:00 	,939.8,1601.338,2595421.75,-82.07661399516863,1148.529062061032
2022/03/05 20:30:00 	,940.0,748.991,2953852.75,-83.50318173810592,1518.7959989687354
2022/03/05 21:00:00 	,940.2,1232.862,3465704.0,-85.2437862628644,1341.500516771238
2022/03/05 21:30:00 	,940.6,3670.573,3416666.75,-85.08953288550427,-924.6380670570476
2022/03/05 22:00:00 	,940.8,464.2,3724849.25,-86.02149269173918,1581.9242420088049
2022/03/05 22:30:00 	,940.9,0.0,3614048.0,-85.6963901614954,1621.5942858677238
2022/03/05 23:00:00 	,941.1,947.833,3843346.0,-86.35776506298166,1456.0891046339536
2022/03/05 23:30:00 	,941.2,2408.146,3907293.5,-86.53459615034856,542.7864935351843
2022/03/06 00:00:00 	,941.0,1792.311,3504742.5,-85.36490359412596,1027.3877666030405
2022/03/06 00:30:00 	,941.1,0.0,3624452.25,-85.72737427825291,1621.5886326467332
2022/03/06 01:00:00 	,940.9,1268.744,3514082.0,-85.3936625300291,1324.8706220259796
2022/03/06 01:30:00 	,940.7,0.0,3703437.25,-85.95949246013546,1621.546262436176
2022/03/06 02:00:00 	,940.5,0.0,3142305.25,-84.17963317714955,1621.8711203525068
2022/03/06 02:30:00 	,940.3,2512.931,3375840.0,-84.95926278709871,445.89136532499987
2022/03/06 03:00:00 	,940.1,0.0,3198726.25,-84.37361688502844,1621.8357104461445
2022/03/06 03:30:00 	,939.8,1744.508,3073767.25,-83.93883926960609,1059.125548776851
2022/03/06 04:00:00 	,939.7,3247.141,3032104.75,-83.78960105367148,-358.7564140993167
2022/03/06 04:30:00 	,939.4,4175.186,3027017.25,-83.77122486807218,-1699.5562838749406
2022/03/06 05:00:00 	,939.6,3450.274,2997712.25,-83.6647173439242,-620.6163106125629
2022/03/06 05:30:00 	,939.6,798.821,2690356.75,-82.47437855171478,1504.776301767807
2022/03/06 06:00:00 	,939.8,364.184,2880822.75,-83.22834434878254,1597.6684486101512
2022/03/06 06:30:00 	,940.2,1326.084,2884930.5,-83.24400307296244,1297.729319633003
2022/03/06 07:00:00 	,940.7,2559.423,2836492.75,-83.05779959742412,401.72489025112975
2022/03/06 07:30:00 	,940.4,868.797,2718140.25,-82.5879087683135,1483.2509803948794
2022/03/06 08:00:00 	,940.4,730.991,2749962.25,-82.71640291508066,1523.8457598656053
2022/03/06 08:30:00 	,940.5,869.989,2655370.25,-82.3295899867363,1482.9160822287856
2022/03/06 09:00:00 	,940.5,1611.113,2568236.5,-81.95979543876655,1142.7174484472314
2022/03/06 09:30:00 	,940.6,402.092,2559194.75,-81.92064392221516,1592.5665261662732
2022/03/06 10:00:00 	,940.8,470.638,2445145.75,-81.41349288485637,1581.658431636142
2022/03/06 10:30:00 	,940.8,840.067,2288185.0,-80.6718308691847,1492.6495090433134
2022/03/06 11:00:00 	,940.8,1845.836,2212043.0,-80.29186731298057,992.0309510938238
2022/03/06 11:30:00 	,940.6,1615.047,2107828.25,-79.74810992473394,1140.763391959413
2022/03/06 12:00:00 	,940.6,794.41,2031743.625,-79.33233060031279,1506.6445543181983
2022/03/06 12:30:00 	,940.6,585.556,1735988.125,-77.53795248530639,1560.0375061715931
2022/03/06 13:00:00 	,940.5,850.2,1511894.875,-75.94083105868634,1490.356463453432
2022/03/06 13:30:00 	,940.0,843.405,1272678.75,-73.92287523072082,1492.8457008805033
2022/03/06 14:00:00 	,939.7,1879.096,1148584.375,-72.70602849944316,970.3164984478399
2022/03/06 14:30:00 	,939.4,430.822,988860.375,-70.90975505469845,1590.176152306404
2022/03/06 15:00:00 	,938.8,0.0,960412.5,-70.55672435542778,1624.3575566706472
2022/03/06 15:30:00 	,938.5,1574.993,957313.75,-70.51758220008708,1166.1788893664782
2022/03/06 16:00:00 	,938.2,1281.619,991477.875,-70.94167953160212,1321.4334498991623
2022/03/06 16:30:00 	,938.1,0.0,1120382.25,-72.40947069964517,1624.0193864079008
2022/03/06 17:00:00 	,938.5,2991.676,1253897.875,-73.74723468747254,-51.96164852007071
2022/03/06 17:30:00 	,938.9,0.0,1457934.375,-75.51761006555992,1623.452096810834
2022/03/06 18:00:00 	,939.3,0.0,1637670.125,-76.86662051707702,1623.205879423223
2022/03/06 18:30:00 	,939.4,2858.4,1846768.125,-78.2464949726209,95.68049752536967
2022/03/06 19:00:00 	,939.5,2012.61,2078478.5,-79.58968566927095,872.0529376692289
2022/03/06 19:30:00 	,939.5,420.689,2604475.0,-82.11522219899504,1589.7175266132892
2022/03/06 20:00:00 	,939.8,0.0,3063669.25,-83.90286997391527,1621.9216281723611
2022/03/06 20:30:00 	,940.1,440.239,3458921.5,-85.22259260781581,1586.0553873447197
2022/03/06 21:00:00 	,940.4,772.714,3537724.5,-85.46609530257896,1511.7885225488033
2022/03/06 21:30:00 	,940.6,1049.995,3731538.75,-86.04078346706191,1418.4859650589092
2022/03/06 22:00:00 	,940.6,1763.582,3933544.75,-86.60628075552052,1046.183460342863
2022/03/06 22:30:00 	,940.9,519.156,4282794.5,-87.51342314525039,1571.7121631227963
2022/03/06 23:00:00 	,940.6,0.0,4069662.0,-86.96984494450021,1621.36185190073
2022/03/06 23:30:00 	,940.5,3276.705,4166512.25,-87.22058916926156,-396.42147353942437
2022/03/07 00:00:00 	,940.1,2516.984,4072053.25,-86.97611345952984,441.6769032070446
2022/03/07 00:30:00 	,940.0,1691.698,4062504.25,-86.95105744475984,1092.336248545803
2022/03/07 01:00:00 	,940.0,2435.922,4082448.75,-87.00331830679147,517.3632559987288
2022/03/07 01:30:00 	,940.0,0.0,3667805.25,-85.8554500284057,1621.5652452608156
2022/03/07 02:00:00 	,939.7,816.106,3725350.0,-86.02293802507694,1498.9855013901513
2022/03/07 02:30:00 	,939.4,0.0,3564742.25,-85.54822845269558,1621.6213133428141
2022/03/07 03:00:00 	,939.3,2765.059,3487528.25,-85.31167756507588,194.07365945400673
2022/03/07 03:30:00 	,939.1,1576.185,3284776.25,-84.66243046355265,1162.8997394356902
2022/03/07 04:00:00 	,938.8,1331.687,3216322.5,-84.43335649162617,1294.7555502201851
2022/03/07 04:30:00 	,938.9,860.095,3276352.0,-84.63452048140223,1485.6505220859615
2022/03/07 05:00:00 	,938.9,1555.562,3348888.0,-84.87232394178918,1174.8519906628767
