TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 15:00:00 	,943.8,3006.1,2793.025,,
2020/10/02 15:30:00 	,943.7,3006.1,2792.8,,
2020/10/02 16:00:00 	,943.5,3006.1,2793.195,,
2020/10/02 16:30:00 	,943.6,3006.1,2792.648,,
2020/10/02 17:00:00 	,944.0,3006.1,2792.081,,
2020/10/02 17:30:00 	,944.0,3006.1,2792.761,,
2020/10/02 18:00:00 	,943.9,3006.1,2792.444,,
2020/10/02 18:30:00 	,943.9,3006.1,2792.071,,
2020/10/02 19:00:00 	,944.3,3006.1,2792.008,,
2020/10/02 19:30:00 	,944.7,3006.1,2792.081,,
2020/10/02 20:00:00 	,945.0,3006.1,2791.229,,
2020/10/02 20:30:00 	,945.4,3006.1,2791.461,,
2020/10/02 21:00:00 	,945.6,3005.981,2791.582,,
2020/10/02 21:30:00 	,945.9,3005.981,2791.566,,
2020/10/02 22:00:00 	,945.8,3005.862,2791.778,,
2020/10/02 22:30:00 	,945.9,3005.981,2791.137,,
2020/10/02 23:00:00 	,945.6,3005.981,2791.305,,
2020/10/02 23:30:00 	,945.4,3006.1,2791.279,,
2020/10/03 00:00:00 	,945.6,3005.981,2791.433,,
2020/10/03 00:30:00 	,945.6,3005.981,2790.709,,
2020/10/03 01:00:00 	,945.3,3005.981,2790.356,,
2020/10/03 01:30:00 	,945.5,3005.981,2790.724,,
2020/10/03 02:00:00 	,945.4,3006.1,2790.784,,
2020/10/03 02:30:00 	,945.3,3006.1,2791.085,,
2020/10/03 03:00:00 	,945.1,3005.981,2790.696,,
2020/10/03 03:30:00 	,944.9,3005.981,2790.876,,
2020/10/03 04:00:00 	,944.7,3006.1,2790.818,,
2020/10/03 04:30:00 	,944.7,3005.981,2790.889,,
2020/10/03 05:00:00 	,944.7,3005.981,2790.502,,
2020/10/03 05:30:00 	,944.8,3005.981,2790.884,,
2020/10/03 06:00:00 	,944.7,3005.981,2790.497,,
2020/10/03 06:30:00 	,944.8,3005.981,2790.46,,
2020/10/03 07:00:00 	,945.1,3006.1,2790.983,,
2020/10/03 07:30:00 	,945.4,3005.981,2790.434,,
2020/10/03 08:00:00 	,945.7,3005.981,2791.553,,
2020/10/03 08:30:00 	,945.9,3005.981,2792.24,,
2020/10/03 09:00:00 	,946.0,3005.981,2791.825,,
2020/10/03 09:30:00 	,946.2,3005.981,2792.324,,
2020/10/03 10:00:00 	,946.3,3005.862,2792.803,,
2020/10/03 10:30:00 	,946.3,3005.862,2793.386,,
2020/10/03 11:00:00 	,946.3,3005.981,2793.14,,
2020/10/03 11:30:00 	,946.0,3005.981,2793.454,,
2020/10/03 12:00:00 	,945.8,3006.1,2793.268,,
2020/10/03 12:30:00 	,945.5,3005.981,2793.163,,
2020/10/03 13:00:00 	,945.3,3005.981,2792.915,,
2020/10/03 13:30:00 	,945.3,3006.1,2793.271,,
2020/10/03 14:00:00 	,945.0,3005.981,2793.166,,
2020/10/03 14:30:00 	,944.8,3006.1,2793.339,,
2020/10/03 15:00:00 	,944.7,3005.981,2793.08,,
2020/10/03 15:30:00 	,944.6,3006.1,2793.231,,
2020/10/03 16:00:00 	,944.3,3005.981,2793.116,,
2020/10/03 16:30:00 	,944.4,3006.1,2792.962,,
2020/10/03 17:00:00 	,944.5,3006.1,2792.667,,
2020/10/03 17:30:00 	,944.6,3005.981,2792.648,,
2020/10/03 18:00:00 	,944.8,3005.981,2792.62,,
2020/10/03 18:30:00 	,945.0,3005.981,2792.823,,
2020/10/03 19:00:00 	,945.3,3006.1,2792.431,,
2020/10/03 19:30:00 	,945.6,3006.1,2792.382,,
2020/10/03 20:00:00 	,945.8,3005.981,2792.191,,
2020/10/03 20:30:00 	,946.0,3005.981,2791.885,,
2020/10/03 21:00:00 	,946.4,3005.981,2792.217,,
2020/10/03 21:30:00 	,946.4,3005.981,2791.888,,
2020/10/03 22:00:00 	,946.4,3005.862,2792.013,,
2020/10/03 22:30:00 	,946.4,3005.981,2791.746,,
2020/10/03 23:00:00 	,946.4,3005.981,2791.851,,
2020/10/03 23:30:00 	,946.4,3005.981,2791.754,,
2020/10/04 00:00:00 	,946.4,3005.981,2791.192,,
2020/10/04 00:30:00 	,946.2,3005.862,2791.629,,
2020/10/04 01:00:00 	,945.8,3005.981,2791.749,,
2020/10/04 01:30:00 	,945.4,3005.862,2792.01,,
2020/10/04 02:00:00 	,945.0,3005.981,2792.214,,
2020/10/04 02:30:00 	,944.7,3005.981,2792.016,,
2020/10/04 03:00:00 	,944.6,3006.1,2791.781,,
2020/10/04 03:30:00 	,944.1,3006.1,2791.804,,
2020/10/04 04:00:00 	,943.9,3006.1,2791.916,,
2020/10/04 04:30:00 	,943.7,3005.981,2791.645,,
2020/10/04 05:00:00 	,943.5,3006.1,2791.652,,
2020/10/04 05:30:00 	,943.6,3006.1,2791.843,,
2020/10/04 06:00:00 	,943.4,3006.1,2792.392,,
2020/10/04 06:30:00 	,944.0,3006.219,2792.076,,
2020/10/04 07:00:00 	,943.8,3006.1,2792.154,,
2020/10/04 07:30:00 	,944.0,3006.1,2792.539,,
2020/10/04 08:00:00 	,944.3,3006.219,2791.801,,
2020/10/04 08:30:00 	,944.4,3006.1,2792.369,,
2020/10/04 09:00:00 	,944.7,3006.1,2792.162,,
2020/10/04 09:30:00 	,944.9,3006.1,2792.491,,
2020/10/04 10:00:00 	,944.7,3005.981,2792.298,,
2020/10/04 10:30:00 	,944.7,3006.1,2792.659,,
2020/10/04 11:00:00 	,944.9,3006.1,2792.722,,
2020/10/04 11:30:00 	,944.8,3006.1,2792.348,,
2020/10/04 12:00:00 	,944.5,3005.981,2792.431,,
2020/10/04 12:30:00 	,944.0,3006.1,2793.124,,
2020/10/04 13:00:00 	,943.2,3006.1,2793.469,,
2020/10/04 13:30:00 	,943.7,3006.1,2793.25,,
2020/10/04 14:00:00 	,943.6,3006.1,2793.394,,
2020/10/04 14:30:00 	,943.5,3006.219,2792.821,,
2020/10/04 15:00:00 	,943.1,3006.1,2793.433,,
2020/10/04 15:30:00 	,943.0,3006.1,2793.291,,
2020/10/04 16:00:00 	,943.0,3006.1,2793.074,,
2020/10/04 16:30:00 	,943.0,3006.219,2793.25,,
2020/10/04 17:00:00 	,942.9,3006.1,2793.143,,
2020/10/04 17:30:00 	,943.3,3006.1,2793.101,,
2020/10/04 18:00:00 	,943.4,3006.1,2792.823,,
2020/10/04 18:30:00 	,943.3,3006.219,2793.033,,
2020/10/04 19:00:00 	,943.9,3006.1,2792.541,,
2020/10/04 19:30:00 	,944.1,3006.1,2792.41,,
2020/10/04 20:00:00 	,944.6,3006.1,2792.235,,
2020/10/04 20:30:00 	,944.9,3006.1,2792.463,,
2020/10/04 21:00:00 	,945.1,3006.1,2791.971,,
2020/10/04 21:30:00 	,945.3,3006.1,2792.724,,
2020/10/04 22:00:00 	,944.7,3005.981,2792.267,,
2020/10/04 22:30:00 	,945.2,3005.981,2792.329,,
2020/10/04 23:00:00 	,945.1,3005.981,2792.546,,
2020/10/04 23:30:00 	,944.8,3005.981,2791.963,,
2020/10/05 00:00:00 	,945.0,3006.1,2792.546,,
2020/10/05 00:30:00 	,944.7,3006.1,2791.877,,
2020/10/05 01:00:00 	,945.1,3006.1,2792.761,,
2020/10/05 01:30:00 	,944.5,3005.981,2792.327,,
2020/10/05 02:00:00 	,944.1,3005.981,2792.222,,
2020/10/05 02:30:00 	,944.4,3005.981,2792.332,,
2020/10/05 03:00:00 	,944.4,3005.981,2792.614,,
2020/10/05 03:30:00 	,943.6,3006.1,2792.46,,
2020/10/05 04:00:00 	,944.2,3005.981,2792.183,,
2020/10/05 04:30:00 	,943.7,3006.1,2792.214,,
2020/10/05 05:00:00 	,944.1,3006.1,2791.958,,
2020/10/05 05:30:00 	,944.4,3006.1,2792.685,,
2020/10/05 06:00:00 	,944.3,3006.1,2792.052,,
2020/10/05 06:30:00 	,944.0,3005.981,2792.39,,
2020/10/05 07:00:00 	,944.3,3006.1,2791.901,,
2020/10/05 07:30:00 	,944.6,3005.981,2791.982,,
2020/10/05 08:00:00 	,945.0,3006.1,2792.918,,
2020/10/05 08:30:00 	,944.9,3006.1,2792.844,,
2020/10/05 09:00:00 	,944.9,3006.1,2792.735,,
2020/10/05 09:30:00 	,945.2,3005.981,2792.839,,
2020/10/05 10:00:00 	,945.0,3006.1,2793.373,,
2020/10/05 10:30:00 	,945.5,3005.981,2792.761,,
2020/10/05 11:00:00 	,945.5,3005.981,2792.829,,
2020/10/05 11:30:00 	,945.4,3005.981,2792.701,,
2020/10/05 12:00:00 	,945.0,3005.981,2793.297,,
2020/10/05 12:30:00 	,944.7,3005.981,2793.033,,
2020/10/05 13:00:00 	,944.5,3005.981,2793.341,,
2020/10/05 13:30:00 	,944.3,3006.1,2793.979,,
2020/10/05 14:00:00 	,944.2,3006.1,2793.964,,
2020/10/05 14:30:00 	,944.0,3006.1,2793.969,,
2020/10/05 15:00:00 	,943.9,3006.1,2793.475,,
2020/10/05 15:30:00 	,943.7,3006.1,2793.417,,
2020/10/05 16:00:00 	,943.5,3006.1,2793.605,,
2020/10/05 16:30:00 	,943.6,3006.1,2793.341,,
2020/10/05 17:00:00 	,943.6,3006.1,2793.001,,
2020/10/05 17:30:00 	,943.9,3006.219,2793.137,,
2020/10/05 18:00:00 	,943.9,3006.1,2792.884,,
2020/10/05 18:30:00 	,944.2,3006.1,2793.195,,
2020/10/05 19:00:00 	,944.6,3005.981,2792.295,,
2020/10/05 19:30:00 	,945.0,3005.981,2792.698,,
2020/10/05 20:00:00 	,945.2,3005.981,2792.149,,
2020/10/05 20:30:00 	,945.5,3005.981,2792.426,,
2020/10/05 21:00:00 	,945.8,3005.981,2792.282,,
2020/10/05 21:30:00 	,946.1,3005.981,2792.092,,
2020/10/05 22:00:00 	,946.3,3006.1,2792.431,,
2020/10/05 22:30:00 	,946.4,3005.981,2792.437,,
2020/10/05 23:00:00 	,946.5,3005.862,2791.846,,
2020/10/05 23:30:00 	,946.4,3005.862,2792.152,,
2020/10/06 00:00:00 	,946.3,3005.981,2792.183,,
2020/10/06 00:30:00 	,946.3,3005.862,2792.008,,
2020/10/06 01:00:00 	,946.2,3005.862,2791.746,,
2020/10/06 01:30:00 	,945.9,3005.862,2792.039,,
2020/10/06 02:00:00 	,945.6,3005.981,2791.341,,
2020/10/06 02:30:00 	,945.4,3005.981,2791.571,,
2020/10/06 03:00:00 	,945.0,3005.981,2791.603,,
2020/10/06 03:30:00 	,944.7,3005.981,2791.535,,
2020/10/06 04:00:00 	,944.4,3006.1,2791.365,,
2020/10/06 04:30:00 	,944.2,3005.981,2791.001,,
2020/10/06 05:00:00 	,944.1,3005.981,2791.989,,
2020/10/06 05:30:00 	,944.1,3006.1,2791.362,,
2020/10/06 06:00:00 	,944.0,3006.1,2792.442,,
2020/10/06 06:30:00 	,944.1,3006.1,2791.647,,
2020/10/06 07:00:00 	,944.2,3006.1,2791.718,,
2020/10/06 07:30:00 	,944.4,3006.1,2791.545,,
2020/10/06 08:00:00 	,944.6,3005.981,2791.992,,
2020/10/06 08:30:00 	,944.7,3006.1,2792.293,,
2020/10/06 09:00:00 	,944.7,3006.1,2792.099,,
2020/10/06 09:30:00 	,944.8,3005.981,2792.871,,
2020/10/06 10:00:00 	,944.7,3006.1,2793.279,,
2020/10/06 10:30:00 	,944.6,3006.1,2793.496,,
2020/10/06 11:00:00 	,944.2,3005.981,2793.639,,
2020/10/06 11:30:00 	,943.9,3006.1,2793.869,,
2020/10/06 12:00:00 	,943.5,3006.1,2794.066,,
2020/10/06 12:30:00 	,943.2,3006.1,2793.76,,
2020/10/06 13:00:00 	,942.8,3006.1,2794.317,,
2020/10/06 13:30:00 	,942.4,3006.219,2793.964,,
2020/10/06 14:00:00 	,941.8,3006.219,2794.23,,
2020/10/06 14:30:00 	,941.7,3006.219,2794.0,,
2020/10/06 15:00:00 	,941.6,3006.219,2793.522,,
2020/10/06 15:30:00 	,941.6,3006.219,2794.262,,
2020/10/06 16:00:00 	,941.5,3006.339,2793.336,,
2020/10/06 16:30:00 	,941.6,3006.219,2792.834,,
2020/10/06 17:00:00 	,941.6,3006.219,2793.496,,
2020/10/06 17:30:00 	,941.9,3006.219,2792.696,,
2020/10/06 18:00:00 	,942.2,3006.219,2793.124,,
2020/10/06 18:30:00 	,942.6,3006.219,2792.599,,
2020/10/06 19:00:00 	,942.9,3006.219,2792.505,,
2020/10/06 19:30:00 	,943.1,3006.219,2791.781,,
2020/10/06 20:00:00 	,943.3,3006.1,2792.055,,
2020/10/06 20:30:00 	,943.6,3006.219,2792.369,,
2020/10/06 21:00:00 	,943.9,3006.219,2792.24,,
2020/10/06 21:30:00 	,944.2,3006.1,2791.616,,
2020/10/06 22:00:00 	,944.5,3006.1,2791.472,,
2020/10/06 22:30:00 	,944.6,3006.1,2792.214,,
2020/10/06 23:00:00 	,944.5,3006.219,2791.354,,
2020/10/06 23:30:00 	,944.5,3006.1,2790.968,,
2020/10/07 00:00:00 	,944.1,3006.1,2791.65,,
2020/10/07 00:30:00 	,943.8,3006.1,2792.018,,
2020/10/07 01:00:00 	,943.1,3006.1,2791.461,,
2020/10/07 01:30:00 	,943.0,3006.219,2790.933,,
2020/10/07 02:00:00 	,942.8,3006.1,2790.808,,
2020/10/07 02:30:00 	,942.6,3005.981,2791.391,,
2020/10/07 03:00:00 	,942.4,3006.219,2791.558,,
2020/10/07 03:30:00 	,942.4,3006.219,2791.775,,
2020/10/07 04:00:00 	,942.4,3006.1,2791.448,,
2020/10/07 04:30:00 	,942.6,3006.219,2791.488,,
2020/10/07 05:00:00 	,942.8,3006.1,2791.331,,
2020/10/07 05:30:00 	,942.9,3006.1,2791.239,,
2020/10/07 06:00:00 	,943.1,3006.1,2791.733,,
2020/10/07 06:30:00 	,943.3,3006.1,2791.386,,
2020/10/07 07:00:00 	,943.8,3006.1,2791.728,,
2020/10/07 07:30:00 	,944.1,3006.1,2791.741,,
2020/10/07 08:00:00 	,944.5,3005.981,2791.406,,
2020/10/07 08:30:00 	,944.4,3006.1,2791.422,,
2020/10/07 09:00:00 	,944.4,3006.219,2792.063,,
2020/10/07 09:30:00 	,944.4,3006.1,2792.591,,
2020/10/07 10:00:00 	,944.1,3006.1,2792.505,,
2020/10/07 10:30:00 	,944.3,3006.1,2792.842,,
2020/10/07 11:00:00 	,944.1,3006.1,2793.056,,
2020/10/07 11:30:00 	,944.1,3005.981,2792.892,,
2020/10/07 12:00:00 	,943.5,3006.1,2792.839,,
2020/10/07 12:30:00 	,943.1,3006.1,2792.873,,
2020/10/07 13:00:00 	,942.9,3006.219,2793.59,,
2020/10/07 13:30:00 	,942.4,3006.219,2793.192,,
2020/10/07 14:00:00 	,941.8,3006.219,2793.378,,
2020/10/07 14:30:00 	,941.8,3006.219,2793.166,,
2020/10/07 15:00:00 	,941.5,3006.339,2793.702,,
2020/10/07 15:30:00 	,941.3,3006.219,2793.6,,
2020/10/07 16:00:00 	,941.4,3006.219,2792.873,,
2020/10/07 16:30:00 	,941.2,3006.219,2793.511,,
2020/10/07 17:00:00 	,941.5,3006.219,2792.837,,
2020/10/07 17:30:00 	,941.8,3006.339,2793.041,,
2020/10/07 18:00:00 	,942.0,3006.219,2793.074,,
2020/10/07 18:30:00 	,942.2,3006.219,2792.774,,
2020/10/07 19:00:00 	,942.3,3006.1,2792.235,,
2020/10/07 19:30:00 	,942.8,3006.219,2792.068,,
2020/10/07 20:00:00 	,943.0,3006.219,2792.214,,
2020/10/07 20:30:00 	,943.5,3006.1,2791.65,,
2020/10/07 21:00:00 	,943.8,3006.219,2792.01,,
2020/10/07 21:30:00 	,944.0,3006.219,2791.702,,
2020/10/07 22:00:00 	,944.1,3006.1,2792.311,,
2020/10/07 22:30:00 	,944.2,3005.981,2791.083,,
2020/10/07 23:00:00 	,944.1,3006.1,2792.267,,
2020/10/07 23:30:00 	,943.9,3005.981,2792.274,,
2020/10/08 00:00:00 	,943.6,3006.219,2791.728,,
2020/10/08 00:30:00 	,943.6,3006.1,2791.247,,
2020/10/08 01:00:00 	,943.6,3006.1,2791.668,,
2020/10/08 01:30:00 	,943.6,3006.1,2791.869,,
2020/10/08 02:00:00 	,943.6,3006.219,2791.545,,
2020/10/08 02:30:00 	,943.6,3006.1,2791.548,,
2020/10/08 03:00:00 	,943.7,3005.981,2792.063,,
2020/10/08 03:30:00 	,943.5,3006.1,2791.746,,
2020/10/08 04:00:00 	,943.6,3006.219,2792.403,,
2020/10/08 04:30:00 	,943.8,3005.981,2791.814,,
2020/10/08 05:00:00 	,944.0,3005.981,2791.83,,
2020/10/08 05:30:00 	,944.1,3006.1,2791.697,,
2020/10/08 06:00:00 	,944.3,3006.1,2792.047,,
2020/10/08 06:30:00 	,944.2,3006.1,2791.553,,
2020/10/08 07:00:00 	,944.4,3006.1,2791.778,,
2020/10/08 07:30:00 	,944.5,3005.981,2791.76,,
2020/10/08 08:00:00 	,944.6,3005.981,2792.413,,
2020/10/08 08:30:00 	,944.8,3006.1,2791.966,,
2020/10/08 09:00:00 	,945.0,3005.981,2792.337,,
2020/10/08 09:30:00 	,945.0,3006.1,2792.894,,
2020/10/08 10:00:00 	,945.1,3005.981,2792.711,,
2020/10/08 10:30:00 	,945.0,3005.981,2792.844,,
2020/10/08 11:00:00 	,945.1,3005.981,2792.724,,
2020/10/08 11:30:00 	,944.9,3006.1,2793.273,,
2020/10/08 12:00:00 	,944.8,3005.981,2793.004,,
2020/10/08 12:30:00 	,944.4,3006.1,2792.871,,
2020/10/08 13:00:00 	,944.1,3005.981,2793.286,,
2020/10/08 13:30:00 	,943.8,3006.1,2793.328,,
2020/10/08 14:00:00 	,943.8,3006.219,2793.407,,
2020/10/08 14:30:00 	,943.5,3006.1,2793.2,,
2020/10/08 15:00:00 	,943.4,3006.1,2793.041,,
2020/10/08 15:30:00 	,943.4,3005.981,2794.249,,
2020/10/08 16:00:00 	,943.5,3006.1,2793.38,,
2020/10/08 16:30:00 	,943.5,3006.219,2793.59,,
2020/10/08 17:00:00 	,943.6,3006.1,2792.549,,
2020/10/08 17:30:00 	,943.9,3006.1,2792.742,,
2020/10/08 18:00:00 	,944.1,3006.219,2792.818,,
2020/10/08 18:30:00 	,944.4,3006.1,2792.384,,
2020/10/08 19:00:00 	,944.6,3006.1,2792.05,,
2020/10/08 19:30:00 	,945.1,3005.981,2792.277,,
2020/10/08 20:00:00 	,945.3,3005.981,2792.716,,
2020/10/08 20:30:00 	,945.5,3005.981,2792.332,,
2020/10/08 21:00:00 	,945.8,3005.981,2792.008,,
2020/10/08 21:30:00 	,946.0,3005.981,2792.447,,
2020/10/08 22:00:00 	,946.3,3005.862,2791.885,,
2020/10/08 22:30:00 	,946.4,3005.981,2791.827,,
2020/10/08 23:00:00 	,946.3,3005.981,2792.369,,
2020/10/08 23:30:00 	,946.4,3005.862,2792.322,,
2020/10/09 00:00:00 	,946.2,3005.981,2792.337,,
2020/10/09 00:30:00 	,946.1,3005.981,2792.444,,
2020/10/09 01:00:00 	,945.9,3005.981,2792.374,,
2020/10/09 01:30:00 	,945.8,3005.862,2792.081,,
2020/10/09 02:00:00 	,945.7,3005.981,2791.898,,
2020/10/09 02:30:00 	,945.5,3005.981,2792.248,,
2020/10/09 03:00:00 	,945.3,3005.981,2792.669,,
2020/10/09 03:30:00 	,945.2,3005.981,2791.958,,
2020/10/09 04:00:00 	,945.0,3005.981,2791.984,,
2020/10/09 04:30:00 	,945.2,3005.981,2792.28,,
2020/10/09 05:00:00 	,945.2,3005.981,2791.807,,
2020/10/09 05:30:00 	,945.3,3005.981,2791.961,,
2020/10/09 06:00:00 	,945.4,3005.981,2792.209,,
2020/10/09 06:30:00 	,945.7,3005.981,2792.256,,
2020/10/09 07:00:00 	,946.0,3005.981,2792.149,,
2020/10/09 07:30:00 	,946.5,3005.981,2792.335,,
2020/10/09 08:00:00 	,946.8,3005.981,2792.251,,
2020/10/09 08:30:00 	,946.8,3005.862,2792.813,,
2020/10/09 09:00:00 	,947.2,3005.981,2792.591,,
2020/10/09 09:30:00 	,947.3,3005.981,2792.831,,
2020/10/09 10:00:00 	,947.4,3005.862,2793.035,,
2020/10/09 10:30:00 	,947.2,3005.862,2793.028,,
2020/10/09 11:00:00 	,947.1,3005.981,2792.918,,
2020/10/09 11:30:00 	,947.0,3005.862,2793.433,,
2020/10/09 12:00:00 	,946.8,3005.862,2793.197,,
2020/10/09 12:30:00 	,946.4,3005.981,2793.448,,
2020/10/09 13:00:00 	,946.2,3005.981,2793.496,,
2020/10/09 13:30:00 	,945.8,3006.1,2793.542,,
2020/10/09 14:00:00 	,945.3,3005.862,2793.875,,
2020/10/09 14:30:00 	,945.1,3005.981,2793.791,,
2020/10/09 15:00:00 	,945.1,3006.1,2793.699,,
2020/10/09 15:30:00 	,944.9,3006.1,2793.399,,
2020/10/09 16:00:00 	,944.8,3005.981,2793.893,,
2020/10/09 16:30:00 	,944.9,3006.1,2793.496,,
2020/10/09 17:00:00 	,945.1,3006.1,2793.762,,
2020/10/09 17:30:00 	,945.1,3005.981,2793.433,,
2020/10/09 18:00:00 	,945.5,3006.1,2792.881,,
2020/10/09 18:30:00 	,945.7,3005.981,2793.279,,
2020/10/09 19:00:00 	,945.9,3005.862,2792.795,,
2020/10/09 19:30:00 	,946.2,3005.862,2792.855,,
2020/10/09 20:00:00 	,946.6,3005.981,2792.497,,
2020/10/09 20:30:00 	,946.7,3005.862,2792.654,,
2020/10/09 21:00:00 	,947.0,3005.862,2792.233,,
2020/10/09 21:30:00 	,947.2,3005.742,2791.791,,
2020/10/09 22:00:00 	,947.4,3005.981,2792.152,,
2020/10/09 22:30:00 	,947.5,3005.862,2792.078,,
2020/10/09 23:00:00 	,947.5,3005.862,2792.277,,
2020/10/09 23:30:00 	,947.5,3005.742,2792.078,,
2020/10/10 00:00:00 	,947.3,3005.862,2791.924,,
2020/10/10 00:30:00 	,947.0,3005.981,2791.757,,
2020/10/10 01:00:00 	,946.6,3005.981,2791.441,,
2020/10/10 01:30:00 	,946.2,3005.981,2792.251,,
2020/10/10 02:00:00 	,946.1,3005.981,2791.762,,
2020/10/10 02:30:00 	,945.8,3005.981,2791.43,,
2020/10/10 03:00:00 	,945.6,3005.981,2792.387,,
2020/10/10 03:30:00 	,945.6,3005.981,2791.616,,
2020/10/10 04:00:00 	,945.5,3005.981,2791.459,,
2020/10/10 04:30:00 	,945.4,3005.981,2791.671,,
2020/10/10 05:00:00 	,945.4,3005.981,2791.6,,
2020/10/10 05:30:00 	,945.5,3005.862,2791.467,,
2020/10/10 06:00:00 	,945.4,3005.981,2791.307,,
2020/10/10 06:30:00 	,945.3,3006.1,2791.605,,
2020/10/10 07:00:00 	,945.5,3005.981,2791.707,,
2020/10/10 07:30:00 	,945.8,3005.862,2792.008,,
2020/10/10 08:00:00 	,945.9,3005.862,2792.188,,
2020/10/10 08:30:00 	,946.1,3005.981,2792.758,,
