TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 10:00:00 	,941.1,2988.457,4294967.295,-87.54357840667686,-6.025061548567175
2022/11/13 14:00:00 	,939.2,2988.457,4294967.295,-87.54357840667686,-6.025052048567175
2022/11/13 18:00:00 	,937.8,2988.696,4294967.295,-87.54357840667686,-6.409171318702486
2022/11/13 22:00:00 	,939.2,2988.457,4294967.295,-87.54357840667686,-6.025052048567175
2022/11/14 02:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/11/14 06:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/11/14 10:00:00 	,938.6,2988.576,4294967.295,-87.54357840667686,-6.216304301283649
2022/11/14 14:00:00 	,937.2,2988.696,4294967.295,-87.54357840667686,-6.409168318702487
2022/11/14 18:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/11/14 22:00:00 	,938.8,2988.457,4294967.295,-87.54357840667686,-6.025050048567175
2022/11/15 02:00:00 	,937.9,2988.696,4294967.295,-87.54357840667686,-6.409171818702487
2022/11/15 06:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/11/15 10:00:00 	,939.3,2988.576,4294967.295,-87.54357840667686,-6.216307801283649
2022/11/15 14:00:00 	,937.7,2988.696,4294967.295,-87.54357840667686,-6.409170818702487
2022/11/15 18:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/11/15 22:00:00 	,937.8,2988.696,4294967.295,-87.54357840667686,-6.409171318702486
2022/11/16 02:00:00 	,935.9,2988.576,4294967.295,-87.54357840667686,-6.216290801283648
2022/11/16 06:00:00 	,935.3,2988.696,4294967.295,-87.54357840667686,-6.409158818702487
2022/11/16 10:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/11/16 22:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/11/17 02:00:00 	,936.6,2988.696,4294967.295,-87.54357840667686,-6.409165318702486
2022/11/17 06:00:00 	,937.1,2988.576,4294967.295,-87.54357840667686,-6.216296801283649
2022/11/17 10:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/11/17 14:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/11/17 18:00:00 	,935.9,2988.815,4294967.295,-87.54357840667686,-6.60043408396983
2022/11/17 22:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/11/18 02:00:00 	,936.4,2988.696,4294967.295,-87.54357840667686,-6.409164318702487
2022/11/18 06:00:00 	,936.4,2988.815,4294967.295,-87.54357840667686,-6.600436583969831
2022/11/18 10:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/11/18 14:00:00 	,936.5,2988.696,4294967.295,-87.54357840667686,-6.409164818702487
2022/11/18 18:00:00 	,936.5,2988.696,4294967.295,-87.54357840667686,-6.409164818702487
2022/11/19 02:00:00 	,937.0,2988.696,4294967.295,-87.54357840667686,-6.409167318702487
2022/11/19 06:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/11/19 10:00:00 	,938.8,2988.576,4294967.295,-87.54357840667686,-6.216305301283649
2022/11/19 14:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/11/19 18:00:00 	,937.7,2988.696,4294967.295,-87.54357840667686,-6.409170818702487
2022/11/20 02:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/11/20 06:00:00 	,935.7,2988.696,4294967.295,-87.54357840667686,-6.409160818702487
2022/11/20 10:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/11/20 14:00:00 	,935.7,2988.815,4294967.295,-87.54357840667686,-6.600433083969831
2022/11/20 18:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/11/20 22:00:00 	,936.8,2988.815,4294967.295,-87.54357840667686,-6.60043858396983
2022/11/21 02:00:00 	,935.3,2988.815,4294967.295,-87.54357840667686,-6.600431083969831
2022/11/21 06:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/11/21 10:00:00 	,938.7,2988.696,4294967.295,-87.54357840667686,-6.4091758187024865
2022/11/21 14:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/11/21 18:00:00 	,936.6,2988.696,4294967.295,-87.54357840667686,-6.409165318702486
2022/11/21 22:00:00 	,939.2,2988.576,4294967.295,-87.54357840667686,-6.216307301283648
2022/11/22 02:00:00 	,938.1,2988.696,4294967.295,-87.54357840667686,-6.409172818702487
2022/11/22 06:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/11/22 10:00:00 	,938.5,2988.696,4294967.295,-87.54357840667686,-6.409174818702486
2022/11/22 14:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/11/23 06:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/11/23 10:00:00 	,938.6,2988.696,4294967.295,-87.54357840667686,-6.409175318702487
2022/11/23 14:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/11/23 18:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/11/23 22:00:00 	,938.2,2988.696,4294967.295,-87.54357840667686,-6.409173318702487
2022/11/24 02:00:00 	,937.4,2988.696,4294967.295,-87.54357840667686,-6.409169318702487
2022/11/24 06:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/11/24 10:00:00 	,939.2,2988.576,4294967.295,-87.54357840667686,-6.216307301283648
2022/11/24 14:00:00 	,937.9,2988.696,4294967.295,-87.54357840667686,-6.409171818702487
2022/11/24 18:00:00 	,936.4,2988.696,4294967.295,-87.54357840667686,-6.409164318702487
2022/11/24 22:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/11/25 02:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/11/25 06:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/11/25 10:00:00 	,938.7,2988.696,4294967.295,-87.54357840667686,-6.4091758187024865
2022/11/25 14:00:00 	,937.2,2988.696,4294967.295,-87.54357840667686,-6.409168318702487
2022/11/25 18:00:00 	,936.1,2988.696,4294967.295,-87.54357840667686,-6.4091628187024865
2022/11/25 22:00:00 	,937.0,2988.696,4294967.295,-87.54357840667686,-6.409167318702487
2022/11/26 02:00:00 	,935.8,2988.696,4294967.295,-87.54357840667686,-6.409161318702487
2022/11/26 06:00:00 	,936.1,2988.815,4294967.295,-87.54357840667686,-6.60043508396983
2022/11/26 10:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/11/26 14:00:00 	,935.4,2988.815,4294967.295,-87.54357840667686,-6.60043158396983
2022/11/26 18:00:00 	,934.4,2988.696,4294967.295,-87.54357840667686,-6.409154318702487
2022/11/26 22:00:00 	,935.5,2988.815,4294967.295,-87.54357840667686,-6.600432083969831
2022/11/27 02:00:00 	,933.9,2988.934,4294967.295,-87.54357840667686,-6.791704820075285
2022/11/27 06:00:00 	,933.1,2988.815,4294967.295,-87.54357840667686,-6.600420083969831
2022/11/27 10:00:00 	,934.5,2988.815,4294967.295,-87.54357840667686,-6.600427083969831
2022/11/27 14:00:00 	,933.2,2988.934,4294967.295,-87.54357840667686,-6.791701320075285
2022/11/27 22:00:00 	,934.1,2988.815,4294967.295,-87.54357840667686,-6.600425083969831
2022/11/28 02:00:00 	,933.0,2988.934,4294967.295,-87.54357840667686,-6.791700320075285
2022/11/28 06:00:00 	,932.4,2989.053,4294967.295,-87.54357840667686,-6.98298652712026
2022/11/28 14:00:00 	,933.4,2988.815,4294967.295,-87.54357840667686,-6.600421583969831
2022/11/28 18:00:00 	,933.6,2988.934,4294967.295,-87.54357840667686,-6.791703320075285
2022/11/28 22:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/11/29 02:00:00 	,934.6,2988.815,4294967.295,-87.54357840667686,-6.6004275839698305
2022/11/29 06:00:00 	,933.8,2988.815,4294967.295,-87.54357840667686,-6.600423583969831
2022/11/29 10:00:00 	,935.7,2988.815,4294967.295,-87.54357840667686,-6.600433083969831
2022/11/29 14:00:00 	,934.4,2988.815,4294967.295,-87.54357840667686,-6.60042658396983
2022/11/29 18:00:00 	,934.4,2988.934,4294967.295,-87.54357840667686,-6.791707320075285
2022/11/29 22:00:00 	,936.8,2988.696,4294967.295,-87.54357840667686,-6.4091663187024865
2022/11/30 02:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/11/30 06:00:00 	,934.6,2988.815,4294967.295,-87.54357840667686,-6.6004275839698305
2022/11/30 10:00:00 	,936.1,2988.815,4294967.295,-87.54357840667686,-6.60043508396983
2022/11/30 14:00:00 	,934.8,2988.815,4294967.295,-87.54357840667686,-6.600428583969831
2022/11/30 18:00:00 	,935.1,2988.815,4294967.295,-87.54357840667686,-6.60043008396983
2022/11/30 22:00:00 	,936.4,2988.815,4294967.295,-87.54357840667686,-6.600436583969831
