TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 12:00:00 	,946.4,2459.883,3012.161,24.849832204978725,-13.686181227759636
2020/07/01 12:30:00 	,945.8,2459.764,3012.29,24.84885633308386,-13.59014025696405
2020/07/01 13:00:00 	,945.6,2459.764,3011.792,24.852623914146704,-13.590138256964051
2020/07/01 13:30:00 	,945.2,2459.764,3011.967,24.851299884489606,-13.59013425696405
2020/07/01 14:00:00 	,945.0,2459.883,3011.711,24.853236780261796,-13.686167227759636
2020/07/01 14:30:00 	,944.9,2459.764,3011.889,24.851890012647857,-13.590131256964051
2020/07/01 15:00:00 	,944.8,2459.764,3012.142,24.84997594205214,-13.59013025696405
2020/07/01 15:30:00 	,944.8,2459.883,3012.012,24.850959433818616,-13.686165227759636
2020/07/01 16:00:00 	,944.7,2459.883,3011.918,24.851670604001413,-13.686164227759637
2020/07/01 16:30:00 	,944.9,2459.883,3011.765,24.852828200775207,-13.686166227759637
2020/07/01 17:00:00 	,945.1,2459.883,3012.274,24.848977368884334,-13.686168227759635
2020/07/01 17:30:00 	,945.0,2459.883,3012.258,24.849098405413713,-13.686167227759636
2020/07/01 18:00:00 	,945.0,2459.883,3012.435,24.84775947937652,-13.686167227759636
2020/07/01 18:30:00 	,945.4,2459.883,3012.602,24.846496280656652,-13.686171227759637
2020/07/01 19:00:00 	,945.5,2459.764,3012.422,24.847857815541886,-13.59013725696405
2020/07/01 19:30:00 	,945.9,2459.764,3012.462,24.847555244262708,-13.590141256964051
2020/07/01 20:00:00 	,945.9,2459.764,3012.745,24.84541468257487,-13.590141256964051
2020/07/01 20:30:00 	,946.1,2459.883,3012.958,24.843803738803615,-13.686178227759637
2020/07/01 21:00:00 	,946.2,2459.883,3012.368,24.848266293994698,-13.686179227759636
2020/07/01 21:30:00 	,946.4,2459.883,3012.662,24.846042456191753,-13.686181227759636
2020/07/01 22:00:00 	,946.4,2459.883,3012.683,24.845883620050017,-13.686181227759636
2020/07/01 22:30:00 	,946.5,2459.764,3013.125,24.842540788685994,-13.59014725696405
2020/07/01 23:00:00 	,946.4,2459.764,3012.54,24.846965243369937,-13.59014625696405
2020/07/01 23:30:00 	,946.4,2459.883,3012.842,24.844681044281344,-13.686181227759636
2020/07/02 00:00:00 	,946.5,2459.883,3012.942,24.843924744178935,-13.686182227759636
2020/07/02 00:30:00 	,946.2,2459.764,3012.416,24.847903201626707,-13.59014425696405
2020/07/02 01:00:00 	,946.1,2459.883,3012.416,24.847903201626707,-13.686178227759637
2020/07/02 01:30:00 	,945.9,2459.764,3013.2,24.84197362134421,-13.590141256964051
2020/07/02 02:00:00 	,945.6,2459.883,3012.567,24.84676101632715,-13.686173227759637
2020/07/02 02:30:00 	,945.5,2459.883,3012.153,24.84989272572642,-13.686172227759636
2020/07/02 03:00:00 	,945.4,2459.764,3012.866,24.84449952966105,-13.590136256964051
2020/07/02 03:30:00 	,945.3,2459.764,3012.489,24.847351011224305,-13.59013525696405
2020/07/02 04:00:00 	,945.4,2459.883,3013.416,24.840340268824832,-13.686171227759637
2020/07/02 04:30:00 	,945.4,2459.764,3012.828,24.84478692856692,-13.590136256964051
2020/07/02 05:00:00 	,945.3,2459.764,3012.783,24.845127274691833,-13.59013525696405
2020/07/02 05:30:00 	,945.5,2459.883,3012.618,24.84637525979724,-13.686172227759636
2020/07/02 06:00:00 	,945.6,2459.764,3013.149,24.842359293395134,-13.590138256964051
2020/07/02 06:30:00 	,946.1,2459.764,3013.402,24.840446130242753,-13.590143256964051
2020/07/02 07:00:00 	,946.3,2459.883,3012.874,24.844439025151985,-13.686180227759635
2020/07/02 07:30:00 	,946.7,2459.883,3012.47,24.84749473055348,-13.686184227759636
2020/07/02 08:00:00 	,947.1,2459.883,3013.329,24.840998130956734,-13.686188227759637
2020/07/02 08:30:00 	,947.6,2460.002,3012.346,24.848432713522357,-13.782232762905542
2020/07/02 09:00:00 	,947.7,2459.764,3012.89,24.844318016680177,-13.59015925696405
2020/07/02 09:30:00 	,948.0,2459.764,3012.239,24.849242137239173,-13.590162256964051
2020/07/02 10:00:00 	,948.1,2459.764,3012.554,24.84685934760722,-13.59016325696405
2020/07/02 10:30:00 	,947.9,2459.645,3012.373,24.848228471566927,-13.494130850530153
2020/07/02 11:00:00 	,947.8,2459.645,3012.026,24.850853517008204,-13.494129850530154
2020/07/02 11:30:00 	,947.5,2459.764,3011.76,24.85286603186023,-13.590157256964051
2020/07/02 12:00:00 	,947.1,2459.764,3011.606,24.854031264152695,-13.59015325696405
2020/07/02 12:30:00 	,946.8,2459.764,3011.986,24.85115613794727,-13.590150256964051
2020/07/02 13:00:00 	,946.1,2459.764,3011.961,24.851345278348106,-13.590143256964051
2020/07/02 13:30:00 	,945.7,2459.764,3011.488,24.85492415019661,-13.59013925696405
2020/07/02 14:00:00 	,945.3,2459.883,3011.447,24.855234399548692,-13.686170227759636
2020/07/02 14:30:00 	,945.2,2459.764,3011.975,24.851239359504348,-13.59013425696405
2020/07/02 15:00:00 	,945.0,2459.764,3011.388,24.855680864338126,-13.59013225696405
2020/07/02 15:30:00 	,945.1,2459.883,3012.123,24.85011968015351,-13.686168227759635
2020/07/02 16:00:00 	,945.1,2459.764,3011.738,24.853032489480256,-13.59013325696405
2020/07/02 16:30:00 	,945.3,2459.883,3012.058,24.85061142353777,-13.686170227759636
2020/07/02 17:00:00 	,945.4,2459.883,3012.325,24.84859156981156,-13.686171227759637
2020/07/02 17:30:00 	,945.7,2459.883,3012.282,24.848916850892977,-13.686174227759636
2020/07/02 18:00:00 	,946.0,2459.764,3012.408,24.8479637165658,-13.59014225696405
2020/07/02 18:30:00 	,946.2,2459.764,3012.82,24.84484743412338,-13.59014425696405
2020/07/02 19:00:00 	,946.4,2459.883,3013.017,24.84335753777907,-13.686181227759636
2020/07/02 19:30:00 	,946.5,2459.764,3012.726,24.845558388057725,-13.59014725696405
2020/07/02 20:00:00 	,946.6,2459.764,3012.33,24.848553746771643,-13.590148256964051
2020/07/02 20:30:00 	,946.7,2459.764,3012.872,24.844454151262198,-13.59014925696405
2020/07/02 21:00:00 	,947.0,2459.645,3012.742,24.845437372845936,-13.494121850530153
2020/07/02 21:30:00 	,946.9,2459.883,3012.702,24.84573991224164,-13.686186227759636
2020/07/02 22:00:00 	,946.9,2459.764,3012.589,24.84659461064149,-13.59015125696405
2020/07/02 22:30:00 	,947.1,2459.883,3012.521,24.847108959940385,-13.686188227759637
2020/07/02 23:00:00 	,946.9,2459.883,3012.635,24.846246675932775,-13.686186227759636
2020/07/02 23:30:00 	,946.8,2459.883,3013.149,24.842359293395134,-13.686185227759637
2020/07/03 00:00:00 	,946.5,2459.764,3012.799,24.84500626207597,-13.59014725696405
2020/07/03 00:30:00 	,946.4,2459.764,3012.788,24.845089458171117,-13.59014625696405
2020/07/03 01:00:00 	,946.3,2459.883,3013.348,24.840854458078468,-13.686180227759635
2020/07/03 01:30:00 	,946.3,2459.883,3013.017,24.84335753777907,-13.686180227759635
2020/07/03 02:00:00 	,946.2,2459.883,3013.178,24.842139988772203,-13.686179227759636
2020/07/03 02:30:00 	,945.9,2459.764,3012.979,24.84364492035428,-13.590141256964051
2020/07/03 03:00:00 	,945.8,2459.764,3012.775,24.84518778127301,-13.59014025696405
2020/07/03 03:30:00 	,945.7,2459.764,3012.796,24.845028951885922,-13.59013925696405
2020/07/03 04:00:00 	,945.9,2459.764,3012.255,24.849121099844126,-13.590141256964051
2020/07/03 04:30:00 	,946.0,2459.883,3013.254,24.841565270768967,-13.686177227759636
2020/07/03 05:00:00 	,946.3,2460.122,3012.104,24.850263419282896,-13.879070975001312
2020/07/03 05:30:00 	,946.4,2460.122,3012.64,24.846208857305612,-13.879071975001313
2020/07/03 06:00:00 	,946.7,2460.122,3013.195,24.842011432002323,-13.879074975001313
2020/07/03 06:30:00 	,947.0,2460.122,3012.705,24.845717221628945,-13.879077975001312
2020/07/03 07:00:00 	,947.4,2460.002,3012.476,24.847449345391112,-13.782230762905542
2020/07/03 07:30:00 	,947.7,2460.002,3012.99,24.843561730238832,-13.782233762905541
2020/07/03 08:00:00 	,948.0,2460.122,3012.917,24.844113816536264,-13.879087975001314
2020/07/03 08:30:00 	,948.5,2460.002,3012.384,24.848145262476464,-13.782241762905542
2020/07/03 09:00:00 	,948.7,2460.002,3013.044,24.843153347394036,-13.782243762905543
2020/07/03 09:30:00 	,949.1,2459.883,3012.906,24.844197008937044,-13.686208227759636
2020/07/03 10:00:00 	,949.1,2459.883,3012.161,24.849832204978725,-13.686208227759636
2020/07/03 10:30:00 	,949.0,2460.002,3012.559,24.84682152782716,-13.782246762905542
2020/07/03 11:00:00 	,948.6,2460.002,3012.239,24.849242137239173,-13.782242762905542
2020/07/03 11:30:00 	,948.1,2459.883,3012.602,24.846496280656652,-13.686198227759636
2020/07/03 12:00:00 	,947.8,2460.002,3012.398,24.84803936049599,-13.782234762905542
2020/07/03 12:30:00 	,947.3,2459.883,3011.856,24.852139687469617,-13.686190227759637
2020/07/03 13:00:00 	,946.9,2459.883,3011.846,24.852215347118886,-13.686186227759636
2020/07/03 13:30:00 	,946.5,2460.002,3011.56,24.854379333655515,-13.782221762905541
2020/07/03 14:00:00 	,946.2,2460.002,3011.471,24.855052789590673,-13.782218762905542
2020/07/03 14:30:00 	,946.1,2460.002,3012.091,24.850361767700633,-13.782217762905542
2020/07/03 15:00:00 	,945.9,2460.002,3011.964,24.851322581406066,-13.782215762905542
2020/07/03 15:30:00 	,945.7,2460.002,3011.625,24.853887498073675,-13.782213762905542
2020/07/03 16:00:00 	,945.8,2460.002,3011.732,24.853077887252255,-13.782214762905541
2020/07/03 16:30:00 	,946.1,2460.002,3011.843,24.852238045069214,-13.782217762905542
2020/07/03 17:00:00 	,946.1,2459.883,3012.239,24.849242137239173,-13.686178227759637
2020/07/03 17:30:00 	,946.2,2459.883,3012.691,24.845823111373875,-13.686179227759636
2020/07/03 18:00:00 	,946.2,2459.883,3012.772,24.845210471287885,-13.686179227759636
2020/07/03 18:30:00 	,946.4,2459.883,3012.322,24.848614263669674,-13.686181227759636
2020/07/03 19:00:00 	,946.7,2459.883,3012.118,24.850157506140533,-13.686184227759636
2020/07/03 19:30:00 	,947.0,2459.883,3013.227,24.84176944501945,-13.686187227759635
2020/07/03 20:00:00 	,947.4,2460.002,3012.853,24.844597849876834,-13.782230762905542
2020/07/03 20:30:00 	,947.5,2459.883,3012.258,24.849098405413713,-13.686192227759637
2020/07/03 21:00:00 	,947.6,2459.883,3012.855,24.844582723658505,-13.686193227759636
2020/07/03 21:30:00 	,947.9,2459.883,3012.691,24.845823111373875,-13.686196227759636
2020/07/03 22:00:00 	,947.8,2459.764,3012.495,24.84730562638657,-13.590160256964051
2020/07/03 22:30:00 	,947.9,2459.883,3012.023,24.850876213420634,-13.686196227759636
2020/07/03 23:00:00 	,947.7,2459.883,3013.052,24.843092846937566,-13.686194227759636
2020/07/03 23:30:00 	,947.6,2459.883,3013.222,24.841807255293418,-13.686193227759636
2020/07/04 00:30:00 	,947.3,2460.002,3012.726,24.845558388057725,-13.782229762905542
2020/07/04 01:00:00 	,947.3,2459.883,3012.484,24.847388832000775,-13.686190227759637
2020/07/04 01:30:00 	,947.3,2459.764,3012.373,24.848228471566927,-13.590155256964051
2020/07/04 02:00:00 	,947.3,2459.883,3012.26,24.849083275807743,-13.686190227759637
2020/07/04 02:30:00 	,947.4,2459.764,3012.516,24.84714678026137,-13.59015625696405
2020/07/04 03:00:00 	,947.2,2459.883,3012.266,24.849037887057875,-13.686189227759636
2020/07/04 03:30:00 	,947.2,2459.883,3012.223,24.849363175363123,-13.686189227759636
2020/07/04 04:00:00 	,947.1,2460.002,3012.158,24.849854900237744,-13.782227762905542
2020/07/04 04:30:00 	,947.4,2459.883,3012.155,24.8498775955224,-13.686191227759636
2020/07/04 05:00:00 	,947.4,2459.764,3012.799,24.84500626207597,-13.59015625696405
2020/07/04 05:30:00 	,947.7,2459.883,3012.554,24.84685934760722,-13.686194227759636
2020/07/04 06:00:00 	,947.9,2459.883,3013.047,24.8431306597015,-13.686196227759636
2020/07/04 06:30:00 	,948.2,2459.883,3012.906,24.844197008937044,-13.686199227759635
2020/07/04 07:00:00 	,948.4,2459.883,3012.834,24.844741549519085,-13.686201227759636
2020/07/04 07:30:00 	,948.2,2459.883,3012.831,24.844764239030212,-13.686199227759635
2020/07/04 08:00:00 	,948.5,2459.764,3012.713,24.84565671345382,-13.590167256964051
2020/07/04 08:30:00 	,948.5,2459.883,3013.052,24.843092846937566,-13.686202227759637
2020/07/04 09:00:00 	,948.5,2459.883,3012.465,24.847532551600352,-13.686202227759637
2020/07/04 09:30:00 	,948.7,2459.764,3013.001,24.8434785404678,-13.590169256964051
2020/07/04 10:00:00 	,949.3,2459.764,3011.986,24.85115613794727,-13.59017525696405
2020/07/04 10:30:00 	,949.0,2459.883,3012.153,24.84989272572642,-13.686207227759636
2020/07/04 11:00:00 	,948.8,2459.883,3011.703,24.85329731126251,-13.686205227759636
2020/07/04 11:30:00 	,948.6,2459.883,3012.134,24.850036463232698,-13.686203227759636
2020/07/04 12:00:00 	,948.3,2459.764,3011.821,24.85240449748818,-13.59016525696405
2020/07/04 12:30:00 	,947.8,2459.883,3011.781,24.852707141781707,-13.686195227759637
2020/07/04 13:00:00 	,947.2,2459.764,3011.17,24.85733059992714,-13.59015425696405
2020/07/04 13:30:00 	,946.8,2459.883,3011.762,24.85285089941766,-13.686185227759637
2020/07/04 14:00:00 	,946.5,2459.883,3011.245,24.85676301506379,-13.686182227759636
2020/07/04 14:30:00 	,946.0,2459.883,3011.517,24.854704708424606,-13.686177227759636
2020/07/04 15:00:00 	,945.7,2459.883,3011.52,24.85468200768844,-13.686174227759636
2020/07/04 15:30:00 	,945.6,2460.002,3011.45,24.855211698214248,-13.782212762905543
2020/07/04 16:00:00 	,945.6,2459.883,3011.35,24.855968423182333,-13.686173227759637
2020/07/04 16:30:00 	,945.4,2459.764,3011.576,24.854258265318663,-13.590136256964051
2020/07/04 17:00:00 	,945.6,2460.002,3011.913,24.851708432907515,-13.782212762905543
2020/07/04 17:30:00 	,945.6,2459.883,3012.207,24.84948421421609,-13.686173227759637
2020/07/04 18:00:00 	,945.6,2459.883,3012.624,24.846329877162987,-13.686173227759637
2020/07/04 18:30:00 	,945.9,2459.764,3012.664,24.84602732888601,-13.590141256964051
2020/07/04 19:00:00 	,946.1,2459.764,3012.6,24.846511408315337,-13.590143256964051
2020/07/04 19:30:00 	,946.3,2459.883,3012.072,24.85050550856141,-13.686180227759635
2020/07/04 20:00:00 	,946.5,2459.883,3012.425,24.8478351225379,-13.686182227759636
2020/07/04 20:30:00 	,946.6,2459.883,3012.451,24.84763845091038,-13.686183227759637
2020/07/04 21:00:00 	,946.7,2459.764,3012.608,24.84645089774898,-13.59014925696405
2020/07/04 21:30:00 	,946.5,2459.764,3012.548,24.846904731437178,-13.59014725696405
2020/07/04 22:00:00 	,946.6,2459.764,3012.479,24.847426652848412,-13.590148256964051
2020/07/04 22:30:00 	,946.5,2459.883,3012.012,24.850959433818616,-13.686182227759636
2020/07/04 23:00:00 	,946.5,2459.764,3012.777,24.845172654610565,-13.59014725696405
2020/07/04 23:30:00 	,946.5,2459.764,3012.241,24.849227007524917,-13.59014725696405
2020/07/05 00:00:00 	,946.3,2459.883,3012.182,24.849673338883065,-13.686180227759635
2020/07/05 00:30:00 	,946.0,2459.883,3012.998,24.84350122855301,-13.686177227759636
2020/07/05 01:00:00 	,946.0,2459.764,3013.24,24.841671138639924,-13.59014225696405
2020/07/05 01:30:00 	,945.9,2459.764,3012.691,24.845823111373875,-13.590141256964051
2020/07/05 02:00:00 	,945.9,2459.883,3012.567,24.84676101632715,-13.686176227759637
2020/07/05 02:30:00 	,945.6,2459.883,3012.618,24.84637525979724,-13.686173227759637
2020/07/05 03:00:00 	,945.6,2459.764,3013.216,24.84185262771615,-13.590138256964051
2020/07/05 03:30:00 	,945.4,2460.002,3013.302,24.8412022994454,-13.782210762905542
2020/07/05 04:00:00 	,945.6,2460.002,3012.503,24.847245113428926,-13.782212762905543
2020/07/05 04:30:00 	,945.5,2459.883,3013.047,24.8431306597015,-13.686172227759636
2020/07/05 05:00:00 	,945.6,2459.883,3013.012,24.843395351041067,-13.686173227759637
2020/07/05 05:30:00 	,945.8,2459.883,3013.076,24.842911346661083,-13.686175227759636
2020/07/05 06:00:00 	,946.2,2460.122,3013.146,24.842381980216885,-13.879069975001313
2020/07/05 06:30:00 	,946.5,2459.883,3012.861,24.844537345071785,-13.686182227759636
2020/07/05 07:00:00 	,946.5,2460.002,3012.699,24.845762602879915,-13.782221762905541
2020/07/05 07:30:00 	,947.0,2460.002,3012.726,24.845558388057725,-13.782226762905541
2020/07/05 08:00:00 	,947.0,2459.883,3012.519,24.84712408806024,-13.686187227759635
2020/07/05 08:30:00 	,947.5,2459.883,3012.551,24.846882039509353,-13.686192227759637
2020/07/05 09:00:00 	,947.7,2459.883,3012.382,24.848160391376382,-13.686194227759636
2020/07/05 09:30:00 	,948.1,2460.122,3012.147,24.849938116406804,-13.879088975001313
2020/07/05 10:00:00 	,948.2,2459.883,3012.287,24.848879027240912,-13.686199227759635
2020/07/05 10:30:00 	,947.8,2459.883,3012.091,24.850361767700633,-13.686195227759637
2020/07/05 11:00:00 	,947.7,2459.883,3011.765,24.852828200775207,-13.686194227759636
2020/07/05 11:30:00 	,947.3,2459.883,3012.196,24.849567428850264,-13.686190227759637
2020/07/05 12:00:00 	,947.0,2460.002,3012.29,24.84885633308386,-13.782226762905541
2020/07/05 12:30:00 	,946.4,2459.883,3012.295,24.84881850954571,-13.686181227759636
2020/07/05 13:00:00 	,945.8,2459.883,3012.034,24.850792993367293,-13.686175227759636
2020/07/05 13:30:00 	,945.5,2459.883,3011.784,24.852684443301598,-13.686172227759636
2020/07/05 14:00:00 	,945.0,2460.002,3011.897,24.851829485885446,-13.782206762905542
2020/07/05 14:30:00 	,944.7,2459.883,3011.692,24.853380541686136,-13.686164227759637
2020/07/05 15:00:00 	,944.5,2460.002,3011.87,24.852033764439227,-13.782201762905542
2020/07/05 15:30:00 	,944.5,2460.002,3011.819,24.85241962959458,-13.782201762905542
2020/07/05 16:00:00 	,944.6,2460.002,3011.649,24.853705900285888,-13.782202762905541
2020/07/05 16:30:00 	,944.5,2460.002,3011.611,24.85399343087431,-13.782201762905542
2020/07/05 17:00:00 	,944.6,2460.002,3012.15,24.849915421053822,-13.782202762905541
2020/07/05 17:30:00 	,944.7,2460.002,3012.185,24.849650643829023,-13.782203762905542
2020/07/05 18:00:00 	,944.6,2459.883,3012.363,24.848304116493637,-13.686163227759636
2020/07/05 18:30:00 	,944.7,2460.002,3012.565,24.846776144185014,-13.782203762905542
2020/07/05 19:00:00 	,944.9,2460.002,3012.422,24.847857815541886,-13.782205762905543
2020/07/05 19:30:00 	,945.3,2460.002,3012.177,24.849711164030055,-13.782209762905541
2020/07/05 20:00:00 	,945.5,2459.883,3012.651,24.84612565657642,-13.686172227759636
2020/07/05 20:30:00 	,945.7,2459.883,3012.548,24.846904731437178,-13.686174227759636
2020/07/05 21:00:00 	,945.8,2459.883,3013.254,24.841565270768967,-13.686175227759636
2020/07/05 21:30:00 	,945.9,2459.883,3012.468,24.84750985896369,-13.686176227759637
2020/07/05 22:00:00 	,945.9,2459.883,3013.125,24.842540788685994,-13.686176227759637
2020/07/05 22:30:00 	,945.9,2460.002,3012.446,24.847676272227773,-13.782215762905542
2020/07/05 23:00:00 	,946.0,2460.002,3013.106,24.842684473620466,-13.782216762905541
2020/07/05 23:30:00 	,945.9,2459.883,3012.449,24.847653579428766,-13.686176227759637
2020/07/06 00:00:00 	,945.8,2459.883,3012.519,24.84712408806024,-13.686175227759636
2020/07/06 00:30:00 	,945.6,2460.002,3013.232,24.84173163481654,-13.782212762905543
2020/07/06 01:00:00 	,945.6,2459.883,3012.882,24.84437852082499,-13.686173227759637
2020/07/06 01:30:00 	,945.5,2460.002,3013.057,24.843055034244742,-13.782211762905542
2020/07/06 02:00:00 	,945.2,2459.883,3012.279,24.848939545118412,-13.686169227759637
2020/07/06 02:30:00 	,944.9,2459.764,3012.944,24.843909618467137,-13.590131256964051
2020/07/06 03:00:00 	,944.8,2460.002,3012.241,24.849227007524917,-13.782204762905542
2020/07/06 03:30:00 	,944.3,2460.002,3013.082,24.84286597184797,-13.782199762905542
2020/07/06 04:00:00 	,944.2,2459.883,3012.454,24.84761575815412,-13.686159227759637
2020/07/06 04:30:00 	,944.3,2460.002,3012.799,24.84500626207597,-13.782199762905542
2020/07/06 05:00:00 	,944.2,2460.002,3012.802,24.844983572291596,-13.782198762905542
2020/07/06 05:30:00 	,944.5,2460.002,3012.271,24.849000063178096,-13.782201762905542
2020/07/06 06:00:00 	,944.8,2460.002,3012.26,24.849083275807743,-13.782204762905542
2020/07/06 06:30:00 	,944.9,2459.883,3012.209,24.849469084319594,-13.686166227759637
2020/07/06 07:00:00 	,945.1,2460.002,3012.944,24.843909618467137,-13.782207762905541
2020/07/06 07:30:00 	,945.3,2460.718,3012.344,24.848447842638677,-14.360157433567043
2020/07/06 08:00:00 	,945.5,2460.598,3011.757,24.852888730545374,-14.263285169503371
2020/07/06 08:30:00 	,946.0,2460.598,3012.177,24.849711164030055,-14.263290169503371
2020/07/06 09:00:00 	,946.4,2460.598,3012.174,24.849733859152366,-14.263294169503371
2020/07/06 09:30:00 	,946.5,2460.598,3012.546,24.846919859403272,-14.26329516950337
2020/07/06 10:00:00 	,946.8,2460.479,3011.945,24.851466329138816,-14.16723577442994
2020/07/06 10:30:00 	,946.6,2460.479,3012.058,24.85061142353777,-14.16723377442994
2020/07/06 11:00:00 	,946.5,2460.479,3011.738,24.853032489480256,-14.16723277442994
2020/07/06 11:30:00 	,945.9,2460.479,3011.278,24.856513282801757,-14.16722677442994
2020/07/06 12:00:00 	,946.0,2460.479,3011.754,24.852911429256267,-14.16722777442994
2020/07/06 12:30:00 	,945.7,2460.479,3011.587,24.854175031260127,-14.16722477442994
2020/07/06 13:00:00 	,945.1,2460.479,3012.255,24.849121099844126,-14.167218774429939
2020/07/06 13:30:00 	,944.8,2460.479,3011.716,24.853198948478905,-14.16721577442994
2020/07/06 14:00:00 	,944.7,2460.36,3011.463,24.855113326060973,-14.071156943647484
2020/07/06 14:30:00 	,944.5,2460.479,3011.517,24.854704708424606,-14.16721277442994
2020/07/06 15:00:00 	,944.4,2460.479,3011.614,24.853970730941455,-14.167211774429939
2020/07/06 15:30:00 	,944.3,2460.36,3011.883,24.851935407839278,-14.071152943647483
2020/07/06 16:00:00 	,944.1,2460.479,3011.929,24.8515873806586,-14.16720877442994
2020/07/06 16:30:00 	,944.3,2460.479,3011.7,24.853320010434743,-14.16721077442994
2020/07/06 17:00:00 	,944.3,2460.36,3012.145,24.849953246656412,-14.071152943647483
2020/07/06 17:30:00 	,944.5,2460.36,3012.266,24.849037887057875,-14.071154943647484
2020/07/06 18:00:00 	,944.8,2460.479,3012.85,24.844620539225673,-14.16721577442994
2020/07/06 18:30:00 	,945.0,2460.36,3012.414,24.847918330344385,-14.071159943647483
2020/07/06 19:00:00 	,945.1,2460.479,3012.82,24.84484743412338,-14.167218774429939
2020/07/06 19:30:00 	,945.3,2460.36,3012.707,24.845702094568082,-14.071162943647483
2020/07/06 20:00:00 	,945.4,2460.36,3012.398,24.84803936049599,-14.071163943647484
2020/07/06 20:30:00 	,945.6,2460.36,3012.575,24.846700505009267,-14.071165943647484
2020/07/06 21:00:00 	,945.7,2460.241,3013.006,24.843440727049312,-13.975113677167258
2020/07/06 21:30:00 	,945.9,2460.36,3013.063,24.843009659107338,-14.071168943647484
2020/07/06 22:00:00 	,946.2,2460.36,3012.481,24.847411524500785,-14.071171943647483
2020/07/06 22:30:00 	,946.2,2460.36,3012.626,24.846314749640896,-14.071171943647483
2020/07/06 23:30:00 	,945.9,2460.241,3012.166,24.849794379603964,-13.975115677167258
2020/07/07 00:00:00 	,945.8,2460.36,3012.479,24.847426652848412,-14.071167943647483
2020/07/07 00:30:00 	,945.9,2460.36,3012.349,24.848410019869277,-14.071168943647484
2020/07/07 01:00:00 	,945.7,2460.36,3013.335,24.84095276046321,-14.071166943647484
2020/07/07 01:30:00 	,945.6,2460.241,3012.621,24.846352568467296,-13.975112677167258
2020/07/07 02:00:00 	,945.4,2460.122,3012.815,24.844885250188725,-13.879061975001314
2020/07/07 02:30:00 	,945.4,2460.36,3012.89,24.844318016680177,-14.071163943647484
2020/07/07 03:00:00 	,945.1,2460.36,3013.109,24.8426617864572,-14.071160943647483
2020/07/07 03:30:00 	,944.9,2460.36,3012.171,24.849756554300313,-14.071158943647484
2020/07/07 04:00:00 	,944.9,2460.241,3013.103,24.842707160809198,-13.975105677167258
2020/07/07 04:30:00 	,944.9,2460.241,3013.065,24.842994534084312,-13.975105677167258
2020/07/07 05:00:00 	,945.3,2460.36,3012.64,24.846208857305612,-14.071162943647483
2020/07/07 05:30:00 	,945.1,2460.479,3012.053,24.850649250450317,-14.167218774429939
2020/07/07 06:00:00 	,945.3,2460.36,3013.208,24.841913124439145,-14.071162943647483
2020/07/07 06:30:00 	,945.4,2460.241,3012.6,24.846511408315337,-13.975110677167258
2020/07/07 07:00:00 	,945.5,2460.241,3012.791,24.84506676829284,-13.975111677167257
2020/07/07 07:30:00 	,945.7,2460.36,3012.885,24.84435583174934,-14.071166943647484
2020/07/07 08:00:00 	,945.7,2460.36,3012.538,24.84698037138162,-14.071166943647484
