TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/08 06:00:00 	,943.9,3008.484,2794.254,26.569629354153278,-20.760459354633664
2022/11/08 10:00:00 	,946.2,3008.484,2794.126,26.570683800579616,-20.760535386754956
2022/11/08 14:00:00 	,945.3,3008.484,2794.27,26.56949755220353,-20.76045828835434
2022/11/08 18:00:00 	,944.7,3008.604,2793.995,26.571763017345404,-20.949784232682862
2022/11/08 22:00:00 	,946.2,3008.484,2793.971,26.571960742670285,-20.760613535610908
2022/11/09 02:00:00 	,945.3,3008.365,2793.937,26.572240856846065,-20.57302110271151
2022/11/09 10:00:00 	,945.8,3008.484,2794.086,26.57101332632783,-20.760553553730745
2022/11/09 14:00:00 	,944.9,3008.484,2794.016,26.571590009267027,-20.760584346726628
2022/11/09 18:00:00 	,943.5,3008.484,2794.408,26.568360795928754,-20.760379718870322
2022/11/09 22:00:00 	,945.1,3008.484,2793.705,26.5741523274055,-20.760742160596703
2022/11/10 02:00:00 	,944.0,3008.484,2793.681,26.57435007601873,-20.76074876281183
2022/11/10 10:00:00 	,944.7,3008.604,2794.052,26.57129342742229,-20.94975549377957
2022/11/10 18:00:00 	,942.3,3008.604,2794.406,26.56837727020246,-20.949565024957717
2022/11/10 22:00:00 	,943.7,3008.604,2793.666,26.57447366988083,-20.949945124618033
2022/11/11 02:00:00 	,942.6,3008.604,2793.323,26.577300055009005,-20.95011259938788
2022/11/11 06:00:00 	,943.1,3008.604,2793.477,26.576031017059847,-20.950037434265386
2022/11/11 10:00:00 	,945.7,3008.484,2794.403,26.568401981638146,-20.76039323943574
2022/11/11 14:00:00 	,944.3,3008.604,2794.141,26.570560229804016,-20.949708622085332
2022/11/11 18:00:00 	,943.9,3008.604,2794.861,26.5646297175698,-20.949343674736596
2022/11/11 22:00:00 	,947.1,3008.604,2793.862,26.572858769439165,-20.949863292711004
2022/11/12 02:00:00 	,945.7,3008.484,2793.532,26.57557780845798,-20.760832400037113
2022/11/12 06:00:00 	,945.9,3008.484,2793.328,26.577258851231363,-20.760936279854842
2022/11/12 10:00:00 	,948.2,3008.484,2793.987,26.571828925573016,-20.760615468404552
2022/11/12 14:00:00 	,946.7,3008.365,2794.251,26.56965406711413,-20.57286979117992
2022/11/12 18:00:00 	,946.0,3008.484,2795.025,26.563279121063715,-20.760081220368583
2022/11/12 22:00:00 	,948.1,3008.484,2794.285,26.56937398865324,-20.76046472626506
2022/11/13 06:00:00 	,947.5,3008.246,2793.239,26.577992290986344,-20.385787614478442
2022/11/13 10:00:00 	,948.1,3008.365,2794.923,26.564119115636515,-20.572538052149486
2022/11/13 14:00:00 	,945.9,3008.365,2794.654,26.56633456227496,-20.57266263748376
2022/11/13 18:00:00 	,944.7,3008.484,2795.24,26.56150865818563,-20.759966368040445
2022/11/13 22:00:00 	,946.4,3008.484,2794.688,26.56605452963919,-20.760253075373402
2022/11/14 02:00:00 	,944.9,3008.484,2794.05,26.571309904077737,-20.760567204289043
2022/11/14 06:00:00 	,944.3,3008.484,2794.445,26.568056024277496,-20.760365066845267
2022/11/14 18:00:00 	,944.4,3008.604,2794.257,26.569604641222497,-20.949650640064142
2022/11/14 22:00:00 	,946.1,3008.484,2794.387,26.568533776470247,-20.76040330527946
2022/11/15 02:00:00 	,945.3,3008.604,2793.875,26.572751663241263,-20.94984773781169
2022/11/15 06:00:00 	,942.9,3008.604,2793.694,26.574242961947277,-20.949927005292498
2022/11/15 10:00:00 	,946.4,3008.484,2795.248,26.561442783478697,-20.75997083650838
2022/11/15 14:00:00 	,944.4,3008.604,2794.659,26.566293380762602,-20.949447990923996
2022/11/15 18:00:00 	,943.6,3008.604,2794.662,26.56626867189533,-20.949442478741318
2022/11/15 22:00:00 	,945.1,3008.484,2794.502,26.567586520153213,-20.76034033319286
2022/11/16 02:00:00 	,943.3,3008.723,2794.152,26.570469611713577,-21.137320424605498
2022/11/16 10:00:00 	,944.1,3008.604,2794.934,26.564028526313223,-20.949307881831693
2022/11/16 18:00:00 	,941.7,3008.604,2795.473,26.559590144956132,-20.94902425289264
2022/11/16 22:00:00 	,943.5,3008.604,2794.45,26.56801483927046,-20.94954884418468
2022/11/17 02:00:00 	,943.9,3008.723,2794.479,26.56777596787822,-21.137158573602775
2022/11/17 06:00:00 	,944.3,3008.723,2794.672,26.566186309221564,-21.13706328649299
2022/11/17 10:00:00 	,945.1,3008.604,2795.25,26.561426314835444,-20.949153626489256
2022/11/17 14:00:00 	,944.0,3008.604,2794.813,26.565025031118978,-20.949368367925807
2022/11/17 18:00:00 	,942.5,3008.604,2794.651,26.566359271222552,-20.949442523420146
2022/11/17 22:00:00 	,944.7,3008.604,2794.991,26.563559115390035,-20.949282153883196
2022/11/18 02:00:00 	,943.5,3008.723,2794.61,26.56669696318886,-21.13709053851579
2022/11/18 06:00:00 	,943.6,3008.604,2794.722,26.565774500868997,-20.949412235474508
2022/11/18 10:00:00 	,944.7,3008.723,2794.842,26.564786194928615,-21.13697959949826
2022/11/18 14:00:00 	,943.2,3008.604,2794.296,26.569283375861403,-20.949624978624044
2022/11/18 18:00:00 	,943.3,3008.604,2794.84,26.564802666299727,-20.949351259198867
2022/11/19 02:00:00 	,944.2,3008.723,2794.766,26.565412116433663,-21.137015405894367
2022/11/19 10:00:00 	,945.7,3008.604,2795.185,26.56196155258624,-20.949189383039606
2022/11/19 14:00:00 	,945.0,3008.604,2794.991,26.563559115390035,-20.949283653883196
2022/11/19 18:00:00 	,944.4,3008.604,2795.052,26.563056775381085,-20.94924991067465
2022/11/20 02:00:00 	,944.3,3008.604,2795.198,26.56185450390626,-20.94917583166039
2022/11/20 06:00:00 	,942.7,3008.723,2795.284,26.561146349944977,-21.13674684098526
2022/11/20 10:00:00 	,943.9,3008.604,2795.007,26.563427352872736,-20.949270090017137
2022/11/20 14:00:00 	,942.1,3008.604,2795.444,26.559828919978713,-20.949040865924022
2022/11/20 18:00:00 	,941.5,3008.723,2795.062,26.562974425746688,-21.136852719224326
2022/11/20 22:00:00 	,943.5,3008.723,2795.711,26.557630649221608,-21.13653568010099
2022/11/21 02:00:00 	,941.9,3008.723,2795.465,26.559656013647214,-21.136651632403836
2022/11/21 06:00:00 	,943.3,3008.604,2795.554,26.558923236504995,-20.94899143809543
2022/11/21 10:00:00 	,945.3,3008.842,2795.282,26.56116281836097,-21.324391797504305
2022/11/21 14:00:00 	,943.8,3008.604,2794.895,26.56434970846658,-20.94932603817948
2022/11/21 18:00:00 	,943.1,3008.723,2795.248,26.561442783478697,-21.136766982717525
2022/11/21 22:00:00 	,946.0,3008.723,2795.13,26.5624144570981,-21.136840949143036
2022/11/22 02:00:00 	,945.2,3008.604,2795.297,26.561039305566794,-20.949130441522012
2022/11/22 06:00:00 	,943.9,3008.723,2795.381,26.560347647816116,-21.136703960414973
2022/11/22 10:00:00 	,944.9,3008.604,2795.25,26.561426314835444,-20.949152626489255
2022/11/22 14:00:00 	,943.6,3008.604,2795.399,26.560199438509073,-20.94907104165808
2022/11/22 22:00:00 	,945.6,3008.723,2795.993,26.555309138747702,-21.136404103659988
2022/11/23 02:00:00 	,945.1,3008.723,2795.609,26.558470409931033,-21.13659507345641
2022/11/23 06:00:00 	,944.2,3008.723,2795.53,26.55912083672331,-21.136630379576093
2022/11/23 10:00:00 	,945.1,3008.604,2795.58,26.5587091717739,-20.94898733733389
2022/11/23 14:00:00 	,943.6,3008.604,2795.193,26.561895676408653,-20.949174851417535
2022/11/23 18:00:00 	,942.7,3008.723,2795.418,26.560042996526306,-21.136679315756037
2022/11/23 22:00:00 	,945.0,3008.723,2795.86,26.55640400242862,-21.13646810931726
2022/11/24 02:00:00 	,944.3,3008.604,2795.713,26.557614183672854,-20.948916324062104
2022/11/24 06:00:00 	,943.7,3008.723,2795.593,26.55860214025546,-21.136596135352264
2022/11/24 10:00:00 	,945.8,3008.723,2795.7,26.557721209978695,-21.136552722419324
2022/11/24 14:00:00 	,944.2,3008.723,2795.465,26.559656013647214,-21.136663132403836
2022/11/24 18:00:00 	,942.9,3008.604,2795.433,26.559919490550044,-20.94905040884299
2022/11/24 22:00:00 	,944.3,3008.723,2796.035,26.55496340459888,-21.136376444730082
2022/11/25 06:00:00 	,943.8,3008.723,2794.727,26.565733320493507,-21.13703306358283
2022/11/25 10:00:00 	,945.2,3008.723,2795.671,26.55795996300361,-21.13656433410445
2022/11/25 14:00:00 	,943.6,3008.723,2795.99,26.55533383426956,-21.136395615025926
2022/11/25 18:00:00 	,942.6,3008.723,2794.73,26.565708612308356,-21.1370255514419
2022/11/25 22:00:00 	,943.9,3008.842,2795.718,26.557573019859376,-21.32416510183601
2022/11/26 02:00:00 	,943.0,3008.723,2794.819,26.564975616504057,-21.136982692098677
2022/11/26 06:00:00 	,943.2,3008.723,2795.313,26.560907559415114,-21.136734727004836
2022/11/26 10:00:00 	,943.6,3008.842,2795.726,26.557507157931582,-21.324159571086028
2022/11/26 14:00:00 	,942.0,3008.723,2795.297,26.561039305566794,-21.136736789869317
2022/11/26 18:00:00 	,941.1,3008.842,2795.886,26.556189964280122,-21.324066458834558
2022/11/26 22:00:00 	,942.7,3008.842,2795.407,26.56013356805346,-21.324315807385485
2022/11/27 02:00:00 	,941.3,3008.842,2794.819,26.564975616504057,-21.324605140750663
2022/11/27 06:00:00 	,940.6,3008.842,2794.607,26.56672167257784,-21.324708499382382
2022/11/27 10:00:00 	,941.8,3008.842,2796.278,26.552963201258592,-21.32387248093764
2022/11/27 14:00:00 	,940.0,3008.842,2795.878,26.556255821931416,-21.324064989322817
2022/11/27 22:00:00 	,941.6,3008.961,2795.161,26.562159182402468,-21.51207382408083
2022/11/28 02:00:00 	,940.6,3008.842,2795.031,26.56322971070142,-21.324494791315544
2022/11/28 06:00:00 	,939.9,3008.842,2794.871,26.56454736155007,-21.324571931547478
2022/11/28 14:00:00 	,940.2,3008.961,2795.397,26.560215906156373,-21.51194789557457
2022/11/28 18:00:00 	,940.4,3008.842,2795.357,26.56054526190991,-21.3243295030495
2022/11/28 22:00:00 	,942.2,3008.842,2795.907,26.556017088962733,-21.32406137886513
2022/11/29 02:00:00 	,942.0,3008.842,2794.816,26.565000323796482,-21.32461015283696
2022/11/29 06:00:00 	,941.3,3008.842,2795.174,26.562052132679696,-21.324426223540613
2022/11/29 10:00:00 	,942.7,3008.961,2795.53,26.55912083672331,-21.511893377325265
2022/11/29 14:00:00 	,940.9,3008.842,2795.64,26.55821518486175,-21.324189402334156
2022/11/29 18:00:00 	,941.2,3008.842,2795.998,26.55526797961153,-21.324010533372842
2022/11/29 22:00:00 	,943.9,3008.842,2796.208,26.553539371297234,-21.323918242544003
2022/11/30 06:00:00 	,941.9,3008.961,2795.894,26.556124106842674,-21.51170597745657
2022/11/30 10:00:00 	,942.9,3008.842,2795.69,26.5578035382905,-21.324174209563996
2022/11/30 14:00:00 	,941.3,3008.842,2795.677,26.557910565595478,-21.324172759635058
2022/11/30 18:00:00 	,941.7,3008.842,2796.048,26.554856392842282,-21.323987844262565
