TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/04 08:30:00 	,945.1,2958.297,3487.289,21.54462428599726,5.7554628023137155
2021/12/04 09:00:00 	,945.3,2958.416,3484.925,21.559779286491903,5.620507165121761
2021/12/04 09:30:00 	,945.2,2958.416,3483.515,21.568823979397052,5.621880053974053
2021/12/04 10:00:00 	,945.1,2958.297,3481.39,21.58246299956471,5.7612105029046115
2021/12/04 10:30:00 	,945.0,2958.297,3477.001,21.6106630569069,5.76549309161489
2021/12/04 11:00:00 	,944.9,2958.297,3474.766,21.62503879732725,5.76767576658474
2021/12/04 11:30:00 	,944.8,2958.178,3472.829,21.637506243865744,5.906822325722436
2021/12/04 12:00:00 	,944.8,2958.297,3468.971,21.66236162912645,5.773344104735039
2021/12/04 12:30:00 	,944.6,2958.297,3466.207,21.68018810979538,5.77604994714865
2021/12/04 13:00:00 	,944.3,2958.297,3478.332,21.602106903628396,5.764186411931885
2021/12/04 13:30:00 	,944.1,2958.297,3462.527,21.703947350505132,5.779653975812462
2021/12/04 14:00:00 	,943.8,2958.297,3459.168,21.725659087938936,5.782948988728656
2021/12/04 14:30:00 	,943.4,2958.297,3458.32,21.731144122580247,5.783778165490672
2021/12/04 15:00:00 	,942.8,2958.297,3455.685,21.74819755626379,5.786362582067201
2021/12/04 15:30:00 	,942.4,2958.297,3450.703,21.78048079372917,5.791262405838192
2021/12/04 16:00:00 	,942.1,2958.416,3446.711,21.806386967816422,5.657934871914955
2021/12/04 16:30:00 	,942.1,2958.297,3443.633,21.826384927442234,5.798232243749207
2021/12/04 17:00:00 	,942.1,2958.416,3441.208,21.842154565566318,5.663367970013165
2021/12/04 17:30:00 	,942.0,2958.178,3440.815,21.844711407307102,5.938268790049178
2021/12/04 18:00:00 	,942.1,2958.297,3435.182,21.881395854321966,5.806588403542238
2021/12/04 18:30:00 	,942.5,2958.416,3432.273,21.90036715901249,5.672214462957638
2021/12/04 19:00:00 	,942.8,2958.297,3430.577,21.91143617963803,5.8111585289577485
2021/12/04 19:30:00 	,943.2,2958.297,3429.061,21.921335668709844,5.812666261347757
2021/12/04 20:00:00 	,943.4,2958.416,3425.18,21.946701223518858,5.679261607356155
2021/12/04 20:30:00 	,943.6,2958.297,3423.65,21.956709989056378,5.818043620608395
2021/12/04 21:00:00 	,943.7,2958.297,3421.465,21.971012338430967,5.820217147478395
2021/12/04 21:30:00 	,943.8,2958.297,3418.61,21.989715900366946,5.8230592185364705
2021/12/04 22:30:00 	,944.6,2958.416,3415.514,22.01001829422472,5.688891470396376
2021/12/04 23:00:00 	,944.5,2958.297,3413.317,22.024438033261788,5.828340510523197
2021/12/05 00:00:00 	,944.5,2958.416,3410.379,22.04373766955399,5.694012443508892
2021/12/05 00:30:00 	,944.1,2958.416,3407.091,22.06535878564489,5.697292691043099
2021/12/05 01:00:00 	,943.8,2958.297,3402.895,22.092985041276677,5.838745801040659
2021/12/05 01:30:00 	,943.6,2958.297,3400.953,22.105784135296744,5.840687983422307
2021/12/05 02:00:00 	,943.2,2958.297,3400.712,22.107373065663978,5.8409253419450895
2021/12/05 02:30:00 	,942.9,2958.416,3397.443,22.12893842342004,5.706938438021144
2021/12/05 03:00:00 	,942.7,2958.416,3393.095,22.157658309833607,5.711298988767366
2021/12/05 03:30:00 	,942.4,2958.297,3394.135,22.150784996874904,5.847511614296029
2021/12/05 04:00:00 	,942.4,2958.416,3403.901,22.086358072690757,5.700465482745367
2021/12/05 04:30:00 	,942.4,2958.416,3402.776,22.09376909385162,5.701591216859701
2021/12/05 05:00:00 	,942.3,2958.297,3397.782,22.126700972913284,5.8438522510562585
2021/12/05 05:30:00 	,942.3,2958.416,3395.652,22.14076348836096,5.70872866538567
2021/12/05 06:00:00 	,942.5,2958.178,3393.653,22.153970216472544,5.985250203161408
2021/12/05 06:30:00 	,942.7,2958.536,3392.934,22.15872256481896,5.57304152189146
2021/12/05 07:00:00 	,943.0,2958.416,3391.091,22.17090938599688,5.713314827236566
2021/12/05 07:30:00 	,943.2,2958.536,3391.68,22.16701381330182,5.574305962536006
2021/12/05 08:00:00 	,943.4,2958.297,3388.556,22.187684311410067,5.853126620173921
2021/12/05 08:30:00 	,943.6,2958.416,3399.593,22.114752384393,5.704790578692937
2021/12/05 09:00:00 	,943.6,2958.297,3393.002,22.158273058842212,5.848661050908864
2021/12/05 09:30:00 	,943.7,2958.416,3385.464,22.20816433911449,5.718980854615131
2021/12/05 10:00:00 	,943.6,2958.416,3381.03,22.237570176804923,5.723446601360308
2021/12/05 10:30:00 	,943.7,2958.297,3377.096,22.263696655138688,5.8646758951862985
2021/12/05 11:00:00 	,943.6,2958.416,3373.642,22.28666379182198,5.730903921481399
2021/12/05 11:30:00 	,943.4,2958.297,3368.137,22.32332401767917,5.873730291556198
2021/12/05 12:00:00 	,943.3,2958.416,3366.114,22.336813123292814,5.738518604931819
2021/12/05 12:30:00 	,942.9,2958.416,3361.353,22.368595129210348,5.743342291630692
2021/12/05 13:00:00 	,942.7,2958.416,3357.514,22.394259488268347,5.7472387077716025
2021/12/05 13:30:00 	,942.5,2958.416,3351.021,22.43774202140554,5.753841704555142
2021/12/05 14:00:00 	,942.4,2958.416,3344.289,22.482925977867467,5.760704147541708
2021/12/05 14:30:00 	,942.0,2958.297,3340.025,22.511598494273187,5.902315184550829
2021/12/05 15:00:00 	,941.7,2958.416,3335.947,22.539059101677935,5.769223769048518
2021/12/05 15:30:00 	,941.2,2958.416,3333.699,22.55421304108114,5.771520652443866
2021/12/05 16:00:00 	,941.2,2958.416,3331.348,22.57007369904295,5.773929886388265
2021/12/05 16:30:00 	,941.1,2958.536,3327.577,22.595540664854582,5.639378191286871
2021/12/05 17:00:00 	,941.0,2958.536,3322.212,22.631828901849985,5.644889374486472
2021/12/05 17:30:00 	,941.0,2958.416,3318.187,22.659097144158522,5.78745054770132
2021/12/05 18:00:00 	,941.2,2958.536,3314.412,22.684705778427997,5.652923372038672
2021/12/05 18:30:00 	,941.2,2958.416,3310.686,22.710014429818102,5.7951868833930105
2021/12/05 19:00:00 	,941.3,2958.416,3308.978,22.7216267141676,5.796951789385699
2021/12/05 19:30:00 	,941.5,2958.416,3305.302,22.746642009958407,5.800753612816322
2021/12/05 20:00:00 	,941.9,2958.536,3300.388,22.780131203169162,5.667425494056856
2021/12/05 20:30:00 	,942.4,2958.416,3292.175,22.836229566555858,5.814370962663475
2021/12/05 21:00:00 	,942.8,2958.416,3286.949,22.872008020726923,5.819809709852061
2021/12/05 21:30:00 	,943.1,2958.416,3279.274,22.924669905587564,5.827812050162391
2021/12/05 22:00:00 	,943.3,2958.416,3271.961,22.974978005944877,5.835455850606667
2021/12/05 22:30:00 	,943.4,2958.536,3261.031,23.05040639275586,5.708495295355076
2021/12/05 23:00:00 	,943.5,2958.416,3249.563,23.129856086468465,5.8589838310382
2021/12/05 23:30:00 	,943.4,2958.416,3239.578,23.19929078113404,5.869529961157902
2021/12/06 00:00:00 	,943.2,2958.416,3231.532,23.255418518462307,5.878053764458065
2021/12/06 00:30:00 	,943.1,2958.536,3221.803,23.323498489629515,5.749974984870183
2021/12/06 01:00:00 	,942.6,2958.416,3215.463,23.367988965281143,5.895147215329846
2021/12/06 01:30:00 	,942.3,2958.416,3207.371,23.42491858561624,5.903791824658747
2021/12/06 02:00:00 	,942.0,2958.416,3200.64,23.472397301890908,5.9110008416608695
2021/12/06 02:30:00 	,941.7,2958.536,3192.34,23.531099355006518,5.78149555632095
2021/12/06 03:00:00 	,941.5,2958.416,3177.257,23.63821847070693,5.9361840772040235
2021/12/06 03:30:00 	,941.6,2958.416,3173.759,23.663143513285434,5.939971191171697
2021/12/06 04:00:00 	,941.8,2958.536,3168.449,23.7010395451897,5.807310471209775
2021/12/06 04:30:00 	,941.7,2958.416,3162.799,23.74144118059064,5.951865606835359
2021/12/06 05:00:00 	,941.5,2958.536,3157.359,23.780418526564915,5.819365138480671
2021/12/06 05:30:00 	,941.7,2958.416,3151.577,23.82192981120403,5.9640918298255325
2021/12/06 06:00:00 	,941.7,2958.536,3145.444,23.866055501402343,5.832375394958476
2021/12/06 06:30:00 	,942.1,2958.416,3141.405,23.895168574035836,5.975220797899684
2021/12/06 07:00:00 	,942.5,2958.416,3138.833,23.913729642650765,5.978044224222292
2021/12/06 07:30:00 	,942.8,2958.536,3136.038,23.93391956513642,5.842694946239683
2021/12/06 08:00:00 	,942.9,2958.536,3131.323,23.968025037132065,5.84787656743582
2021/12/06 08:30:00 	,942.9,2958.416,3127.622,23.994836643677786,5.990368377678296
2021/12/06 09:00:00 	,942.8,2958.536,3123.998,24.0211252976909,5.855941497014708
2021/12/06 09:30:00 	,942.8,2958.536,3120.56,24.046096668857047,5.859734648294846
2021/12/06 10:00:00 	,942.7,2958.536,3116.69,24.074243137098108,5.864009096820663
2021/12/06 10:30:00 	,942.5,2958.416,3114.471,24.090399774741684,6.004880417286902
2021/12/06 11:00:00 	,942.4,2958.536,3112.563,24.104302443742085,5.868572105499882
2021/12/06 11:30:00 	,942.4,2958.416,3111.818,24.109733519237352,6.007816213075794
2021/12/06 12:00:00 	,942.4,2958.655,3108.455,24.13426826003723,5.73585232574911
2021/12/06 12:30:00 	,942.3,2958.536,3105.278,24.157473691846747,5.876647818086981
2021/12/06 13:00:00 	,942.0,2958.536,3102.972,24.174334030340447,5.8792059035041735
2021/12/06 13:30:00 	,942.1,2958.416,3102.244,24.179659758287073,6.018435008787447
2021/12/06 14:00:00 	,941.7,2958.536,3100.359,24.193456175051836,5.882107557285833
2021/12/06 14:30:00 	,941.5,2958.536,3098.656,24.205928701766766,5.8840001340938315
2021/12/06 15:00:00 	,941.3,2958.536,3097.597,24.213688584035083,5.885176860210389
2021/12/06 15:30:00 	,941.1,2958.655,3095.862,24.226408395892975,5.749835412385598
2021/12/06 16:00:00 	,940.8,2958.416,3089.542,24.272810654539853,6.032571629928245
2021/12/06 16:30:00 	,940.7,2958.416,3088.761,24.27855232655901,6.033442789907954
2021/12/06 17:00:00 	,940.8,2958.536,3086.561,24.29473490174564,5.897482795870623
2021/12/06 17:30:00 	,940.8,2958.536,3084.084,24.31297066547171,5.900252808380612
2021/12/06 18:00:00 	,941.0,2958.655,3081.706,24.330493214625335,5.765644896351043
2021/12/06 18:30:00 	,941.2,2958.536,3079.143,24.349396126783006,5.905789835953798
2021/12/06 19:00:00 	,941.7,2958.536,3077.486,24.361626506251753,5.907652630595101
2021/12/06 19:30:00 	,941.9,2958.536,3074.092,24.38670106895472,5.911463456669682
2021/12/06 20:00:00 	,942.2,2958.536,3072.308,24.399893684722713,5.9134704150048405
2021/12/06 20:30:00 	,942.6,2958.536,3068.721,24.426445724109954,5.917507669787762
2021/12/06 21:00:00 	,942.8,2958.655,3066.415,24.443534007585754,5.782833792801731
2021/12/06 21:30:00 	,943.2,2958.536,3064.647,24.45664538812491,5.922100998751634
2021/12/06 22:00:00 	,943.4,2958.536,3062.958,24.469178920529487,5.924006842323889
2021/12/06 22:30:00 	,943.5,2958.655,3060.093,24.490457102792277,5.789968410963601
2021/12/06 23:00:00 	,943.7,2958.536,3053.567,24.5390097388281,5.934617143623448
2021/12/06 23:30:00 	,943.8,2958.536,3057.28,24.511371068520475,5.93041982960372
2021/12/07 00:00:00 	,943.6,2958.536,3055.847,24.522033461106275,5.932037447037502
2021/12/07 00:30:00 	,943.1,2958.416,3053.603,24.53874158069499,6.0729895376112095
2021/12/07 01:00:00 	,942.8,2958.536,3053.207,24.54169151729684,5.93501550577285
2021/12/07 01:30:00 	,942.7,2958.655,3052.612,24.546124687103656,5.7984163170205
2021/12/07 02:30:00 	,942.4,2958.655,3049.878,24.566507515827425,5.801509468703641
2021/12/07 03:00:00 	,942.4,2958.536,3048.122,24.579609975275048,5.940771319539739
2021/12/07 03:30:00 	,942.1,2958.536,3046.866,24.58898691652155,5.9421926769150835
2021/12/07 04:00:00 	,941.9,2958.536,3045.387,24.60003433274352,5.9438687794392004
2021/12/07 04:30:00 	,941.9,2958.416,3044.473,24.606864513003075,6.083325411028808
2021/12/07 05:00:00 	,942.0,2958.655,3042.607,24.62081606217265,5.809754936893481
2021/12/07 05:30:00 	,942.1,2958.536,3041.777,24.62702485247479,5.947970639386381
2021/12/07 06:00:00 	,942.4,2958.655,3040.196,24.63885679146148,5.812499323672453
2021/12/07 06:30:00 	,942.8,2958.536,3038.885,24.64867338744523,5.95126605184839
2021/12/07 07:00:00 	,943.2,2958.536,3037.839,24.65650914241752,5.952460303028681
2021/12/07 07:30:00 	,943.5,2958.655,3035.924,24.670862646214573,5.817372013009448
2021/12/07 08:00:00 	,943.9,2958.655,3035.202,24.676276919201428,5.818198441076152
2021/12/07 08:30:00 	,944.1,2958.536,3033.126,24.691852967742363,5.957838030095525
2021/12/07 09:00:00 	,944.4,2958.655,3031.905,24.70101967117199,5.82196186510048
2021/12/07 09:30:00 	,944.6,2958.655,3030.234,24.713571552118992,5.82387049581633
2021/12/07 10:00:00 	,944.6,2958.655,3028.639,24.725559873912857,5.825691521896818
2021/12/07 10:30:00 	,944.6,2958.655,3027.552,24.7337340736874,5.826933182842572
2021/12/07 11:00:00 	,944.5,2958.655,3025.79,24.7469913193342,5.82894595845632
2021/12/07 11:30:00 	,944.3,2958.536,3025.558,24.748737533839744,5.966480795685717
2021/12/07 12:00:00 	,944.0,2958.655,3024.865,24.75395450114462,5.829998665773323
