TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/17 14:00:00 	,940.4,2469.897,2687.085,27.472201727603135,-23.00313027699976
2023/02/17 18:00:00 	,939.6,2470.016,2686.918,27.473639896193447,-23.09418879740702
2023/02/17 22:00:00 	,941.1,2469.778,2689.325,27.45292112354548,-22.912075312171936
2023/02/18 02:00:00 	,940.1,2469.658,2688.993,27.45577763364423,-22.820250757052648
2023/02/18 06:00:00 	,939.4,2469.897,2689.312,27.453032967314755,-23.00312527699976
2023/02/18 10:00:00 	,941.0,2469.778,2689.024,27.45551089437197,-22.912074812171934
2023/02/18 18:00:00 	,938.9,2470.016,2687.609,27.46768980920507,-23.094185297407023
2023/02/18 22:00:00 	,940.5,2469.897,2689.05,27.455287180254288,-23.00313077699976
2023/02/19 02:00:00 	,938.9,2469.778,2689.062,27.455183928412623,-22.912064312171935
2023/02/19 10:00:00 	,940.3,2470.016,2688.756,27.45781701375671,-23.094192297407023
2023/02/19 14:00:00 	,938.9,2470.016,2686.536,27.476929980704256,-23.094185297407023
2023/02/19 18:00:00 	,938.4,2470.016,2687.072,27.472313677205307,-23.094182797407022
2023/02/19 22:00:00 	,940.2,2469.658,2689.039,27.455381828235204,-22.820251257052647
2023/02/20 02:00:00 	,940.2,2469.778,2688.936,27.456268098834755,-22.912070812171933
2023/02/20 06:00:00 	,940.3,2469.897,2688.686,27.458419401345395,-23.00312977699976
2023/02/20 10:00:00 	,942.3,2469.539,2688.921,27.45639717058316,-22.72921143760901
2023/02/20 14:00:00 	,941.4,2469.658,2686.786,27.474776723998218,-22.82025725705265
2023/02/20 22:00:00 	,943.1,2469.539,2689.062,27.455183928412623,-22.72921543760901
2023/02/21 06:00:00 	,942.0,2469.658,2688.936,27.456268098834755,-22.82026025705265
2023/02/21 10:00:00 	,944.0,2469.42,2686.516,27.477102251065958,-22.638173673888623
2023/02/21 14:00:00 	,942.3,2469.658,2684.205,27.4970178995639,-22.82026175705265
2023/02/21 18:00:00 	,941.8,2469.778,2685.835,27.482968925690216,-22.912078812171934
2023/02/21 22:00:00 	,943.5,2469.42,2688.5,27.46002011771992,-22.638171173888622
2023/02/22 02:00:00 	,942.8,2469.42,2688.441,27.46052789809886,-22.638167673888624
2023/02/22 06:00:00 	,942.3,2469.658,2688.232,27.46232674731175,-22.82026175705265
2023/02/22 10:00:00 	,943.8,2469.539,2685.885,27.48253812856757,-22.72921893760901
2023/02/22 14:00:00 	,942.7,2469.658,2684.578,27.493802157405014,-22.820263757052647
2023/02/22 18:00:00 	,940.9,2469.897,2685.539,27.485519431129035,-23.00313277699976
2023/02/22 22:00:00 	,942.6,2469.658,2687.892,27.465253444081327,-22.82026325705265
2023/02/23 02:00:00 	,941.9,2469.658,2688.021,27.464142971427293,-22.820259757052646
2023/02/23 06:00:00 	,940.9,2469.778,2688.418,27.460725849808796,-22.912074312171935
2023/02/23 10:00:00 	,942.6,2469.539,2686.56,27.47672325819167,-22.72921293760901
2023/02/23 14:00:00 	,941.7,2469.658,2685.758,27.483632371063095,-22.82025875705265
2023/02/23 18:00:00 	,940.0,2469.897,2685.385,27.486846509476777,-23.00312827699976
2023/02/23 22:00:00 	,941.2,2469.897,2686.557,27.47674909839111,-23.00313427699976
2023/02/24 06:00:00 	,940.6,2469.778,2687.085,27.472201727603135,-22.912072812171935
2023/02/24 10:00:00 	,942.5,2469.539,2685.421,27.48653627563317,-22.72921243760901
2023/02/24 14:00:00 	,940.9,2469.778,2684.905,27.4909834118709,-22.912074312171935
2023/02/24 18:00:00 	,939.7,2470.016,2684.928,27.490785166149692,-23.094189297407024
2023/02/24 22:00:00 	,941.0,2469.778,2687.299,27.470358953270704,-22.912074812171934
2023/02/25 06:00:00 	,939.9,2470.016,2688.039,27.46398802656381,-23.09419029740702
2023/02/25 10:00:00 	,942.0,2469.778,2685.897,27.482434738612596,-22.912079812171935
2023/02/25 14:00:00 	,941.1,2469.778,2685.132,27.489026897162546,-22.912075312171936
2023/02/25 18:00:00 	,939.5,2470.016,2685.655,27.484519870708027,-23.094188297407023
2023/02/25 22:00:00 	,940.8,2469.897,2687.779,27.46622623339772,-23.00313227699976
2023/02/26 02:00:00 	,940.6,2469.778,2687.967,27.464607813084285,-22.912072812171935
2023/02/26 06:00:00 	,940.1,2469.897,2688.258,27.46210295838148,-23.00312877699976
2023/02/26 10:00:00 	,942.0,2469.539,2686.678,27.475706902992783,-22.72920993760901
2023/02/26 14:00:00 	,940.8,2469.778,2684.859,27.49137990909628,-22.912073812171936
2023/02/26 18:00:00 	,940.0,2469.897,2685.276,27.487785857400183,-23.00312827699976
2023/02/26 22:00:00 	,941.8,2469.778,2687.444,27.469110439157248,-22.912078812171934
2023/02/27 02:00:00 	,941.7,2469.658,2688.109,27.46338547440064,-22.82025875705265
2023/02/27 06:00:00 	,941.3,2469.658,2687.786,27.466165970763882,-22.820256757052647
2023/02/27 10:00:00 	,943.0,2469.658,2686.859,27.47414801593783,-22.820265257052647
2023/02/27 14:00:00 	,942.8,2469.539,2685.297,27.48760487874631,-22.72921393760901
2023/02/27 18:00:00 	,942.6,2469.539,2685.325,27.48736357637341,-22.72921293760901
2023/02/27 22:00:00 	,943.6,2469.539,2687.776,27.466252060295346,-22.72921793760901
2023/02/28 02:00:00 	,943.6,2469.539,2687.405,27.469446238884416,-22.72921793760901
2023/02/28 10:00:00 	,944.3,2469.42,2686.58,27.476550991032468,-22.638175173888623
2023/02/28 14:00:00 	,942.9,2469.42,2684.905,27.4909834118709,-22.638168173888623
2023/02/28 18:00:00 	,942.0,2469.778,2684.926,27.490802404831527,-22.912079812171935
2023/02/28 22:00:00 	,943.6,2469.42,2687.593,27.467827562926686,-22.638171673888625
