TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 19:00:00 	,938.9,1688.361,4294967.295,,
2020/10/01 19:30:00 	,939.4,1659.989,4294967.295,,
2020/10/01 20:00:00 	,939.9,1672.506,4294967.295,,
2020/10/01 20:30:00 	,940.3,1663.088,4294967.295,,
2020/10/01 21:00:00 	,940.5,1677.036,4294967.295,,
2020/10/01 21:30:00 	,940.9,1662.492,4294967.295,,
2020/10/01 22:00:00 	,941.2,1660.585,4294967.295,,
2020/10/01 22:30:00 	,941.1,1660.346,4294967.295,,
2020/10/01 23:00:00 	,941.1,1645.922,4294967.295,,
2020/10/01 23:30:00 	,940.9,1650.571,4294967.295,,
2020/10/02 00:00:00 	,940.9,1656.174,4294967.295,,
2020/10/02 00:30:00 	,940.6,1664.161,4294967.295,,
2020/10/02 01:00:00 	,940.4,1670.241,4294967.295,,
2020/10/02 01:30:00 	,940.3,1637.935,4294967.295,,
2020/10/02 02:00:00 	,940.2,1663.923,4294967.295,,
2020/10/02 02:30:00 	,940.0,1645.803,4294967.295,,
2020/10/02 03:00:00 	,939.9,1661.3,4294967.295,,
2020/10/02 03:30:00 	,939.5,1652.717,4294967.295,,
2020/10/02 04:00:00 	,939.3,1664.996,4294967.295,,
2020/10/02 04:30:00 	,939.4,1657.605,4294967.295,,
2020/10/02 05:00:00 	,939.5,1657.366,4294967.295,,
2020/10/02 05:30:00 	,939.7,1657.128,4294967.295,,
2020/10/02 06:00:00 	,939.8,1668.214,4294967.295,,
2020/10/02 06:30:00 	,940.1,1659.393,4294967.295,,
2020/10/02 07:00:00 	,940.3,1635.551,4294967.295,,
2020/10/02 07:30:00 	,940.6,1686.453,4294967.295,,
2020/10/02 08:00:00 	,941.0,1685.023,4294967.295,,
2020/10/02 08:30:00 	,941.3,1718.759,4294967.295,,
2020/10/02 09:00:00 	,941.3,1722.931,4294967.295,,
2020/10/02 09:30:00 	,941.4,1732.468,4294967.295,,
2020/10/02 10:00:00 	,941.5,1688.48,4294967.295,,
2020/10/02 10:30:00 	,941.6,1759.648,4294967.295,,
2020/10/02 11:00:00 	,941.6,1739.978,4294967.295,,
2020/10/02 11:30:00 	,941.5,1754.045,4294967.295,,
2020/10/02 12:00:00 	,941.3,1742.124,4294967.295,,
2020/10/02 12:30:00 	,941.0,1698.613,4294967.295,,
2020/10/02 13:00:00 	,940.5,1725.673,4294967.295,,
2020/10/02 13:30:00 	,940.3,1730.918,4294967.295,,
2020/10/02 14:00:00 	,940.0,1746.058,4294967.295,,
2020/10/02 14:30:00 	,939.7,1717.567,4294967.295,,
2020/10/02 15:00:00 	,939.2,1743.078,4294967.295,,
2020/10/02 15:30:00 	,939.0,1746.058,4294967.295,,
2020/10/02 16:00:00 	,938.9,1731.038,4294967.295,,
2020/10/02 16:30:00 	,939.0,1724.719,4294967.295,,
2020/10/02 17:00:00 	,939.3,1716.733,4294967.295,,
2020/10/02 17:30:00 	,939.3,1685.261,4294967.295,,
2020/10/02 18:00:00 	,939.2,1701.951,4294967.295,,
2020/10/02 18:30:00 	,939.0,1689.91,4294967.295,,
2020/10/02 19:00:00 	,939.5,1658.558,4294967.295,,
2020/10/02 19:30:00 	,939.7,1685.976,4294967.295,,
2020/10/02 20:00:00 	,940.1,1651.287,4294967.295,,
2020/10/02 20:30:00 	,940.5,1669.168,4294967.295,,
2020/10/02 21:00:00 	,940.6,1649.498,4294967.295,,
2020/10/02 21:30:00 	,940.8,1664.28,4294967.295,,
2020/10/02 22:00:00 	,940.9,1667.976,4294967.295,,
2020/10/02 22:30:00 	,940.8,1695.156,4294967.295,,
2020/10/02 23:00:00 	,940.6,1657.009,4294967.295,,
2020/10/02 23:30:00 	,940.4,1668.333,4294967.295,,
2020/10/03 00:00:00 	,940.5,1685.976,4294967.295,,
2020/10/03 00:30:00 	,940.5,1696.825,4294967.295,,
2020/10/03 01:00:00 	,940.3,1633.405,4294967.295,,
2020/10/03 01:30:00 	,940.3,1638.293,4294967.295,,
2020/10/03 02:00:00 	,940.4,1665.353,4294967.295,,
2020/10/03 02:30:00 	,940.3,1609.206,4294967.295,,
2020/10/03 03:00:00 	,940.1,1660.108,4294967.295,,
2020/10/03 03:30:00 	,939.8,1657.485,4294967.295,,
2020/10/03 04:00:00 	,939.6,1632.928,4294967.295,,
2020/10/03 04:30:00 	,939.7,1650.691,4294967.295,,
2020/10/03 05:00:00 	,939.7,1650.929,4294967.295,,
2020/10/03 05:30:00 	,939.8,1648.187,4294967.295,,
2020/10/03 06:00:00 	,939.7,1580.238,4294967.295,,
2020/10/03 06:30:00 	,939.8,1690.149,4294967.295,,
2020/10/03 07:00:00 	,940.1,1651.406,4294967.295,,
2020/10/03 07:30:00 	,940.3,1686.334,4294967.295,,
2020/10/03 08:00:00 	,940.7,1695.394,4294967.295,,
2020/10/03 08:30:00 	,941.1,1683.235,4294967.295,,
2020/10/03 09:00:00 	,941.1,1728.653,4294967.295,,
2020/10/03 09:30:00 	,941.3,1717.09,4294967.295,,
2020/10/03 10:00:00 	,941.6,1727.104,4294967.295,,
2020/10/03 10:30:00 	,941.6,1737.594,4294967.295,,
2020/10/03 11:00:00 	,941.6,1754.283,4294967.295,,
2020/10/03 11:30:00 	,941.4,1761.197,4294967.295,,
2020/10/03 12:00:00 	,941.1,1780.629,4294967.295,,
2020/10/03 12:30:00 	,940.8,1763.701,4294967.295,,
2020/10/03 13:00:00 	,940.7,1753.211,4294967.295,,
2020/10/03 13:30:00 	,940.7,1762.032,4294967.295,,
2020/10/03 14:00:00 	,940.4,1730.442,4294967.295,,
2020/10/03 14:30:00 	,940.3,1766.085,4294967.295,,
2020/10/03 15:00:00 	,940.1,1757.144,4294967.295,,
2020/10/03 15:30:00 	,940.1,1729.726,4294967.295,,
2020/10/03 16:00:00 	,939.8,1731.157,4294967.295,,
2020/10/03 16:30:00 	,939.8,1730.561,4294967.295,,
2020/10/03 17:00:00 	,939.9,1724.362,4294967.295,,
2020/10/03 17:30:00 	,940.0,1701.951,4294967.295,,
2020/10/03 18:00:00 	,940.1,1694.321,4294967.295,,
2020/10/03 18:30:00 	,940.2,1683.473,4294967.295,,
2020/10/03 19:00:00 	,940.5,1659.989,4294967.295,,
2020/10/03 19:30:00 	,940.7,1671.314,4294967.295,,
2020/10/03 20:00:00 	,940.9,1635.551,4294967.295,,
2020/10/03 20:30:00 	,941.1,1673.102,4294967.295,,
2020/10/03 21:00:00 	,941.5,1682.758,4294967.295,,
2020/10/03 21:30:00 	,941.5,1678.466,4294967.295,,
2020/10/03 22:00:00 	,941.5,1675.844,4294967.295,,
2020/10/03 22:30:00 	,941.5,1665.115,4294967.295,,
2020/10/03 23:00:00 	,941.4,1662.969,4294967.295,,
2020/10/03 23:30:00 	,941.5,1658.678,4294967.295,,
2020/10/04 00:00:00 	,941.4,1651.525,4294967.295,,
2020/10/04 00:30:00 	,941.2,1656.413,4294967.295,,
2020/10/04 01:00:00 	,940.8,1672.387,4294967.295,,
2020/10/04 01:30:00 	,940.5,1650.691,4294967.295,,
2020/10/04 02:00:00 	,940.1,1682.639,4294967.295,,
2020/10/04 02:30:00 	,939.8,1673.459,4294967.295,,
2020/10/04 03:00:00 	,939.7,1645.207,4294967.295,,
2020/10/04 03:30:00 	,939.1,1687.407,4294967.295,,
2020/10/04 04:00:00 	,938.9,1677.036,4294967.295,,
2020/10/04 04:30:00 	,938.8,1702.308,4294967.295,,
2020/10/04 05:00:00 	,938.7,1675.844,4294967.295,,
2020/10/04 05:30:00 	,938.6,1667.499,4294967.295,,
2020/10/04 06:00:00 	,938.5,1689.91,4294967.295,,
2020/10/04 06:30:00 	,938.9,1690.864,4294967.295,,
2020/10/04 07:00:00 	,938.9,1689.195,4294967.295,,
2020/10/04 07:30:00 	,939.2,1673.698,4294967.295,,
2020/10/04 08:00:00 	,939.3,1692.175,4294967.295,,
2020/10/04 08:30:00 	,939.7,1696.467,4294967.295,,
2020/10/04 09:00:00 	,939.9,1692.652,4294967.295,,
2020/10/04 09:30:00 	,940.1,1657.605,4294967.295,,
2020/10/04 10:00:00 	,939.8,1694.321,4294967.295,,
2020/10/04 10:30:00 	,940.0,1669.764,4294967.295,,
2020/10/04 11:00:00 	,940.1,1654.744,4294967.295,,
2020/10/04 11:30:00 	,939.9,1699.924,4294967.295,,
2020/10/04 12:00:00 	,939.6,1720.547,4294967.295,,
2020/10/04 12:30:00 	,939.4,1720.428,4294967.295,,
2020/10/04 13:00:00 	,938.6,1742.243,4294967.295,,
2020/10/04 13:30:00 	,939.0,1772.522,4294967.295,,
2020/10/04 14:00:00 	,939.1,1758.575,4294967.295,,
2020/10/04 14:30:00 	,938.8,1761.317,4294967.295,,
2020/10/04 15:00:00 	,938.5,1765.131,4294967.295,,
2020/10/04 15:30:00 	,938.5,1760.602,4294967.295,,
2020/10/04 16:00:00 	,938.5,1771.926,4294967.295,,
2020/10/04 16:30:00 	,938.4,1770.734,4294967.295,,
2020/10/04 17:00:00 	,938.4,1746.892,4294967.295,,
2020/10/04 17:30:00 	,938.6,1730.68,4294967.295,,
2020/10/04 18:00:00 	,938.7,1704.931,4294967.295,,
2020/10/04 18:30:00 	,938.6,1681.089,4294967.295,,
2020/10/04 19:00:00 	,939.1,1668.93,4294967.295,,
2020/10/04 19:30:00 	,939.2,1667.976,4294967.295,,
2020/10/04 20:00:00 	,939.6,1663.088,4294967.295,,
2020/10/04 20:30:00 	,940.1,1682.639,4294967.295,,
2020/10/04 21:00:00 	,940.3,1674.056,4294967.295,,
2020/10/04 21:30:00 	,940.5,1678.466,4294967.295,,
2020/10/04 22:00:00 	,939.8,1636.505,4294967.295,,
2020/10/04 22:30:00 	,940.2,1665.711,4294967.295,,
2020/10/04 23:00:00 	,940.2,1686.096,4294967.295,,
2020/10/04 23:30:00 	,939.9,1679.539,4294967.295,,
2020/10/05 00:00:00 	,940.1,1659.393,4294967.295,,
2020/10/05 00:30:00 	,939.8,1676.44,4294967.295,,
2020/10/05 01:00:00 	,940.2,1664.996,4294967.295,,
2020/10/05 01:30:00 	,939.6,1674.175,4294967.295,,
2020/10/05 02:00:00 	,939.1,1674.413,4294967.295,,
2020/10/05 02:30:00 	,939.5,1643.657,4294967.295,,
2020/10/05 03:00:00 	,939.5,1671.91,4294967.295,,
2020/10/05 03:30:00 	,938.7,1677.036,4294967.295,,
2020/10/05 04:00:00 	,939.3,1663.923,4294967.295,,
2020/10/05 04:30:00 	,939.0,1667.022,4294967.295,,
2020/10/05 05:00:00 	,939.0,1689.553,4294967.295,,
2020/10/05 05:30:00 	,939.4,1673.459,4294967.295,,
2020/10/05 06:00:00 	,939.5,1600.384,4294967.295,,
2020/10/05 06:30:00 	,939.0,1629.71,4294967.295,,
2020/10/05 07:00:00 	,939.4,1697.659,4294967.295,,
2020/10/05 07:30:00 	,939.7,1680.85,4294967.295,,
2020/10/05 08:00:00 	,940.1,1694.798,4294967.295,,
2020/10/05 08:30:00 	,940.1,1697.659,4294967.295,,
2020/10/05 09:00:00 	,940.1,1722.455,4294967.295,,
2020/10/05 09:30:00 	,940.4,1700.282,4294967.295,,
2020/10/05 10:00:00 	,940.3,1699.089,4294967.295,,
2020/10/05 10:30:00 	,940.6,1703.143,4294967.295,,
2020/10/05 11:00:00 	,940.7,1689.672,4294967.295,,
2020/10/05 11:30:00 	,940.6,1729.011,4294967.295,,
2020/10/05 12:00:00 	,940.2,1744.747,4294967.295,,
2020/10/05 12:30:00 	,940.1,1749.157,4294967.295,,
2020/10/05 13:00:00 	,939.9,1771.33,4294967.295,,
2020/10/05 13:30:00 	,939.8,1761.674,4294967.295,,
2020/10/05 14:00:00 	,939.7,1752.853,4294967.295,,
2020/10/05 14:30:00 	,939.4,1755.714,4294967.295,,
2020/10/05 15:00:00 	,939.4,1777.648,4294967.295,,
2020/10/05 15:30:00 	,939.2,1770.496,4294967.295,,
2020/10/05 16:00:00 	,938.9,1757.979,4294967.295,,
2020/10/05 16:30:00 	,939.0,1739.978,4294967.295,,
2020/10/05 17:00:00 	,939.0,1751.184,4294967.295,,
2020/10/05 17:30:00 	,939.3,1729.011,4294967.295,,
2020/10/05 18:00:00 	,939.4,1698.374,4294967.295,,
2020/10/05 18:30:00 	,939.5,1690.03,4294967.295,,
2020/10/05 19:00:00 	,940.0,1671.195,4294967.295,,
2020/10/05 19:30:00 	,940.2,1683.712,4294967.295,,
2020/10/05 20:00:00 	,940.4,1654.863,4294967.295,,
2020/10/05 20:30:00 	,940.7,1658.439,4294967.295,,
2020/10/05 21:00:00 	,940.9,1687.407,4294967.295,,
2020/10/05 21:30:00 	,941.2,1649.26,4294967.295,,
2020/10/05 22:00:00 	,941.3,1661.896,4294967.295,,
2020/10/05 22:30:00 	,941.5,1676.44,4294967.295,,
2020/10/05 23:00:00 	,941.6,1680.85,4294967.295,,
2020/10/05 23:30:00 	,941.4,1650.571,4294967.295,,
2020/10/06 00:00:00 	,941.3,1682.043,4294967.295,,
2020/10/06 00:30:00 	,941.3,1664.996,4294967.295,,
2020/10/06 01:00:00 	,941.2,1682.281,4294967.295,,
2020/10/06 01:30:00 	,940.9,1661.539,4294967.295,,
2020/10/06 02:00:00 	,940.6,1678.943,4294967.295,,
2020/10/06 02:30:00 	,940.4,1671.91,4294967.295,,
2020/10/06 03:00:00 	,939.9,1678.943,4294967.295,,
2020/10/06 03:30:00 	,939.7,1672.864,4294967.295,,
2020/10/06 04:00:00 	,939.4,1671.433,4294967.295,,
2020/10/06 04:30:00 	,939.3,1675.844,4294967.295,,
2020/10/06 05:00:00 	,939.2,1671.433,4294967.295,,
2020/10/06 05:30:00 	,939.0,1659.512,4294967.295,,
2020/10/06 06:00:00 	,939.0,1669.168,4294967.295,,
2020/10/06 06:30:00 	,939.1,1652.598,4294967.295,,
2020/10/06 07:00:00 	,939.3,1690.03,4294967.295,,
2020/10/06 07:30:00 	,939.4,1672.506,4294967.295,,
2020/10/06 08:00:00 	,939.8,1700.401,4294967.295,,
2020/10/06 08:30:00 	,939.9,1746.058,4294967.295,,
2020/10/06 09:00:00 	,940.0,1753.687,4294967.295,,
2020/10/06 09:30:00 	,940.3,1770.854,4294967.295,,
2020/10/06 10:00:00 	,940.0,1722.693,4294967.295,,
2020/10/06 10:30:00 	,939.9,1793.026,4294967.295,,
2020/10/06 11:00:00 	,939.7,1781.582,4294967.295,,
2020/10/06 11:30:00 	,939.4,1755.356,4294967.295,,
2020/10/06 12:00:00 	,938.9,1780.867,4294967.295,,
2020/10/06 12:30:00 	,938.8,1772.403,4294967.295,,
2020/10/06 13:00:00 	,938.3,1766.204,4294967.295,,
2020/10/06 13:30:00 	,937.8,1770.496,4294967.295,,
2020/10/06 14:00:00 	,937.4,1780.986,4294967.295,,
2020/10/06 14:30:00 	,937.3,1762.628,4294967.295,,
2020/10/06 15:00:00 	,937.1,1754.045,4294967.295,,
2020/10/06 15:30:00 	,936.9,1741.766,4294967.295,,
2020/10/06 16:00:00 	,936.8,1734.137,4294967.295,,
2020/10/06 16:30:00 	,936.8,1705.288,4294967.295,,
2020/10/06 17:00:00 	,936.9,1722.335,4294967.295,,
2020/10/06 17:30:00 	,937.2,1694.44,4294967.295,,
2020/10/06 18:00:00 	,937.4,1691.103,4294967.295,,
2020/10/06 18:30:00 	,937.7,1658.678,4294967.295,,
2020/10/06 19:00:00 	,938.0,1662.015,4294967.295,,
2020/10/06 19:30:00 	,938.1,1649.737,4294967.295,,
2020/10/06 20:00:00 	,938.4,1658.32,4294967.295,,
2020/10/06 20:30:00 	,938.7,1667.38,4294967.295,,
2020/10/06 21:00:00 	,938.9,1646.757,4294967.295,,
2020/10/06 21:30:00 	,939.3,1647.949,4294967.295,,
2020/10/06 22:00:00 	,939.5,1651.525,4294967.295,,
2020/10/06 22:30:00 	,939.5,1651.287,4294967.295,,
2020/10/06 23:00:00 	,939.4,1673.936,4294967.295,,
2020/10/06 23:30:00 	,939.3,1650.571,4294967.295,,
2020/10/07 00:00:00 	,939.0,1655.578,4294967.295,,
2020/10/07 00:30:00 	,938.7,1649.618,4294967.295,,
2020/10/07 01:00:00 	,938.0,1631.14,4294967.295,,
2020/10/07 01:30:00 	,938.0,1645.445,4294967.295,,
2020/10/07 02:00:00 	,937.6,1648.545,4294967.295,,
2020/10/07 02:30:00 	,937.4,1639.604,4294967.295,,
2020/10/07 03:00:00 	,937.3,1662.254,4294967.295,,
2020/10/07 03:30:00 	,937.2,1662.254,4294967.295,,
2020/10/07 04:00:00 	,937.3,1627.922,4294967.295,,
2020/10/07 04:30:00 	,937.4,1631.379,4294967.295,,
2020/10/07 05:00:00 	,937.6,1659.154,4294967.295,,
2020/10/07 05:30:00 	,937.6,1637.816,4294967.295,,
2020/10/07 06:00:00 	,937.9,1661.777,4294967.295,,
2020/10/07 07:00:00 	,938.5,1641.273,4294967.295,,
2020/10/07 07:30:00 	,938.9,1637.101,4294967.295,,
2020/10/07 08:00:00 	,939.2,1682.996,4294967.295,,
2020/10/07 08:30:00 	,939.1,1674.771,4294967.295,,
2020/10/07 09:00:00 	,939.1,1687.049,4294967.295,,
2020/10/07 09:30:00 	,939.2,1698.613,4294967.295,,
2020/10/07 10:00:00 	,939.0,1684.308,4294967.295,,
2020/10/07 10:30:00 	,939.2,1676.678,4294967.295,,
2020/10/07 11:00:00 	,939.1,1715.183,4294967.295,,
2020/10/07 11:30:00 	,939.2,1717.448,4294967.295,,
2020/10/07 12:00:00 	,938.7,1690.506,4294967.295,,
2020/10/07 12:30:00 	,938.2,1712.203,4294967.295,,
2020/10/07 13:00:00 	,938.0,1687.884,4294967.295,,
2020/10/07 13:30:00 	,937.5,1687.288,4294967.295,,
2020/10/07 14:00:00 	,937.0,1714.825,4294967.295,,
2020/10/07 14:30:00 	,937.0,1705.169,4294967.295,,
2020/10/07 15:00:00 	,936.6,1722.455,4294967.295,,
2020/10/07 15:30:00 	,936.6,1703.262,4294967.295,,
2020/10/07 16:00:00 	,936.5,1709.461,4294967.295,,
2020/10/07 16:30:00 	,936.4,1704.096,4294967.295,,
2020/10/07 17:00:00 	,936.6,1690.864,4294967.295,,
2020/10/07 17:30:00 	,937.0,1690.268,4294967.295,,
2020/10/07 18:00:00 	,937.1,1682.996,4294967.295,,
2020/10/07 18:30:00 	,937.2,1677.393,4294967.295,,
2020/10/07 19:00:00 	,937.3,1680.135,4294967.295,,
2020/10/07 19:30:00 	,937.8,1659.393,4294967.295,,
2020/10/07 20:00:00 	,938.0,1652.479,4294967.295,,
2020/10/07 20:30:00 	,938.4,1689.553,4294967.295,,
2020/10/07 21:00:00 	,938.8,1668.81,4294967.295,,
2020/10/07 21:30:00 	,938.9,1677.87,4294967.295,,
2020/10/07 22:00:00 	,939.1,1614.928,4294967.295,,
2020/10/07 22:30:00 	,939.2,1683.235,4294967.295,,
2020/10/07 23:00:00 	,939.0,1643.061,4294967.295,,
2020/10/07 23:30:00 	,938.8,1656.889,4294967.295,,
2020/10/08 00:00:00 	,938.5,1660.823,4294967.295,,
2020/10/08 00:30:00 	,938.5,1638.65,4294967.295,,
2020/10/08 01:00:00 	,938.5,1659.87,4294967.295,,
2020/10/08 01:30:00 	,938.4,1660.227,4294967.295,,
2020/10/08 02:00:00 	,938.4,1665.473,4294967.295,,
2020/10/08 02:30:00 	,938.3,1683.354,4294967.295,,
2020/10/08 03:00:00 	,938.5,1690.506,4294967.295,,
2020/10/08 03:30:00 	,938.3,1672.029,4294967.295,,
2020/10/08 04:00:00 	,938.5,1672.983,4294967.295,,
2020/10/08 04:30:00 	,938.6,1656.532,4294967.295,,
2020/10/08 05:00:00 	,938.7,1691.937,4294967.295,,
2020/10/08 05:30:00 	,938.9,1684.308,4294967.295,,
2020/10/08 06:00:00 	,939.1,1681.685,4294967.295,,
2020/10/08 06:30:00 	,939.1,1676.44,4294967.295,,
2020/10/08 07:00:00 	,939.3,1659.035,4294967.295,,
2020/10/08 07:30:00 	,939.3,1646.995,4294967.295,,
2020/10/08 08:00:00 	,939.5,1676.797,4294967.295,,
2020/10/08 08:30:00 	,939.6,1672.506,4294967.295,,
2020/10/08 09:00:00 	,939.9,1697.301,4294967.295,,
2020/10/08 09:30:00 	,940.0,1702.547,4294967.295,,
2020/10/08 10:00:00 	,940.1,1708.388,4294967.295,,
2020/10/08 10:30:00 	,940.0,1701.951,4294967.295,,
2020/10/08 11:00:00 	,940.1,1713.037,4294967.295,,
2020/10/08 11:30:00 	,940.0,1715.183,4294967.295,,
2020/10/08 12:00:00 	,939.7,1722.216,4294967.295,,
2020/10/08 12:30:00 	,939.6,1703.023,4294967.295,,
2020/10/08 13:00:00 	,939.2,1710.295,4294967.295,,
2020/10/08 13:30:00 	,938.9,1689.434,4294967.295,,
2020/10/08 14:00:00 	,938.9,1688.838,4294967.295,,
2020/10/08 14:30:00 	,938.7,1699.805,4294967.295,,
2020/10/08 15:00:00 	,938.5,1670.956,4294967.295,,
2020/10/08 15:30:00 	,938.4,1701.354,4294967.295,,
2020/10/08 16:00:00 	,938.5,1703.381,4294967.295,,
2020/10/08 16:30:00 	,938.6,1697.063,4294967.295,,
2020/10/08 17:00:00 	,938.7,1688.599,4294967.295,,
2020/10/08 17:30:00 	,939.0,1655.697,4294967.295,,
2020/10/08 18:00:00 	,939.1,1657.962,4294967.295,,
2020/10/08 18:30:00 	,939.5,1651.048,4294967.295,,
2020/10/08 19:00:00 	,939.5,1675.724,4294967.295,,
2020/10/08 19:30:00 	,939.9,1679.182,4294967.295,,
2020/10/08 20:00:00 	,940.3,1653.432,4294967.295,,
2020/10/08 20:30:00 	,940.3,1670.956,4294967.295,,
2020/10/08 21:00:00 	,940.7,1666.426,4294967.295,,
2020/10/08 21:30:00 	,940.9,1657.843,4294967.295,,
2020/10/08 22:00:00 	,941.1,1657.366,4294967.295,,
2020/10/08 22:30:00 	,941.3,1672.864,4294967.295,,
2020/10/08 23:00:00 	,941.1,1680.97,4294967.295,,
2020/10/08 23:30:00 	,941.2,1663.684,4294967.295,,
2020/10/09 00:00:00 	,941.1,1615.405,4294967.295,,
2020/10/09 00:30:00 	,940.9,1698.613,4294967.295,,
2020/10/09 01:00:00 	,940.7,1694.56,4294967.295,,
2020/10/09 01:30:00 	,940.7,1690.149,4294967.295,,
2020/10/09 02:00:00 	,940.5,1676.201,4294967.295,,
2020/10/09 02:30:00 	,940.3,1664.4,4294967.295,,
2020/10/09 03:00:00 	,940.1,1691.46,4294967.295,,
2020/10/09 03:30:00 	,940.0,1660.466,4294967.295,,
2020/10/09 04:00:00 	,939.8,1659.75,4294967.295,,
2020/10/09 04:30:00 	,940.0,1686.692,4294967.295,,
2020/10/09 05:00:00 	,940.0,1666.307,4294967.295,,
2020/10/09 05:30:00 	,940.1,1679.42,4294967.295,,
2020/10/09 06:00:00 	,940.1,1646.28,4294967.295,,
2020/10/09 06:30:00 	,940.5,1631.617,4294967.295,,
2020/10/09 07:00:00 	,940.8,1683.235,4294967.295,,
2020/10/09 07:30:00 	,941.3,1660.823,4294967.295,,
2020/10/09 08:00:00 	,941.6,1668.333,4294967.295,,
2020/10/09 08:30:00 	,941.7,1685.261,4294967.295,,
2020/10/09 09:00:00 	,942.0,1700.282,4294967.295,,
2020/10/09 09:30:00 	,942.3,1699.209,4294967.295,,
2020/10/09 10:00:00 	,942.3,1715.779,4294967.295,,
2020/10/09 10:30:00 	,942.3,1727.581,4294967.295,,
2020/10/09 11:00:00 	,942.2,1744.389,4294967.295,,
2020/10/09 11:30:00 	,942.0,1720.547,4294967.295,,
2020/10/09 12:00:00 	,941.9,1712.56,4294967.295,,
2020/10/09 12:30:00 	,941.6,1726.508,4294967.295,,
2020/10/09 13:00:00 	,941.3,1740.455,4294967.295,,
2020/10/09 13:30:00 	,941.0,1667.022,4294967.295,,
2020/10/09 14:00:00 	,940.4,1735.091,4294967.295,,
2020/10/09 14:30:00 	,940.5,1732.707,4294967.295,,
2020/10/09 15:00:00 	,940.2,1739.263,4294967.295,,
2020/10/09 15:30:00 	,940.1,1719.474,4294967.295,,
2020/10/09 16:00:00 	,940.1,1735.091,4294967.295,,
2020/10/09 16:30:00 	,940.1,1718.282,4294967.295,,
2020/10/09 17:00:00 	,940.4,1744.627,4294967.295,,
2020/10/09 17:30:00 	,940.3,1675.486,4294967.295,,
2020/10/09 18:00:00 	,940.7,1685.5,4294967.295,,
2020/10/09 18:30:00 	,940.8,1698.851,4294967.295,,
2020/10/09 19:00:00 	,940.9,1683.592,4294967.295,,
2020/10/09 19:30:00 	,941.2,1652.598,4294967.295,,
2020/10/09 20:00:00 	,941.5,1630.544,4294967.295,,
2020/10/09 20:30:00 	,941.6,1723.885,4294967.295,,
2020/10/09 21:00:00 	,941.9,1643.896,4294967.295,,
2020/10/09 21:30:00 	,941.9,1690.268,4294967.295,,
2020/10/09 22:00:00 	,942.2,1698.613,4294967.295,,
2020/10/09 22:30:00 	,942.3,1669.883,4294967.295,,
2020/10/09 23:00:00 	,942.3,1652.836,4294967.295,,
2020/10/09 23:30:00 	,942.4,1684.427,4294967.295,,
2020/10/10 00:00:00 	,942.1,1661.181,4294967.295,,
2020/10/10 00:30:00 	,941.8,1675.367,4294967.295,,
2020/10/10 01:00:00 	,941.4,1682.281,4294967.295,,
2020/10/10 01:30:00 	,941.0,1659.154,4294967.295,,
2020/10/10 02:00:00 	,941.0,1609.206,4294967.295,,
