TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/04 06:00:00 	,949.3,2447.247,2869.65,25.957871386075055,3.2295237575720135
2020/07/04 06:30:00 	,949.7,2447.247,2869.753,25.957048170594817,3.2295197575720134
2020/07/04 07:00:00 	,949.9,2447.128,2869.909,25.95580142261923,3.3165583648211636
2020/07/04 07:30:00 	,949.8,2447.128,2869.991,25.955146111558406,3.3165593648211638
2020/07/04 08:00:00 	,950.0,2447.247,2869.621,25.958103171237724,3.2295167575720134
2020/07/04 08:30:00 	,950.0,2447.128,2870.036,25.954786498660383,3.316557364821164
2020/07/04 09:00:00 	,950.0,2447.128,2869.941,25.955545688946586,3.316557364821164
2020/07/04 09:30:00 	,950.5,2447.247,2869.991,25.955146111558406,3.229511757572013
2020/07/04 10:00:00 	,950.8,2447.128,2870.083,25.954410909795513,3.3165493648211637
2020/07/04 10:30:00 	,950.7,2447.128,2869.576,25.958462843130008,3.316550364821164
2020/07/04 11:00:00 	,950.4,2447.247,2869.721,25.95730392327158,3.2295127575720133
2020/07/04 11:30:00 	,950.2,2447.247,2869.439,25.95955788361516,3.229514757572013
2020/07/04 12:00:00 	,949.9,2447.247,2869.426,25.959661795647037,3.229517757572013
2020/07/04 12:30:00 	,949.4,2447.128,2869.423,25.959685775422543,3.316563364821164
2020/07/04 13:00:00 	,948.8,2447.247,2869.632,25.95801525241501,3.2295287575720133
2020/07/04 13:30:00 	,948.4,2447.247,2869.632,25.95801525241501,3.2295327575720134
2020/07/04 14:00:00 	,948.0,2447.247,2869.671,25.957703543305513,3.229536757572013
2020/07/04 14:30:00 	,947.5,2447.247,2869.402,25.959853634647402,3.2295417575720133
2020/07/04 15:00:00 	,947.2,2447.128,2869.42,25.959709755226527,3.316585364821164
2020/07/04 15:30:00 	,947.1,2447.247,2869.27,25.960908781685248,3.2295457575720135
2020/07/04 16:00:00 	,947.1,2447.247,2869.571,25.9585028070685,3.2295457575720135
2020/07/04 16:30:00 	,947.0,2447.247,2869.502,25.95905431748662,3.229546757572013
2020/07/04 17:00:00 	,947.1,2447.009,2869.632,25.95801525241501,3.4036229030197815
2020/07/04 17:30:00 	,947.1,2447.247,2869.883,25.95600920861,3.2295457575720135
2020/07/04 18:00:00 	,947.3,2447.247,2869.919,25.955721505499127,3.229543757572013
2020/07/04 18:30:00 	,947.4,2447.247,2870.012,25.954978291410043,3.2295427575720135
2020/07/04 19:00:00 	,947.6,2447.128,2870.118,25.954131220492172,3.3165813648211637
2020/07/04 19:30:00 	,947.8,2447.128,2869.935,25.955593638763844,3.316579364821164
2020/07/04 20:00:00 	,948.0,2447.247,2869.948,25.955489747636875,3.229536757572013
2020/07/04 20:30:00 	,948.0,2447.128,2870.205,25.95343600955613,3.3165773648211636
2020/07/04 21:00:00 	,948.1,2447.128,2870.144,25.953923453799973,3.316576364821164
2020/07/04 21:30:00 	,948.0,2447.128,2870.091,25.95434698047086,3.3165773648211636
2020/07/04 22:00:00 	,947.9,2447.128,2870.007,25.955018248461897,3.3165783648211637
2020/07/04 22:30:00 	,948.1,2447.247,2869.983,25.955210043409863,3.2295357575720134
2020/07/04 23:00:00 	,948.0,2447.128,2869.988,25.955170085978978,3.3165773648211636
2020/07/04 23:30:00 	,947.9,2447.128,2869.766,25.956944271993905,3.3165783648211637
2020/07/05 00:00:00 	,947.8,2447.247,2869.809,25.95660061119446,3.2295387575720134
2020/07/05 00:30:00 	,947.6,2447.128,2869.806,25.956624587339718,3.3165813648211637
2020/07/05 01:00:00 	,947.5,2447.128,2869.98,25.955234017906264,3.316582364821164
2020/07/05 01:30:00 	,947.4,2447.247,2869.951,25.95546577283727,3.2295427575720135
2020/07/05 02:00:00 	,947.4,2447.247,2870.184,25.953603816903808,3.2295427575720135
2020/07/05 02:30:00 	,947.3,2447.128,2869.986,25.955186068941828,3.3165843648211637
2020/07/05 03:00:00 	,947.0,2447.247,2869.742,25.957136085212596,3.229546757572013
2020/07/05 03:30:00 	,947.0,2447.247,2869.89,25.955953266017787,3.229546757572013
2020/07/05 04:00:00 	,947.2,2447.128,2869.883,25.95600920861,3.316585364821164
2020/07/05 04:30:00 	,946.9,2447.128,2869.906,25.955825397816852,3.316588364821164
2020/07/05 05:00:00 	,947.1,2447.128,2869.883,25.95600920861,3.316586364821164
2020/07/05 05:30:00 	,947.2,2447.128,2869.687,25.957575664035403,3.316585364821164
2020/07/05 06:00:00 	,947.6,2447.247,2870.031,25.954826455333205,3.229540757572013
2020/07/05 06:30:00 	,947.9,2447.247,2870.099,25.954283051348227,3.2295377575720132
2020/07/05 07:00:00 	,948.1,2447.247,2869.676,25.957663580946758,3.2295357575720134
2020/07/05 07:30:00 	,948.5,2447.247,2870.06,25.954594707730053,3.2295317575720133
2020/07/05 08:00:00 	,948.6,2447.128,2870.049,25.954682611680596,3.3165713648211637
2020/07/05 08:30:00 	,948.9,2447.128,2869.801,25.95666454764506,3.3165683648211637
2020/07/05 09:00:00 	,949.3,2447.247,2869.922,25.955697530424686,3.2295237575720135
2020/07/05 09:30:00 	,949.7,2447.247,2869.84,25.95635285935765,3.2295197575720134
2020/07/05 10:00:00 	,949.8,2447.128,2869.571,25.9585028070685,3.3165593648211638
2020/07/05 10:30:00 	,949.6,2447.247,2870.004,25.955042222730867,3.229520757572013
2020/07/05 11:00:00 	,949.4,2447.128,2869.668,25.957727520758738,3.316563364821164
2020/07/05 11:30:00 	,948.9,2447.247,2869.542,25.958734599469608,3.229527757572013
2020/07/05 12:00:00 	,948.6,2447.247,2869.634,25.95799926721554,3.229530757572013
2020/07/05 12:30:00 	,948.0,2447.247,2869.362,25.960173370359485,3.229536757572013
2020/07/05 13:00:00 	,947.6,2447.128,2869.629,25.95803923023783,3.3165813648211637
2020/07/05 13:30:00 	,947.1,2447.247,2869.645,25.95791134884456,3.2295457575720135
2020/07/05 14:00:00 	,946.6,2447.128,2869.375,25.960069455698488,3.316591364821164
2020/07/05 14:30:00 	,946.3,2447.247,2869.476,25.959262136908706,3.2295537575720132
2020/07/05 15:00:00 	,946.0,2447.247,2869.394,25.959917581385355,3.229556757572013
2020/07/05 15:30:00 	,946.0,2447.366,2869.594,25.958318973605344,3.142512081295863
2020/07/05 16:00:00 	,946.0,2447.247,2869.6,25.95827101732459,3.229556757572013
2020/07/05 16:30:00 	,946.0,2447.247,2869.729,25.957239984799173,3.229556757572013
2020/07/05 17:00:00 	,946.1,2447.247,2869.494,25.959118261696688,3.229555757572013
2020/07/05 17:30:00 	,946.0,2447.247,2869.914,25.95576146401976,3.229556757572013
2020/07/05 18:00:00 	,946.1,2447.366,2869.793,25.956728484297912,3.1425110812958628
2020/07/05 18:30:00 	,946.2,2447.247,2870.086,25.954386936275114,3.2295547575720134
2020/07/05 19:00:00 	,946.5,2447.247,2870.181,25.953627789495727,3.2295517575720134
2020/07/05 19:30:00 	,946.7,2447.247,2869.888,25.955969249599775,3.229549757572013
2020/07/05 20:00:00 	,947.0,2447.247,2870.015,25.954954317216846,3.229546757572013
2020/07/05 20:30:00 	,947.2,2447.128,2869.848,25.9562889238926,3.316585364821164
2020/07/05 21:00:00 	,947.3,2447.247,2870.001,25.955066197028316,3.229543757572013
2020/07/05 21:30:00 	,947.4,2447.128,2870.012,25.954978291410043,3.316583364821164
2020/07/05 22:00:00 	,947.4,2447.247,2869.774,25.956880334658706,3.2295427575720135
2020/07/05 22:30:00 	,947.3,2447.247,2870.102,25.954259077979373,3.229543757572013
2020/07/05 23:00:00 	,947.4,2447.247,2870.139,25.953963408767265,3.2295427575720135
2020/07/05 23:30:00 	,947.3,2447.128,2870.057,25.95461868149681,3.3165843648211637
2020/07/06 00:00:00 	,947.3,2447.128,2869.967,25.955337907719297,3.3165843648211637
2020/07/06 00:30:00 	,947.2,2447.247,2870.134,25.95400336381357,3.2295447575720133
2020/07/06 01:00:00 	,947.2,2447.247,2869.682,25.957615626220445,3.2295447575720133
2020/07/06 01:30:00 	,946.9,2447.128,2869.988,25.955170085978978,3.316588364821164
2020/07/06 02:00:00 	,946.6,2447.247,2870.022,25.95489837754326,3.2295507575720133
2020/07/06 02:30:00 	,946.4,2447.247,2869.991,25.955146111558406,3.229552757572013
2020/07/06 03:00:00 	,946.1,2447.128,2869.957,25.955417823323216,3.3165963648211636
2020/07/06 03:30:00 	,945.9,2447.247,2870.139,25.953963408767265,3.2295577575720134
2020/07/06 04:00:00 	,945.7,2447.247,2869.78,25.956832381790036,3.229559757572013
2020/07/06 04:30:00 	,945.6,2447.247,2869.898,25.95588933181631,3.2295607575720133
2020/07/06 05:00:00 	,945.8,2447.247,2869.816,25.956544666965897,3.229558757572013
2020/07/06 05:30:00 	,946.0,2447.128,2869.948,25.955489747636875,3.3165973648211637
2020/07/06 06:00:00 	,946.1,2447.247,2869.912,25.955777447450032,3.229555757572013
2020/07/06 06:30:00 	,946.5,2447.247,2869.703,25.957447785573947,3.2295517575720134
2020/07/06 07:00:00 	,946.5,2447.247,2869.922,25.955697530424686,3.2295517575720134
2020/07/06 07:30:00 	,946.8,2447.247,2869.721,25.95730392327158,3.2295487575720134
2020/07/06 08:00:00 	,947.2,2447.247,2869.972,25.955297950035686,3.2295447575720133
2020/07/06 08:30:00 	,947.5,2447.366,2869.668,25.957727520758738,3.142497081295863
2020/07/06 09:00:00 	,947.8,2447.366,2869.93,25.95563359703175,3.142494081295863
2020/07/06 09:30:00 	,948.1,2447.247,2869.782,25.9568163975257,3.2295357575720134
2020/07/06 10:00:00 	,948.0,2447.247,2869.904,25.95584138129783,3.229536757572013
2020/07/06 10:30:00 	,948.1,2447.247,2869.859,25.956201012958275,3.2295357575720134
2020/07/06 11:00:00 	,948.1,2447.247,2869.507,25.95901435245804,3.2295357575720134
2020/07/06 11:30:00 	,947.7,2447.247,2869.301,25.960660977054886,3.229539757572013
2020/07/06 12:00:00 	,947.5,2447.247,2869.507,25.95901435245804,3.2295417575720133
2020/07/06 12:30:00 	,947.0,2447.247,2869.407,25.959813668038862,3.229546757572013
2020/07/06 13:00:00 	,946.9,2447.247,2869.687,25.957575664035403,3.2295477575720133
2020/07/06 13:30:00 	,946.4,2447.247,2869.748,25.957088131737294,3.229552757572013
2020/07/06 14:00:00 	,946.1,2447.247,2869.359,25.960197350741737,3.229555757572013
2020/07/06 14:30:00 	,946.0,2447.247,2869.626,25.958063208089072,3.229556757572013
2020/07/06 15:00:00 	,945.9,2447.247,2869.608,25.958207075793894,3.2295577575720134
2020/07/06 15:30:00 	,945.9,2447.247,2869.383,25.960005508480265,3.2295577575720134
2020/07/06 16:00:00 	,945.8,2447.366,2869.275,25.960868812991066,3.1425140812958627
2020/07/06 16:30:00 	,945.7,2447.247,2869.47,25.95931009554016,3.229559757572013
2020/07/06 17:00:00 	,945.7,2447.247,2869.616,25.958143134465388,3.229559757572013
2020/07/06 17:30:00 	,945.9,2447.366,2869.967,25.955337907719297,3.142513081295863
2020/07/06 18:00:00 	,946.2,2447.247,2869.803,25.956648563513454,3.2295547575720134
2020/07/06 18:30:00 	,946.4,2447.247,2869.838,25.956368843255575,3.229552757572013
2020/07/06 19:00:00 	,946.6,2447.247,2869.978,25.955250000919705,3.2295507575720133
2020/07/06 19:30:00 	,946.8,2447.247,2870.052,25.95465863783801,3.2295487575720134
2020/07/06 20:00:00 	,947.0,2447.247,2869.978,25.955250000919705,3.229546757572013
2020/07/06 20:30:00 	,947.2,2447.247,2869.74,25.95715206972966,3.2295447575720133
2020/07/06 21:00:00 	,947.2,2447.366,2869.943,25.95552970569952,3.142500081295863
2020/07/06 21:30:00 	,947.5,2447.247,2869.901,25.9558653565428,3.2295417575720133
2020/07/06 22:00:00 	,947.6,2447.247,2869.93,25.95563359703175,3.229540757572013
2020/07/06 22:30:00 	,947.7,2447.247,2870.094,25.954323007026176,3.229539757572013
2020/07/06 23:00:00 	,947.4,2447.247,2870.112,25.9541791669551,3.2295427575720135
2020/07/06 23:30:00 	,947.4,2447.247,2870.176,25.953667743878782,3.2295427575720135
2020/07/07 00:00:00 	,947.3,2447.247,2870.07,25.954514795379282,3.229543757572013
2020/07/07 00:30:00 	,947.2,2447.247,2870.009,25.955002265631663,3.2295447575720133
2020/07/07 01:00:00 	,947.3,2447.247,2870.223,25.953292175795127,3.229543757572013
2020/07/07 01:30:00 	,947.1,2447.247,2869.946,25.95550573085245,3.2295457575720135
2020/07/07 02:00:00 	,946.9,2447.247,2869.877,25.956057159526438,3.2295477575720133
2020/07/07 02:30:00 	,946.8,2447.366,2870.007,25.955018248461897,3.142504081295863
2020/07/07 03:00:00 	,946.7,2447.366,2869.883,25.95600920861,3.142505081295863
2020/07/07 03:30:00 	,946.5,2447.366,2869.753,25.957048170594817,3.142507081295863
2020/07/07 04:00:00 	,946.2,2447.247,2869.957,25.955417823323216,3.2295547575720134
2020/07/07 04:30:00 	,946.2,2447.247,2869.938,25.955569663841004,3.2295547575720134
2020/07/07 05:00:00 	,946.7,2447.366,2869.684,25.957599641336856,3.142505081295863
2020/07/07 05:30:00 	,946.5,2447.366,2869.761,25.956984232931063,3.142507081295863
2020/07/07 06:00:00 	,946.8,2447.366,2869.993,25.955130128627104,3.142504081295863
2020/07/07 06:30:00 	,946.8,2447.247,2869.735,25.957192031077454,3.2295487575720134
2020/07/07 07:00:00 	,947.1,2447.366,2869.618,25.958127149164852,3.142501081295863
2020/07/07 07:30:00 	,947.2,2447.247,2869.851,25.95626494814536,3.2295447575720133
2020/07/07 08:00:00 	,947.3,2447.128,2869.737,25.957176046528843,3.3165843648211637
