TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/05 01:00:00 	,948.7,2500.057,2902.144,25.69981614236133,-23.906814483571633
2023/08/05 05:00:00 	,948.3,2499.937,2902.515,25.696888750162316,-23.80599267915699
2023/08/05 09:00:00 	,950.0,2499.818,2901.579,25.704275115806524,-23.70602610552012
2023/08/05 13:00:00 	,949.1,2499.937,2899.448,25.72110180930565,-23.80599667915699
2023/08/05 17:00:00 	,949.1,2499.937,2901.075,25.70825350909024,-23.80599667915699
2023/08/05 21:00:00 	,950.2,2499.818,2903.25,25.69109045263673,-23.70602710552012
2023/08/06 01:00:00 	,950.0,2499.818,2903.648,25.687951389082173,-23.70602610552012
2023/08/06 05:00:00 	,949.3,2499.937,2904.559,25.680768082690747,-23.80599767915699
2023/08/06 09:00:00 	,951.1,2499.699,2903.686,25.687651705018425,-23.606061078550038
2023/08/06 13:00:00 	,949.6,2499.818,2901.802,25.702515084764627,-23.70602410552012
2023/08/06 17:00:00 	,948.3,2500.057,2903.789,25.68683942584596,-23.90681248357163
2023/08/06 21:00:00 	,949.5,2499.937,2905.881,25.67034855256736,-23.80599867915699
2023/08/07 01:00:00 	,949.1,2499.818,2906.276,25.667236347326025,-23.70602160552012
2023/08/07 05:00:00 	,948.2,2500.057,2907.219,25.659808389166244,-23.906811983571632
2023/08/07 09:00:00 	,950.4,2499.818,2906.42,25.6661018905653,-23.706028105520122
2023/08/07 13:00:00 	,948.5,2500.057,2905.475,25.673547926905258,-23.906813483571632
2023/08/07 17:00:00 	,947.7,2500.176,2905.427,25.673926211576543,-24.006793688659908
2023/08/07 21:00:00 	,948.8,2499.937,2908.73,25.64791202241679,-23.80599517915699
2023/08/08 01:00:00 	,948.4,2500.057,2909.301,25.643418264454,-23.906812983571633
2023/08/08 05:00:00 	,947.2,2500.176,2910.052,25.637509433094806,-24.006791188659907
2023/08/08 09:00:00 	,948.6,2499.937,2909.067,25.645259718537943,-23.80599417915699
2023/08/08 13:00:00 	,946.0,2500.295,2907.986,25.653768788121113,-24.10677394032493
2023/08/08 17:00:00 	,945.6,2500.414,2909.179,25.6443783178446,-24.20676523853578
2023/08/08 21:00:00 	,946.3,2500.295,2910.783,25.63175962157254,-24.10677544032493
2023/08/09 01:00:00 	,946.0,2500.295,2911.811,25.623676473741796,-24.10677394032493
2023/08/09 05:00:00 	,944.8,2500.414,2912.236,25.620335651030302,-24.20676123853578
2023/08/09 13:00:00 	,944.6,2500.414,2911.072,25.629486891987767,-24.20676023853578
2023/08/09 17:00:00 	,943.6,2500.653,2912.143,25.621066654383128,-24.40759584996562
2023/08/09 21:00:00 	,944.2,2500.534,2914.957,25.598959619665663,-24.307596420548474
2023/08/10 01:00:00 	,944.0,2500.414,2915.635,25.5936368096572,-24.20675723853578
2023/08/10 05:00:00 	,943.9,2500.534,2915.936,25.591274183180758,-24.307594920548475
2023/08/10 09:00:00 	,946.1,2500.176,2915.109,25.597766183224564,-24.006785688659907
2023/08/10 13:00:00 	,944.3,2500.534,2914.423,25.603152909937705,-24.307596920548473
2023/08/10 17:00:00 	,943.0,2500.653,2915.827,25.592129720288995,-24.407592849965617
2023/08/10 21:00:00 	,944.9,2500.295,2918.121,25.574131843287034,-24.10676844032493
2023/08/11 01:00:00 	,945.0,2500.295,2918.512,25.571065802311068,-24.106768940324933
2023/08/11 05:00:00 	,944.7,2500.295,2919.174,25.565875766761053,-24.10676744032493
2023/08/11 09:00:00 	,945.9,2500.176,2919.209,25.565601406265273,-24.00678468865991
2023/08/11 13:00:00 	,944.9,2500.295,2919.315,25.564770508664992,-24.10676844032493
2023/08/11 17:00:00 	,943.9,2500.414,2919.084,25.56658128231055,-24.20675673853578
2023/08/11 21:00:00 	,945.6,2500.176,2920.783,25.553266877830424,-24.00678318865991
2023/08/12 01:00:00 	,945.4,2500.295,2921.217,25.549867196494574,-24.10677094032493
2023/08/12 05:00:00 	,945.0,2500.414,2921.863,25.544807902097148,-24.20676223853578
2023/08/12 13:00:00 	,944.3,2500.414,2921.251,25.549600886208623,-24.20675873853578
2023/08/12 17:00:00 	,944.0,2500.414,2922.528,25.5396011298879,-24.20675723853578
2023/08/13 01:00:00 	,945.1,2500.295,2924.029,25.527853638838394,-24.106769440324932
2023/08/13 05:00:00 	,943.6,2500.414,2924.825,25.521626565012923,-24.20675523853578
2023/08/13 09:00:00 	,944.4,2500.295,2924.415,25.5248337373406,-24.10676594032493
2023/08/13 13:00:00 	,943.6,2500.534,2924.213,25.526414043910734,-24.307593420548475
2023/08/13 21:00:00 	,944.6,2500.414,2925.919,25.513071385332182,-24.20676023853578
2023/08/14 05:00:00 	,943.0,2500.534,2927.151,25.503441375141676,-24.307590420548472
2023/08/14 09:00:00 	,945.5,2500.295,2926.249,25.510491467453164,-24.10677144032493
2023/08/14 13:00:00 	,944.4,2500.414,2925.698,25.514799333029032,-24.206759238535778
2023/08/14 17:00:00 	,943.9,2500.534,2927.237,25.502769322050426,-24.307594920548475
2023/08/14 21:00:00 	,945.4,2500.176,2928.73,25.491105735303336,-24.00678218865991
