TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/12 09:00:00 	,947.0,2983.808,2891.848,25.78122696352301,-5.245519619563537
2023/06/12 13:00:00 	,945.6,2983.927,2892.314,25.777535186975513,-5.384707422663923
2023/06/12 17:00:00 	,944.5,2984.166,2892.717,25.77434305723841,-5.663441178421961
2023/06/13 01:00:00 	,944.4,2984.046,2893.067,25.771571145372718,-5.52434129418593
2023/06/13 09:00:00 	,944.8,2983.927,2892.41,25.776774733127013,-5.3848591332194555
2023/06/13 17:00:00 	,943.2,2984.046,2892.37,25.77709158541802,-5.52327500391153
2023/06/14 01:00:00 	,944.2,2983.927,2892.815,25.7735668835723,-5.385485225916963
2023/06/14 17:00:00 	,944.5,2984.046,2892.229,25.778208529384074,-5.523051548715564
2023/06/15 01:00:00 	,945.8,2983.927,2892.593,25.775325197275947,-5.385135691063167
2023/06/15 09:00:00 	,947.2,2984.046,2891.578,25.78336628444214,-5.522036206373085
2023/06/15 17:00:00 	,945.0,2983.927,2891.824,25.78141711620816,-5.383956396729773
2023/06/16 05:00:00 	,942.5,2984.046,2893.152,25.770898024180383,-5.524481541246328
2023/06/16 09:00:00 	,944.5,2984.046,2891.511,25.783897188054993,-5.521946583655325
2023/06/16 21:00:00 	,943.6,2984.046,2892.505,25.776022228854742,-5.523480715730381
2023/06/17 01:00:00 	,943.5,2984.285,2892.77,25.773923286144225,-5.802008586151927
2023/06/17 05:00:00 	,942.3,2984.285,2893.213,25.77041497456139,-5.802696040593776
2023/06/17 09:00:00 	,945.2,2984.166,2891.273,25.78578319729428,-5.66121554561751
2023/06/17 17:00:00 	,944.1,2984.166,2891.951,25.78041091190738,-5.66226455833106
2023/06/18 01:00:00 	,944.9,2984.166,2893.226,25.770312031053834,-5.664222164948054
2023/06/18 05:00:00 	,943.5,2984.046,2893.123,25.77112767477206,-5.524431933915401
2023/06/18 09:00:00 	,945.9,2984.046,2891.692,25.782462987973872,-5.522218162679081
2023/06/18 13:00:00 	,945.2,2983.927,2891.986,25.78013362031902,-5.384204702971281
2023/06/18 17:00:00 	,943.8,2984.046,2892.804,25.773654003620265,-5.523939719799926
2023/06/18 21:00:00 	,945.3,2984.166,2892.717,25.77434305723841,-5.663437178421961
2023/06/19 05:00:00 	,944.7,2984.046,2893.242,25.770185332072572,-5.52460897456135
2023/06/19 13:00:00 	,945.2,2983.927,2892.115,25.779111635618904,-5.384403213279431
2023/06/19 17:00:00 	,943.8,2984.046,2892.243,25.778097624384486,-5.523076590902684
2023/06/19 21:00:00 	,944.7,2984.046,2893.327,25.76951225705966,-5.524739712651858
2023/06/20 05:00:00 	,942.5,2983.927,2892.714,25.77436681812725,-5.38533834662901
2023/06/20 09:00:00 	,943.1,2984.046,2891.875,25.78101304389179,-5.522513799817585
2023/06/20 17:00:00 	,941.8,2984.046,2892.298,25.777661932066962,-5.5231712197784395
2023/06/20 21:00:00 	,943.0,2984.404,2892.762,25.773986647259846,-5.940485354004904
2023/06/21 01:00:00 	,942.3,2984.166,2892.696,25.774509384047235,-5.663419871102615
2023/06/21 09:00:00 	,943.9,2984.285,2891.723,25.782217361709,-5.800395544914224
2023/06/21 21:00:00 	,943.8,2984.166,2892.312,25.777551030068423,-5.66282156177946
2023/06/22 01:00:00 	,943.0,2984.166,2892.089,25.779317612870955,-5.662482420735897
2023/06/22 05:00:00 	,942.3,2984.166,2892.288,25.777741148152984,-5.662792133242715
2023/06/22 09:00:00 	,943.8,2984.285,2891.76,25.7819241987865,-5.800452988880291
2023/06/22 21:00:00 	,943.7,2984.285,2891.935,25.78053767504406,-5.800722807252023
2023/06/23 01:00:00 	,944.0,2984.285,2892.378,25.777028214562165,-5.801402984856026
2023/06/23 05:00:00 	,943.5,2984.046,2892.288,25.777741148152984,-5.523147332845891
2023/06/23 09:00:00 	,944.8,2984.046,2891.411,25.78468960746227,-5.521791164109654
2023/06/23 17:00:00 	,942.6,2984.166,2891.662,25.782700693654647,-5.661827291124472
2023/06/24 05:00:00 	,943.2,2983.927,2892.993,25.772157175029065,-5.385764047704401
2023/06/24 09:00:00 	,944.4,2984.046,2891.564,25.78347721837224,-5.522028658566502
2023/06/24 17:00:00 	,942.1,2984.166,2892.327,25.777432207174172,-5.662853141938439
2023/06/25 01:00:00 	,942.7,2984.166,2893.075,25.771507791833642,-5.664000900374184
2023/06/25 09:00:00 	,943.3,2984.166,2892.033,25.7797612633168,-5.6623947460732955
2023/06/25 13:00:00 	,942.0,2984.285,2892.071,25.77946021373731,-5.800940593336246
2023/06/25 17:00:00 	,941.3,2984.285,2892.54,25.775744997505114,-5.801665736937187
2023/06/26 01:00:00 	,942.4,2984.404,2893.242,25.770185332072572,-5.9412267214668795
2023/06/26 05:00:00 	,942.7,2984.166,2893.144,25.770961375806962,-5.664107036223205
2023/06/26 13:00:00 	,942.7,2984.166,2893.199,25.77052583738697,-5.664191635205905
2023/06/26 21:00:00 	,944.2,2984.046,2892.799,25.773693603766276,-5.523930027867565
2023/06/27 13:00:00 	,944.8,2984.046,2892.402,25.776838103187572,-5.523316240299972
2023/06/28 05:00:00 	,945.3,2983.927,2893.178,25.77069213276627,-5.386038117513526
2023/06/28 09:00:00 	,947.6,2984.046,2892.375,25.777051978609848,-5.523260697137949
2023/06/28 13:00:00 	,946.5,2983.808,2892.256,25.777994641715907,-5.246149965751349
2023/06/29 01:00:00 	,946.9,2983.808,2893.125,25.771111836716386,-5.247484881794456
2023/06/29 05:00:00 	,945.7,2983.927,2892.927,25.772679864472934,-5.385650020506824
2023/06/29 09:00:00 	,947.2,2983.808,2891.996,25.78005439485014,-5.245746379302556
2023/06/29 13:00:00 	,946.1,2983.808,2891.53,25.783746631881684,-5.245034699181549
2023/06/29 17:00:00 	,945.6,2984.046,2892.224,25.778248138460015,-5.523038355048653
2023/06/29 21:00:00 	,947.1,2984.046,2892.767,25.77394704653932,-5.523866299143329
2023/06/30 05:00:00 	,945.2,2983.927,2892.799,25.773693603766276,-5.385455611786486
2023/06/30 09:00:00 	,947.1,2983.927,2891.933,25.780553520492106,-5.38411364156166
2023/06/30 13:00:00 	,945.5,2983.927,2890.899,25.788747281908968,-5.382530085344048
2023/06/30 17:00:00 	,944.4,2984.046,2891.058,25.787487096532686,-5.521249779832617
2023/06/30 21:00:00 	,945.9,2984.046,2892.296,25.777677775259292,-5.523147642396761
