TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 15:30:00 	,946.6,2447.843,2747.116,26.961697292740894,14.298929864815928
2020/08/01 16:00:00 	,946.8,2447.962,2747.147,26.961436949372853,14.210877085054895
2020/08/01 16:30:00 	,946.8,2447.962,2747.197,26.961017047739745,14.210877085054895
2020/08/01 17:00:00 	,946.9,2447.843,2746.916,26.963377007517067,14.298926864815929
2020/08/01 17:30:00 	,947.0,2447.843,2746.42,26.967543299122894,14.29892586481593
2020/08/01 18:00:00 	,947.2,2447.962,2746.285,26.968677417451204,14.210873085054896
2020/08/01 18:30:00 	,947.3,2447.843,2745.986,26.97118950477801,14.298922864815928
2020/08/01 19:00:00 	,947.3,2447.962,2745.833,26.972475074207125,14.210872085054895
2020/08/01 19:30:00 	,947.3,2447.962,2745.934,26.971626421216854,14.210872085054895
2020/08/01 20:00:00 	,947.4,2447.962,2745.82,26.972584309343517,14.210871085054896
2020/08/01 20:30:00 	,947.5,2447.962,2745.809,26.972676739532687,14.210870085054896
2020/08/01 21:00:00 	,947.6,2447.962,2745.638,26.974113662879404,14.210869085054895
2020/08/01 21:30:00 	,947.6,2448.082,2745.843,26.972391047578583,14.122073494832165
2020/08/01 22:00:00 	,947.7,2447.843,2745.996,26.97110548346234,14.29891886481593
2020/08/01 22:30:00 	,947.6,2447.962,2745.718,26.97344140539701,14.210869085054895
2020/08/01 23:00:00 	,947.7,2447.962,2746.048,26.970668578218238,14.210868085054896
2020/08/01 23:30:00 	,947.6,2447.962,2745.747,26.97319771754877,14.210869085054895
2020/08/02 00:00:00 	,947.5,2447.962,2746.038,26.970752597728335,14.210870085054896
2020/08/02 00:30:00 	,947.6,2448.082,2745.833,26.972475074207125,14.122073494832165
2020/08/02 01:30:00 	,947.0,2448.082,2745.705,26.97355064572531,14.122079494832166
2020/08/02 02:00:00 	,946.6,2448.082,2745.903,26.9718868950996,14.122083494832165
2020/08/02 02:30:00 	,946.5,2447.962,2745.703,26.97356745198175,14.210880085054896
2020/08/02 03:00:00 	,946.2,2447.962,2745.877,26.97210535963893,14.210883085054896
2020/08/02 03:30:00 	,946.2,2447.962,2745.778,26.972937226872034,14.210883085054896
2020/08/02 04:00:00 	,946.2,2448.082,2745.781,26.972912018273973,14.122087494832165
2020/08/02 04:30:00 	,946.1,2447.962,2745.529,26.975029649475857,14.210884085054895
2020/08/02 05:00:00 	,946.0,2447.962,2745.908,26.97184488295727,14.210885085054896
2020/08/02 05:30:00 	,946.3,2448.082,2746.001,26.971063472934702,14.122086494832166
2020/08/02 06:00:00 	,946.6,2448.082,2745.718,26.97344140539701,14.122083494832165
2020/08/02 06:30:00 	,947.1,2448.082,2745.757,26.973113687933562,14.122078494832165
2020/08/02 07:00:00 	,947.7,2447.962,2746.131,26.96997122968503,14.210868085054896
2020/08/02 07:30:00 	,947.8,2447.962,2745.996,26.97110548346234,14.210867085054895
2020/08/02 08:00:00 	,947.8,2447.962,2746.027,26.9708450195904,14.210867085054895
2020/08/02 08:30:00 	,947.9,2448.082,2746.074,26.970450129117012,14.122070494832165
2020/08/02 09:00:00 	,948.3,2448.082,2746.219,26.96923189832671,14.122066494832165
2020/08/02 09:30:00 	,948.6,2447.962,2746.716,26.96505686108509,14.210859085054896
2020/08/02 10:00:00 	,948.6,2448.082,2746.859,26.96385575164186,14.122063494832165
2020/08/02 10:30:00 	,948.4,2447.962,2747.041,26.962327169518687,14.210861085054896
2020/08/02 11:00:00 	,948.1,2448.082,2747.298,26.96016887289352,14.122068494832165
2020/08/02 11:30:00 	,948.3,2447.962,2747.347,26.959757394874487,14.210862085054895
2020/08/02 12:00:00 	,948.1,2447.962,2747.334,26.959866561700494,14.210864085054896
2020/08/02 12:30:00 	,947.8,2447.962,2747.243,26.96063074589688,14.210867085054895
2020/08/02 13:00:00 	,947.7,2447.962,2747.246,26.960605552553375,14.210868085054896
2020/08/02 13:30:00 	,947.5,2447.962,2747.345,26.959774189732627,14.210870085054896
2020/08/02 14:00:00 	,947.3,2447.962,2747.456,26.95884209608772,14.210872085054895
2020/08/02 14:30:00 	,947.3,2448.082,2747.194,26.961042241593134,14.122076494832164
2020/08/02 15:00:00 	,947.2,2447.962,2747.425,26.959102406228226,14.210873085054896
2020/08/02 15:30:00 	,947.2,2447.962,2747.636,26.95733068371385,14.210873085054896
2020/08/02 16:00:00 	,947.2,2448.082,2747.282,26.96030323486673,14.122077494832165
2020/08/02 16:30:00 	,947.3,2448.082,2747.597,26.957658146859444,14.122076494832164
2020/08/02 17:00:00 	,947.6,2448.082,2747.264,26.960454393148098,14.122073494832165
2020/08/02 17:30:00 	,947.7,2448.082,2746.633,26.96575404107199,14.122072494832166
2020/08/02 18:00:00 	,947.9,2447.962,2746.282,26.96870262079932,14.210866085054896
2020/08/02 18:30:00 	,947.9,2448.082,2746.059,26.97057615715812,14.122070494832165
2020/08/02 19:00:00 	,948.2,2448.082,2745.968,26.971340744021177,14.122067494832166
2020/08/02 19:30:00 	,948.2,2448.082,2746.147,26.969836803801854,14.122067494832166
2020/08/02 20:00:00 	,948.5,2448.082,2745.804,26.972718753393906,14.122064494832165
2020/08/02 20:30:00 	,948.7,2448.082,2745.882,26.972063347045207,14.122062494832164
2020/08/02 21:00:00 	,948.8,2448.082,2745.588,26.974533835093894,14.122061494832165
2020/08/02 22:00:00 	,949.0,2447.962,2745.765,26.97304646449146,14.210855085054895
2020/08/02 22:30:00 	,949.0,2448.082,2745.796,26.972785975752515,14.122059494832165
2020/08/02 23:00:00 	,949.0,2448.082,2745.669,26.97385316046706,14.122059494832165
2020/08/02 23:30:00 	,948.9,2448.082,2745.955,26.97144997306316,14.122060494832166
2020/08/03 00:00:00 	,948.7,2448.082,2745.744,26.97322292650108,14.122062494832164
2020/08/03 00:30:00 	,948.6,2447.962,2746.077,26.970424923602422,14.210859085054896
2020/08/03 01:00:00 	,948.3,2448.082,2745.692,26.973659886640633,14.122066494832165
2020/08/03 01:30:00 	,947.9,2448.082,2746.025,26.970861823610505,14.122070494832165
2020/08/03 02:00:00 	,947.9,2447.962,2745.541,26.97492880489318,14.210866085054896
2020/08/03 02:30:00 	,947.8,2448.082,2745.619,26.97427332729802,14.122071494832165
2020/08/03 03:00:00 	,947.9,2447.962,2745.796,26.972785975752515,14.210866085054896
2020/08/03 03:30:00 	,947.8,2448.082,2745.858,26.972265008286797,14.122071494832165
2020/08/03 04:00:00 	,947.9,2448.082,2745.791,26.972827989839516,14.122070494832165
2020/08/03 04:30:00 	,947.8,2448.082,2745.762,26.973071673256186,14.122071494832165
2020/08/03 05:00:00 	,947.9,2447.962,2746.157,26.969752788076278,14.210866085054896
2020/08/03 06:00:00 	,948.3,2448.082,2745.822,26.97256750389971,14.122066494832165
2020/08/03 06:30:00 	,948.6,2448.201,2745.788,26.972853198333382,14.034003020570541
2020/08/03 07:00:00 	,948.6,2448.082,2746.124,26.97003004128834,14.122063494832165
2020/08/03 07:30:00 	,948.9,2447.962,2745.791,26.972827989839516,14.210856085054896
2020/08/03 08:00:00 	,949.1,2448.082,2745.957,26.971433168556985,14.122058494832165
2020/08/03 08:30:00 	,949.5,2448.082,2746.136,26.96992922150099,14.122054494832165
2020/08/03 09:00:00 	,949.5,2448.082,2746.446,26.967324883599076,14.122054494832165
2020/08/03 09:30:00 	,949.3,2448.082,2746.599,26.96603963977674,14.122056494832165
2020/08/03 10:00:00 	,949.3,2448.082,2746.781,26.96451089345038,14.122056494832165
2020/08/03 10:30:00 	,949.3,2448.082,2747.581,26.957792492239946,14.122056494832165
2020/08/03 11:00:00 	,949.1,2448.082,2747.171,26.961235395506606,14.122058494832165
2020/08/03 11:30:00 	,948.7,2448.082,2747.301,26.960143680122428,14.122062494832164
2020/08/03 12:00:00 	,948.6,2448.082,2747.586,26.957750509213156,14.122063494832165
2020/08/03 12:30:00 	,948.3,2448.082,2747.342,26.959799382045844,14.122066494832165
2020/08/03 13:00:00 	,947.9,2448.082,2747.168,26.96126058963057,14.122070494832165
2020/08/03 13:30:00 	,947.7,2447.962,2747.42,26.95914439204688,14.210868085054896
2020/08/03 14:00:00 	,947.5,2448.082,2747.441,26.95896805219104,14.122074494832166
2020/08/03 14:30:00 	,947.2,2448.082,2747.5,26.95847262935297,14.122077494832165
2020/08/03 15:00:00 	,946.9,2448.082,2747.493,26.958531407702537,14.122080494832165
2020/08/03 15:30:00 	,946.9,2447.962,2747.243,26.96063074589688,14.210876085054895
2020/08/03 16:00:00 	,946.5,2448.082,2747.293,26.9602108609148,14.122084494832166
2020/08/03 16:30:00 	,947.0,2448.201,2746.794,26.964401701682846,14.034019020570542
2020/08/03 17:00:00 	,947.2,2448.082,2746.716,26.96505686108509,14.122077494832165
2020/08/03 17:30:00 	,947.4,2448.201,2746.124,26.97003004128834,14.034015020570541
2020/08/03 18:00:00 	,947.4,2448.201,2746.059,26.97057615715812,14.034015020570541
2020/08/03 18:30:00 	,947.5,2448.201,2745.781,26.972912018273973,14.034014020570542
2020/08/03 19:00:00 	,947.9,2448.201,2746.097,26.97025688763773,14.034010020570541
2020/08/03 19:30:00 	,948.1,2448.082,2745.937,26.971601214244004,14.122068494832165
2020/08/03 20:30:00 	,948.5,2448.082,2745.726,26.973374180871247,14.122064494832165
2020/08/03 21:30:00 	,948.5,2448.201,2745.874,26.972130567236775,14.03400402057054
2020/08/03 22:30:00 	,948.4,2448.201,2745.869,26.972172579969424,14.034005020570541
2020/08/03 23:30:00 	,948.0,2448.201,2745.781,26.972912018273973,14.03400902057054
2020/08/04 00:30:00 	,948.0,2448.082,2745.638,26.974113662879404,14.122069494832164
2020/08/04 01:30:00 	,947.4,2448.201,2745.723,26.973399390042346,14.034015020570541
2020/08/04 02:30:00 	,947.1,2448.082,2745.651,26.974004419525897,14.122078494832165
2020/08/04 03:30:00 	,946.8,2448.201,2745.677,26.973785934579894,14.03402102057054
2020/08/04 04:30:00 	,946.7,2448.201,2745.684,26.973727112110964,14.034022020570541
2020/08/04 05:30:00 	,946.8,2448.201,2745.731,26.973332165655563,14.03402102057054
2020/08/04 06:30:00 	,947.2,2448.201,2745.666,26.973878370232057,14.034017020570541
2020/08/04 07:00:00 	,947.4,2448.201,2745.755,26.973130493828876,14.034015020570541
2020/08/04 07:30:00 	,947.7,2448.201,2746.131,26.96997122968503,14.034012020570541
2020/08/04 08:00:00 	,947.9,2448.201,2745.541,26.97492880489318,14.034010020570541
2020/08/04 08:30:00 	,947.9,2448.201,2745.97,26.97132393960527,14.034010020570541
2020/08/04 09:00:00 	,947.9,2448.082,2746.269,26.96881183566876,14.122070494832165
2020/08/04 09:30:00 	,948.0,2448.201,2746.906,26.963460996899016,14.03400902057054
2020/08/04 10:00:00 	,948.2,2448.082,2747.288,26.960252849022766,14.122067494832166
2020/08/04 10:30:00 	,948.1,2448.32,2747.456,26.95884209608772,13.945942719220243
2020/08/04 11:00:00 	,947.9,2448.201,2747.43,26.959060420496257,14.034010020570541
2020/08/04 11:30:00 	,947.6,2448.32,2747.212,26.960891078940904,13.945947719220243
2020/08/04 12:00:00 	,947.2,2448.201,2747.565,26.957926838508286,14.034017020570541
2020/08/04 12:30:00 	,946.8,2448.32,2747.462,26.958791713864912,13.945955719220242
2020/08/04 13:00:00 	,946.4,2448.201,2747.134,26.961546125218092,14.03402502057054
2020/08/04 13:30:00 	,946.1,2448.32,2746.908,26.963444198994807,13.945962719220242
2020/08/04 14:00:00 	,946.2,2448.201,2746.63,26.965779240796337,14.03402702057054
2020/08/04 14:30:00 	,946.1,2448.201,2746.451,26.96728288088275,14.03402802057054
2020/08/04 15:00:00 	,946.1,2448.32,2746.173,26.969618363637494,13.945962719220242
2020/08/04 15:30:00 	,946.1,2448.201,2745.817,26.97260951753526,14.03402802057054
2020/08/04 16:00:00 	,946.3,2448.32,2745.913,26.971802870901797,13.945960719220244
2020/08/04 16:30:00 	,946.7,2448.32,2745.897,26.97193730978489,13.945956719220243
2020/08/04 17:00:00 	,946.7,2448.32,2745.632,26.97416408308669,13.945956719220243
2020/08/04 17:30:00 	,946.6,2448.201,2745.96,26.971407961823786,14.03402302057054
2020/08/04 18:00:00 	,946.4,2448.32,2745.996,26.97110548346234,13.945959719220243
2020/08/04 18:30:00 	,946.3,2448.32,2745.942,26.971559202691992,13.945960719220244
2020/08/04 19:30:00 	,946.7,2448.32,2745.825,26.972542295760036,13.945956719220243
2020/08/04 20:30:00 	,946.9,2448.32,2745.731,26.973332165655563,13.945954719220243
2020/08/04 21:30:00 	,947.2,2448.201,2745.419,26.975954081457985,14.034017020570541
2020/08/04 22:30:00 	,946.9,2448.32,2745.651,26.974004419525897,13.945954719220243
2020/08/04 23:30:00 	,946.6,2448.32,2745.399,26.97612216451614,13.945957719220242
2020/08/05 00:30:00 	,946.7,2448.32,2745.578,26.97461787057881,13.945956719220243
2020/08/05 01:30:00 	,946.8,2448.439,2745.43,26.975861636368336,13.85788559070169
2020/08/05 02:30:00 	,946.6,2448.439,2745.383,26.97625663196311,13.85788759070169
2020/08/05 03:00:00 	,946.5,2448.32,2745.323,26.976760892810034,13.945958719220243
2020/08/05 03:30:00 	,946.4,2448.32,2745.287,26.9770634553214,13.945959719220243
2020/08/05 04:00:00 	,946.3,2448.32,2745.297,26.976979409727676,13.945960719220244
2020/08/05 04:30:00 	,946.4,2448.32,2745.256,26.977323998869736,13.945959719220243
2020/08/05 05:00:00 	,946.6,2448.201,2745.196,26.977828286190118,14.03402302057054
2020/08/05 05:30:00 	,947.0,2448.201,2745.277,26.977147501262493,14.034019020570542
2020/08/05 06:00:00 	,947.3,2448.32,2744.913,26.980207010025538,13.945950719220242
2020/08/05 06:30:00 	,947.6,2448.32,2745.391,26.976189398128497,13.945947719220243
2020/08/05 07:30:00 	,948.6,2448.32,2745.466,26.975559091740934,13.945937719220243
2020/08/05 08:00:00 	,949.0,2448.439,2745.643,26.974071646135542,13.85786359070169
2020/08/05 08:30:00 	,949.3,2448.32,2745.91,26.971828078124645,13.945930719220243
2020/08/05 09:00:00 	,949.5,2448.32,2746.217,26.969248701013555,13.945928719220243
2020/08/05 09:30:00 	,950.0,2448.32,2746.415,26.9675853023773,13.945923719220243
2020/08/05 10:00:00 	,950.2,2448.32,2746.407,26.967652507764797,13.945921719220243
2020/08/05 10:30:00 	,950.3,2448.32,2746.435,26.967417289880473,13.945920719220243
2020/08/05 11:00:00 	,950.1,2448.32,2746.165,26.969685575745814,13.945922719220244
2020/08/05 11:30:00 	,949.9,2448.32,2746.285,26.968677417451204,13.945924719220242
2020/08/05 12:00:00 	,949.7,2448.32,2746.139,26.969904016632313,13.945926719220243
2020/08/05 12:30:00 	,949.4,2448.32,2746.079,26.9704081199435,13.945929719220242
2020/08/05 13:00:00 	,949.0,2448.32,2746.591,26.966106840055033,13.945933719220243
2020/08/05 13:30:00 	,948.6,2448.32,2746.201,26.969383123008186,13.945937719220243
2020/08/05 14:00:00 	,948.4,2448.32,2745.89,26.971996127075784,13.945939719220243
2020/08/05 14:30:00 	,947.9,2448.439,2745.809,26.972676739532687,13.857874590701691
2020/08/05 15:00:00 	,947.9,2448.32,2745.729,26.97334897173141,13.945944719220243
2020/08/05 15:30:00 	,947.8,2448.32,2745.897,26.97193730978489,13.945945719220243
2020/08/05 16:00:00 	,947.8,2448.32,2745.833,26.972475074207125,13.945945719220243
2020/08/05 16:30:00 	,947.8,2448.439,2745.918,26.971760858933123,13.85787559070169
2020/08/05 17:00:00 	,947.9,2448.32,2745.645,26.97405483946227,13.945944719220243
2020/08/05 17:30:00 	,948.1,2448.439,2745.856,26.97228181348055,13.85787259070169
2020/08/05 18:30:00 	,948.5,2448.32,2745.64,26.9740968561714,13.945938719220242
2020/08/05 19:30:00 	,949.3,2448.439,2745.417,26.97597088970133,13.85786059070169
2020/08/05 20:00:00 	,949.5,2448.439,2745.386,26.976231419249075,13.85785859070169
2020/08/05 20:30:00 	,949.5,2448.32,2745.292,26.977021432481195,13.945928719220243
2020/08/05 21:00:00 	,949.7,2448.32,2745.31,26.976870150975287,13.945926719220243
2020/08/05 21:30:00 	,949.8,2448.32,2745.378,26.976298653222727,13.945925719220243
2020/08/05 22:00:00 	,949.9,2448.201,2745.258,26.97730718950777,14.03399002057054
2020/08/05 22:30:00 	,949.8,2448.439,2745.155,26.97817288971953,13.857855590701691
2020/08/05 23:00:00 	,949.7,2448.201,2745.256,26.977323998869736,14.03399202057054
2020/08/05 23:30:00 	,949.6,2448.32,2745.282,26.977105478248518,13.945927719220244
2020/08/06 00:00:00 	,949.6,2448.32,2745.466,26.975559091740934,13.945927719220244
2020/08/06 00:30:00 	,949.5,2448.439,2745.373,26.976340674569087,13.85785859070169
2020/08/06 01:00:00 	,949.1,2448.32,2745.084,26.978769655987946,13.945932719220243
2020/08/06 01:30:00 	,948.7,2448.32,2745.17,26.978046814579955,13.945936719220242
2020/08/06 02:00:00 	,948.6,2448.32,2745.287,26.9770634553214,13.945937719220243
2020/08/06 02:30:00 	,948.5,2448.32,2745.25,26.97737442703891,13.945938719220242
2020/08/06 03:00:00 	,948.3,2448.439,2744.531,26.983418308352043,13.85787059070169
2020/08/06 03:30:00 	,948.3,2448.32,2745.097,26.978660387614752,13.945940719220243
2020/08/06 04:00:00 	,948.2,2448.32,2744.715,26.9818714416553,13.945941719220244
2020/08/06 04:30:00 	,948.1,2448.32,2745.419,26.975954081457985,13.945942719220243
2020/08/06 05:00:00 	,948.1,2448.32,2745.128,26.9783998269408,13.945942719220243
2020/08/06 05:30:00 	,948.2,2448.32,2744.879,26.980492811828015,13.945941719220244
2020/08/06 06:00:00 	,948.2,2448.439,2744.801,26.981148489966984,13.857871590701691
2020/08/06 06:30:00 	,948.3,2448.439,2744.892,26.98038353419389,13.85787059070169
2020/08/06 07:00:00 	,948.6,2448.439,2745.118,26.978483878406223,13.85786759070169
2020/08/06 07:30:00 	,949.2,2448.439,2745.435,26.97581961601196,13.85786159070169
2020/08/06 08:00:00 	,949.4,2448.32,2745.827,26.97252549035096,13.945929719220242
2020/08/06 08:30:00 	,949.5,2448.439,2745.51,26.975189321087896,13.85785859070169
2020/08/06 09:00:00 	,949.9,2448.32,2745.814,26.972634725758212,13.945924719220242
2020/08/06 09:30:00 	,950.1,2448.32,2746.287,26.9686606152365,13.945922719220244
2020/08/06 10:00:00 	,950.3,2448.32,2746.841,26.964006936339217,13.945920719220243
2020/08/06 10:30:00 	,950.0,2448.439,2747.155,26.961369764528797,13.85785359070169
2020/08/06 11:00:00 	,949.5,2448.439,2746.706,26.965140857407164,13.85785859070169
2020/08/06 11:30:00 	,949.3,2448.32,2746.562,26.966350442925886,13.945930719220243
2020/08/06 12:00:00 	,948.7,2448.439,2746.773,26.96457808867575,13.85786659070169
2020/08/06 12:30:00 	,948.2,2448.32,2746.918,26.96336020968232,13.945941719220244
2020/08/06 13:00:00 	,947.7,2448.439,2746.311,26.968458989743112,13.857876590701691
2020/08/06 13:30:00 	,947.4,2448.439,2746.565,26.966325242493554,13.85787959070169
2020/08/06 14:00:00 	,946.8,2448.439,2746.264,26.96885384154399,13.85788559070169
2020/08/06 14:30:00 	,946.5,2448.558,2746.038,26.970752597728335,13.769813634934735
2020/08/06 15:00:00 	,946.5,2448.439,2745.908,26.97184488295727,13.857888590701691
2020/08/06 15:30:00 	,946.3,2448.439,2745.921,26.971735651793608,13.857890590701691
2020/08/06 16:00:00 	,946.3,2448.439,2745.77,26.973004449952953,13.857890590701691
2020/08/06 16:30:00 	,946.3,2448.558,2745.812,26.972651531257554,13.769815634934735
2020/08/06 17:00:00 	,946.5,2448.558,2745.726,26.973374180871247,13.769813634934735
2020/08/06 17:30:00 	,946.6,2448.439,2746.316,26.9684169846837,13.85788759070169
2020/08/06 18:30:00 	,946.9,2448.439,2745.822,26.97256750389971,13.85788459070169
2020/08/06 19:30:00 	,947.0,2448.439,2745.453,26.975668343448206,13.857883590701691
2020/08/06 20:30:00 	,947.2,2448.558,2745.437,26.975802807893785,13.769806634934735
2020/08/06 21:00:00 	,947.3,2448.558,2745.502,26.97525655161553,13.769805634934734
2020/08/06 21:30:00 	,947.1,2448.558,2745.36,26.97644993047618,13.769807634934734
2020/08/06 22:00:00 	,947.1,2448.439,2745.64,26.9740968561714,13.85788259070169
2020/08/06 23:00:00 	,946.8,2448.558,2745.648,26.97402962947848,13.769810634934734
2020/08/07 00:00:00 	,946.3,2448.558,2745.666,26.973878370232057,13.769815634934735
2020/08/07 01:00:00 	,945.9,2448.677,2745.531,26.975012842010642,13.681739851839794
2020/08/07 01:30:00 	,945.6,2448.558,2745.713,26.973483420838363,13.769822634934735
2020/08/07 02:00:00 	,944.8,2448.558,2745.804,26.972718753393906,13.769830634934735
2020/08/07 02:30:00 	,944.5,2448.558,2745.822,26.97256750389971,13.769833634934734
2020/08/07 03:00:00 	,944.7,2448.558,2745.952,26.971475179848483,13.769831634934734
2020/08/07 03:30:00 	,944.8,2448.677,2746.082,26.970382914481092,13.681750851839794
2020/08/07 04:00:00 	,944.7,2448.677,2745.773,26.97297924127156,13.681751851839794
2020/08/07 04:30:00 	,944.0,2448.677,2745.843,26.972391047578583,13.681758851839794
2020/08/07 05:00:00 	,944.1,2448.677,2745.851,26.972323826525724,13.681757851839794
2020/08/07 05:30:00 	,944.0,2448.677,2745.656,26.973962403007818,13.681758851839794
2020/08/07 06:00:00 	,945.0,2448.677,2745.516,26.975138898338116,13.681748851839794
2020/08/07 06:30:00 	,945.3,2448.677,2745.913,26.971802870901797,13.681745851839795
2020/08/07 07:00:00 	,945.5,2448.677,2745.926,26.971693639963917,13.681743851839794
2020/08/07 07:30:00 	,945.7,2448.677,2745.9,26.971912102426586,13.681741851839794
2020/08/07 08:00:00 	,945.3,2448.677,2745.978,26.97125672208051,13.681745851839795
2020/08/07 08:30:00 	,945.9,2448.677,2745.833,26.972475074207125,13.681739851839794
2020/08/07 09:00:00 	,946.3,2448.677,2745.661,26.97392038657648,13.681735851839795
2020/08/07 09:30:00 	,946.1,2448.677,2745.739,26.97326494149104,13.681737851839793
2020/08/07 10:00:00 	,946.1,2448.677,2746.118,26.970080451369483,13.681737851839793
2020/08/07 10:30:00 	,946.4,2448.677,2746.305,26.96850939592906,13.681734851839794
2020/08/07 11:00:00 	,946.4,2448.677,2746.591,26.966106840055033,13.681734851839794
2020/08/07 11:30:00 	,946.1,2448.677,2746.88,26.963679370915827,13.681737851839793
2020/08/07 12:00:00 	,945.7,2448.797,2747.441,26.95896805219104,13.59291701407246
2020/08/07 12:30:00 	,945.8,2448.558,2747.353,26.959707010383227,13.769820634934735
2020/08/07 13:00:00 	,945.3,2448.677,2747.488,26.958573392342032,13.681745851839795
2020/08/07 13:30:00 	,945.2,2448.677,2747.604,26.95759937103469,13.681746851839794
2020/08/07 14:00:00 	,945.0,2448.677,2747.436,26.9590100377323,13.681748851839794
2020/08/07 14:30:00 	,944.7,2448.797,2747.529,26.95822912085805,13.59292701407246
2020/08/07 15:00:00 	,944.6,2448.797,2747.472,26.958707743770958,13.592928014072461
2020/08/07 15:30:00 	,944.6,2448.677,2747.147,26.961436949372853,13.681752851839795
2020/08/07 16:00:00 	,944.8,2448.797,2747.176,26.96119340536933,13.59292601407246
2020/08/07 16:30:00 	,944.9,2448.797,2746.373,26.967938133140024,13.59292501407246
2020/08/07 17:00:00 	,945.1,2448.797,2745.892,26.97197932211816,13.592923014072461
2020/08/07 17:30:00 	,945.5,2448.797,2745.89,26.971996127075784,13.59291901407246
2020/08/07 18:00:00 	,945.8,2448.677,2746.072,26.970466932810666,13.681740851839795
2020/08/07 18:30:00 	,946.0,2448.677,2745.96,26.971407961823786,13.681738851839794
2020/08/07 19:00:00 	,946.3,2448.677,2745.806,26.972701947839028,13.681735851839795
2020/08/07 19:30:00 	,946.8,2448.797,2745.778,26.972937226872034,13.59290601407246
2020/08/07 20:00:00 	,947.0,2448.797,2745.708,26.973525436366685,13.592904014072461
2020/08/07 20:30:00 	,947.1,2448.677,2745.882,26.972063347045207,13.681727851839794
2020/08/07 21:00:00 	,947.1,2448.677,2745.731,26.973332165655563,13.681727851839794
2020/08/07 21:30:00 	,947.4,2448.677,2745.492,26.975340590087683,13.681724851839794
2020/08/07 22:00:00 	,947.4,2448.677,2745.752,26.973155702697795,13.681724851839794
2020/08/07 22:30:00 	,947.6,2448.677,2745.554,26.974819557159776,13.681722851839794
2020/08/07 23:00:00 	,947.8,2448.797,2745.679,26.973769128142862,13.59289601407246
2020/08/07 23:30:00 	,947.5,2448.677,2745.926,26.971693639963917,13.681723851839795
2020/08/08 00:00:00 	,947.4,2448.797,2745.744,26.97322292650108,13.59290001407246
2020/08/08 00:30:00 	,947.0,2448.797,2745.721,26.97341619617373,13.592904014072461
2020/08/08 01:00:00 	,946.6,2448.797,2745.661,26.97392038657648,13.59290801407246
2020/08/08 01:30:00 	,946.5,2448.797,2745.833,26.972475074207125,13.592909014072461
2020/08/08 02:00:00 	,946.7,2448.797,2745.635,26.974138872967387,13.59290701407246
2020/08/08 02:30:00 	,946.6,2448.797,2745.622,26.974248117043317,13.59290801407246
