TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/10 13:00:00 	,946.0,2934.694,3053.429,24.54003771154123,74.75443013051506
2020/07/10 17:00:00 	,946.5,2934.575,3053.115,24.542376918194066,74.94495260076535
2020/07/10 21:00:00 	,949.6,2934.575,3052.287,24.548546580100037,74.944579924889
2020/07/11 01:00:00 	,949.0,2934.455,3051.551,24.55403231708965,75.1365323943488
2020/07/11 05:00:00 	,944.0,2934.575,3053.546,24.539166166060795,74.94515541221848
2020/07/11 09:00:00 	,952.7,2934.575,3053.166,24.541996964804525,74.94491164258406
2020/07/11 13:00:00 	,947.2,2934.575,3052.728,24.545260328389702,74.94478591750871
2020/07/11 17:00:00 	,945.2,2934.455,3053.635,24.53850322091887,75.13743039569474
2020/07/11 21:00:00 	,946.4,2934.455,3051.84,24.551878092071036,75.13667769533032
2020/07/12 01:00:00 	,945.6,2934.455,3052.419,24.547562883689977,75.13692467157047
2020/07/12 05:00:00 	,944.8,2934.455,3053.096,24.542518471296432,75.13721203112883
2020/07/12 09:00:00 	,947.0,2934.575,3053.221,24.541587219212886,74.94499133429491
2020/07/12 13:00:00 	,946.3,2934.455,3053.297,24.541021039074167,75.1372799589253
2020/07/12 17:00:00 	,947.0,2934.575,3052.964,24.543501920420283,74.94488529814205
2020/07/12 21:00:00 	,948.0,2934.455,3053.321,24.5408422486654,75.13727286033814
2020/07/13 01:00:00 	,947.8,2934.575,3054.009,24.535717600968724,74.94530839375328
2020/07/13 05:00:00 	,947.5,2934.455,3053.5,24.539508820451374,75.13735170559262
2020/07/13 09:00:00 	,949.3,2934.455,3052.801,24.544716397598506,75.1370453099702
2020/07/13 13:00:00 	,947.5,2934.575,3053.362,24.540536818735973,74.94504450547333
2020/07/13 17:00:00 	,947.0,2934.455,3053.158,24.542056564860445,75.13721561150724
2020/07/13 21:00:00 	,948.0,2934.575,3052.23,24.548971373004633,74.94457239985795
2020/07/14 01:00:00 	,947.7,2934.455,3053.083,24.54261532399454,75.1371776674264
2020/07/14 05:00:00 	,947.1,2934.575,3053.502,24.539493922312715,74.94510626107726
2020/07/14 09:00:00 	,948.6,2934.455,3052.612,24.546124687103656,75.13697431889742
2020/07/14 13:00:00 	,946.7,2934.455,3053.608,24.53870433679333,75.1374042578976
2020/07/14 17:00:00 	,945.4,2934.455,3053.979,24.535941032152436,75.13757028970862
2020/07/14 21:00:00 	,946.9,2934.455,3053.142,24.542175765503316,75.13721001017565
2020/07/15 01:00:00 	,947.1,2934.455,3053.364,24.54052191983402,75.13729960014881
2020/07/15 05:00:00 	,948.2,2934.336,3052.955,24.543568975525034,75.32775920681065
2020/07/15 09:00:00 	,951.0,2934.336,3053.018,24.543099594497903,75.32775720113193
2020/07/15 13:00:00 	,949.8,2934.455,3053.15,24.54211616509332,75.13718431084635
2020/07/15 17:00:00 	,949.6,2934.336,3052.872,24.544187383165422,75.32771095939553
2020/07/15 21:00:00 	,951.6,2934.455,3053.659,24.538324452945005,75.13737629586512
2020/07/16 01:00:00 	,951.6,2934.455,3053.846,24.53693160703557,75.13745343167159
2020/07/16 05:00:00 	,950.5,2934.455,3053.451,24.539873828304394,75.13730149145772
2020/07/16 09:00:00 	,951.2,2934.336,3053.481,24.53965035332044,75.32794622010834
2020/07/16 13:00:00 	,949.5,2934.455,3053.429,24.54003771154123,75.13730241560407
2020/07/16 17:00:00 	,950.1,2934.455,3053.137,24.542213015849427,75.13717594725148
2020/07/16 21:00:00 	,952.0,2934.336,3053.332,24.5407603035938,75.3278767510622
2020/07/17 01:00:00 	,951.3,2934.336,3053.286,24.541102985210614,75.32786477335428
2020/07/17 05:00:00 	,949.1,2934.455,3053.446,24.539911074377073,75.13731342877023
2020/07/17 09:00:00 	,951.1,2934.336,3053.529,24.539292798523434,75.32796702149301
2020/07/17 13:00:00 	,948.6,2934.455,3053.413,24.540156900190652,75.13730481493666
2020/07/17 17:00:00 	,948.7,2934.455,3053.172,24.54195226487883,75.13720438764022
2020/07/17 21:00:00 	,950.3,2934.336,3053.158,24.542056564860445,75.32782196411326
2020/07/18 01:00:00 	,950.1,2934.336,3052.766,24.54497718449386,75.32766222019796
2020/07/18 05:00:00 	,948.6,2934.336,3053.242,24.5414307731034,75.32787362046076
2020/07/18 09:00:00 	,950.0,2934.455,3054.179,24.53445153792444,75.13760677789897
2020/07/18 13:00:00 	,948.6,2934.336,3053.077,24.542660025397424,75.32780554446872
2020/07/18 17:00:00 	,947.6,2934.217,3053.175,24.5419299149533,75.51848653628349
2020/07/19 01:00:00 	,947.8,2934.336,3052.98,24.543382711898516,75.3277735220903
2020/07/19 05:00:00 	,947.9,2934.217,3052.947,24.543628580250697,75.51838946419933
2020/07/19 09:00:00 	,949.6,2934.455,3053.762,24.537557258476852,75.13743878309478
2020/07/19 13:00:00 	,946.8,2934.455,3053.841,24.536968847646676,75.13749936928654
2020/07/19 17:00:00 	,945.6,2934.455,3053.638,24.53848087483499,75.13742763322087
2020/07/19 21:00:00 	,947.1,2934.336,3052.557,24.546534525369168,75.32760597466029
2020/07/20 01:00:00 	,946.1,2934.336,3052.823,24.544552476141916,75.3277257405465
2020/07/20 05:00:00 	,945.9,2934.336,3053.202,24.541728766743915,75.32788411757295
2020/07/20 09:00:00 	,948.5,2934.455,3053.635,24.53850322091887,75.13739739569473
2020/07/20 13:00:00 	,946.0,2934.455,3053.724,24.537840297681157,75.13745910838364
2020/07/20 17:00:00 	,944.8,2934.336,3053.215,24.541631918325265,75.32790048103837
2020/07/20 21:00:00 	,946.3,2934.575,3054.041,24.5354792771152,74.9453365921283
2020/07/21 01:00:00 	,946.3,2934.336,3052.945,24.54364348145981,75.327774080672
2020/07/21 05:00:00 	,946.1,2934.455,3053.267,24.541244529325525,75.13726958203517
2020/07/21 09:00:00 	,947.9,2934.336,3053.351,24.540618762894837,75.32792558958612
2020/07/21 13:00:00 	,946.0,2934.455,3053.491,24.539575862212246,75.1373629928199
2020/07/21 17:00:00 	,945.5,2934.455,3053.676,24.538197826594,75.13744430843245
2020/07/21 21:00:00 	,947.3,2934.455,3053.516,24.539389635651787,75.13736030604683
2020/07/22 01:00:00 	,946.9,2934.575,3053.283,24.541125334214996,74.94501791348611
2020/07/22 05:00:00 	,946.3,2934.575,3053.822,24.537110362599435,74.94524626261418
2020/07/22 09:00:00 	,948.4,2934.455,3053.24,24.54144567268031,75.13723544271619
2020/07/22 13:00:00 	,946.8,2934.455,3053.738,24.537736019615068,75.13745688330295
2020/07/22 17:00:00 	,945.4,2934.455,3053.965,24.536045300889725,75.13756451530594
2020/07/22 21:00:00 	,947.0,2934.575,3053.093,24.542540821877537,74.94493852377934
2020/07/23 01:00:00 	,947.2,2934.575,3053.391,24.540320785739652,74.94505946938067
2020/07/23 05:00:00 	,946.5,2934.455,3053.058,24.542801580497155,75.13717935254128
2020/07/23 09:00:00 	,948.1,2934.455,3053.012,24.543144296979733,75.13714437290248
2020/07/23 13:00:00 	,946.3,2934.455,3053.781,24.537415740372012,75.13747962036743
2020/07/23 17:00:00 	,944.8,2934.455,3053.275,24.5411849316817,75.13728588255269
2020/07/23 21:00:00 	,946.3,2934.336,3053.332,24.5407603035938,75.32793375106222
2020/07/24 01:00:00 	,946.3,2934.455,3053.372,24.540462324336602,75.13731090054746
2020/07/24 05:00:00 	,945.6,2934.455,3053.047,24.542883533906036,75.1371838139615
2020/07/24 09:00:00 	,947.4,2934.575,3053.483,24.539635455076677,74.9450954229928
2020/07/24 13:00:00 	,945.4,2934.575,3053.129,24.54227261654711,74.94496937699056
2020/07/24 17:00:00 	,944.6,2934.575,3053.123,24.54231731718653,74.94497490146915
2020/07/24 21:00:00 	,945.8,2934.455,3053.911,24.53644748538096,75.13753824232882
2020/07/25 01:00:00 	,945.9,2934.575,3053.998,24.535799525447146,74.94532285677566
2020/07/25 05:00:00 	,946.1,2934.455,3053.521,24.53935239054715,75.13737436868072
2020/07/25 09:00:00 	,948.2,2934.336,3053.34,24.54070070738834,75.32791805150006
2020/07/25 13:00:00 	,946.4,2934.455,3053.63,24.538540464447237,75.13741633314812
2020/07/25 17:00:00 	,945.5,2934.455,3053.367,24.540499571501698,75.13731683779946
2020/07/25 21:00:00 	,947.0,2934.575,3053.705,24.53798181878068,74.94519100137086
2020/07/26 01:00:00 	,947.4,2934.575,3053.215,24.541631918325265,74.94498485885808
2020/07/26 05:00:00 	,946.2,2934.575,3053.299,24.541006139812623,74.9450315144721
2020/07/26 09:00:00 	,948.4,2934.694,3053.093,24.542540821877537,74.75426750826463
2020/07/26 13:00:00 	,946.6,2934.455,3053.573,24.538965045557006,75.13739081984627
2020/07/26 17:00:00 	,945.7,2934.575,3053.375,24.540439976070672,74.94506786862014
2020/07/26 21:00:00 	,947.5,2934.575,3053.115,24.542376918194066,74.94494260076534
2020/07/27 01:00:00 	,946.7,2934.455,3053.337,24.540723055944625,75.13729246123101
2020/07/27 05:00:00 	,946.4,2934.455,3053.532,24.539270451560185,75.13737590646181
2020/07/27 09:00:00 	,947.5,2934.575,3053.467,24.539754641336515,74.94508782245771
2020/07/27 13:00:00 	,945.2,2934.575,3052.937,24.543703086406822,74.94489215756973
2020/07/27 17:00:00 	,944.2,2934.575,3053.751,24.537639190467473,74.94523797612683
2020/07/27 21:00:00 	,946.2,2934.455,3053.023,24.54306234250572,75.13716791154125
2020/07/28 01:00:00 	,945.7,2934.575,3052.4,24.547704473383874,74.94466556075893
2020/07/28 05:00:00 	,945.1,2934.575,3053.44,24.539955769755466,74.94510068396588
2020/07/28 09:00:00 	,946.5,2934.575,3053.491,24.539575862212246,74.94510772324561
2020/07/28 13:00:00 	,944.1,2934.575,3053.976,24.535963375407675,74.94533178276485
2020/07/28 17:00:00 	,944.0,2934.575,3053.267,24.541244529325525,74.94504031246089
2020/07/28 21:00:00 	,945.7,2934.575,3053.475,24.539695048118062,74.94510912273016
2020/07/29 01:00:00 	,945.5,2934.575,3053.367,24.540499571501698,74.94506656822517
2020/07/29 05:00:00 	,945.0,2934.455,3053.402,24.540238842797862,75.13733627695508
2020/07/29 09:00:00 	,946.5,2934.575,3053.556,24.539091676750274,74.9451345374365
2020/07/29 13:00:00 	,945.1,2934.455,3053.088,24.542578072901392,75.13720573039194
2020/07/29 17:00:00 	,945.5,2934.813,3053.619,24.538622400452937,74.56384770023107
2020/07/29 21:00:00 	,947.6,2934.694,3053.6,24.538763927069226,74.75448467269912
2020/07/30 01:00:00 	,947.5,2934.575,3053.38,24.540402729016193,74.945051931362
2020/07/30 05:00:00 	,946.7,2934.575,3053.177,24.541915015016798,74.94497618096331
2020/07/30 09:00:00 	,948.5,2934.694,3053.191,24.54181071577102,74.75430694154082
2020/07/30 13:00:00 	,947.2,2934.575,3053.646,24.538421285399806,74.94516466370949
2020/07/30 17:00:00 	,946.7,2934.575,3053.863,24.536804989474774,74.94525917417782
2020/07/30 21:00:00 	,948.3,2934.575,3053.873,24.536730508929907,74.94524729891039
2020/07/31 01:00:00 	,948.9,2934.694,3052.991,24.543300756450606,74.75422042308799
2020/07/31 05:00:00 	,949.2,2934.575,3053.575,24.538950147822106,74.94511537530853
2020/07/31 09:00:00 	,951.6,2934.575,3053.811,24.5371922927651,74.9451887253216
2020/07/31 13:00:00 	,949.0,2934.575,3053.608,24.53870433679333,74.94513098832331
2020/07/31 17:00:00 	,947.1,2934.694,3053.979,24.535941032152436,74.75464600461962
2020/07/31 21:00:00 	,948.3,2934.694,3053.846,24.53693160703557,74.75457914658259
