TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/14 22:00:00 	,943.8,625.848,4294967.295,,
2022/09/15 02:00:00 	,943.3,1539.23,4294967.295,,
2022/09/15 06:00:00 	,943.4,1534.7,4294967.295,,
2022/09/15 14:00:00 	,943.3,1665.592,0.0,,
2022/09/15 18:00:00 	,942.4,960.946,0.0,,
2022/09/15 22:00:00 	,945.3,0.0,4294967.295,,
2022/09/16 02:00:00 	,945.5,650.286,4294967.295,,
2022/09/16 06:00:00 	,944.6,405.549,4294967.295,,
2022/09/16 10:00:00 	,946.1,367.045,4294967.295,,
2022/09/16 14:00:00 	,943.4,1023.054,0.0,,
2022/09/16 18:00:00 	,942.1,0.0,0.0,,
2022/09/16 22:00:00 	,944.0,1612.782,4294967.295,,
2022/09/17 02:00:00 	,942.3,1552.701,4294967.295,,
2022/09/17 06:00:00 	,941.8,326.991,4294967.295,,
2022/09/17 10:00:00 	,943.7,513.195,4294967.295,,
2022/09/17 14:00:00 	,941.1,1734.375,4294967.295,,
2022/09/17 18:00:00 	,941.3,773.549,4294967.295,,
2022/09/17 22:00:00 	,942.9,1532.912,4294967.295,,
2022/09/18 02:00:00 	,942.2,1474.142,4294967.295,,
2022/09/18 06:00:00 	,942.4,1476.407,4294967.295,,
2022/09/18 10:00:00 	,944.1,599.265,4294967.295,,
2022/09/18 14:00:00 	,942.6,3358.84,4294967.295,,
2022/09/18 18:00:00 	,943.7,3127.217,4294967.295,,
2022/09/18 22:00:00 	,946.2,1498.579,4294967.295,,
2022/09/19 02:00:00 	,945.9,1556.634,4294967.295,,
2022/09/19 06:00:00 	,946.8,2938.27,4294967.295,,
2022/09/19 10:00:00 	,948.0,1555.8,4294967.295,,
2022/09/19 14:00:00 	,945.3,3187.894,4294967.295,,
2022/09/19 18:00:00 	,944.7,1561.164,4294967.295,,
2022/09/19 22:00:00 	,945.9,507.473,4294967.295,,
2022/09/20 02:00:00 	,944.9,1524.448,4294967.295,,
2022/09/20 06:00:00 	,944.5,2114.057,4294967.295,,
2022/09/20 10:00:00 	,946.3,0.0,4294967.295,,
2022/09/20 14:00:00 	,943.5,1675.963,4294967.295,,
2022/09/21 02:00:00 	,941.8,1640.558,4294967.295,,
2022/09/21 10:00:00 	,944.0,555.038,4294967.295,,
2022/09/21 14:00:00 	,941.6,2276.539,0.0,,
2022/09/21 22:00:00 	,943.5,1547.574,4294967.295,,
2022/09/22 02:00:00 	,943.7,1537.084,4294967.295,,
2022/09/22 06:00:00 	,943.6,1559.376,4294967.295,,
2022/09/22 10:00:00 	,945.7,1598.596,4294967.295,,
2022/09/22 14:00:00 	,944.1,1736.402,0.0,,
2022/09/22 22:00:00 	,945.6,3065.943,4294967.295,,
2022/09/23 02:00:00 	,944.0,1524.925,4294967.295,,
2022/09/23 06:00:00 	,942.9,1769.9,4294967.295,,
2022/09/23 10:00:00 	,944.6,568.151,4294967.295,,
2022/09/23 14:00:00 	,943.1,571.608,4294967.295,,
2022/09/23 22:00:00 	,945.2,569.105,4294967.295,,
2022/09/24 02:00:00 	,944.0,1305.818,4294967.295,,
2022/09/24 06:00:00 	,941.9,1590.848,4294967.295,,
2022/09/24 10:00:00 	,942.7,0.0,4294967.295,,
2022/09/24 14:00:00 	,941.1,0.0,4294967.295,,
2022/09/25 02:00:00 	,942.6,1710.295,4294967.295,,
2022/09/25 06:00:00 	,941.2,1781.821,4294967.295,,
2022/09/25 10:00:00 	,943.0,685.93,4294967.295,,
2022/09/25 14:00:00 	,942.5,2423.048,4294967.295,,
2022/09/25 18:00:00 	,942.3,1554.369,4294967.295,,
2022/09/25 22:00:00 	,945.4,1561.999,4294967.295,,
2022/09/26 02:00:00 	,943.7,410.914,4294967.295,,
2022/09/26 06:00:00 	,943.5,2165.317,4294967.295,,
2022/09/26 10:00:00 	,945.1,3252.506,4294967.295,,
2022/09/26 14:00:00 	,943.5,1087.307,4294967.295,,
2022/09/26 18:00:00 	,943.7,0.0,4294967.295,,
2022/09/26 22:00:00 	,946.5,1512.289,4294967.295,,
2022/09/27 02:00:00 	,945.2,4457.473,4294967.295,,
2022/09/27 06:00:00 	,944.2,1600.146,4294967.295,,
2022/09/27 10:00:00 	,945.6,3286.957,4294967.295,,
2022/09/27 14:00:00 	,943.8,438.57,4294967.295,,
2022/09/27 18:00:00 	,943.7,3062.367,4294967.295,,
2022/09/27 22:00:00 	,945.3,3234.267,4294967.295,,
2022/09/28 02:00:00 	,944.7,1790.761,4294967.295,,
2022/09/28 06:00:00 	,944.0,1566.41,4294967.295,,
2022/09/28 10:00:00 	,944.9,1898.646,0.0,,
2022/09/28 14:00:00 	,943.1,1473.784,4294967.295,,
2022/09/28 18:00:00 	,941.8,3158.927,4294967.295,,
2022/09/28 22:00:00 	,943.5,3071.546,4294967.295,,
2022/09/29 02:00:00 	,942.5,3174.543,4294967.295,,
2022/09/29 06:00:00 	,942.4,3004.431,4294967.295,,
2022/09/29 10:00:00 	,942.5,1630.544,4294967.295,,
2022/09/29 18:00:00 	,941.3,1653.552,4294967.295,,
2022/09/29 22:00:00 	,943.3,781.059,4294967.295,,
2022/09/30 02:00:00 	,942.8,333.547,4294967.295,,
2022/09/30 06:00:00 	,941.9,488.638,4294967.295,,
2022/09/30 14:00:00 	,942.2,1923.68,4294967.295,,
2022/09/30 18:00:00 	,942.6,1554.131,4294967.295,,
2022/09/30 22:00:00 	,944.1,2809.882,4294967.295,,
