TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/09 13:00:00 	,946.6,1629.829,22030.019,-15.204935715767647,1634.6430246196478
2021/08/09 17:00:00 	,945.1,1623.988,22028.039,-15.203335525747605,1639.4618662053342
2021/08/09 21:00:00 	,945.3,1251.697,22014.925,-15.19273304457812,1909.7110241465061
2021/08/10 01:00:00 	,943.5,820.636,22014.011,-15.191993826139935,2133.4004168295064
2021/08/10 05:00:00 	,942.2,3617.286,22018.769,-15.195841593033208,-1121.7266153827834
2021/08/10 09:00:00 	,944.2,1615.285,22023.501,-15.19966741436781,1646.6083267995593
2021/08/10 13:00:00 	,941.6,1652.479,22037.328,-15.21084129139706,1615.7860331018837
2021/08/10 17:00:00 	,942.2,1610.398,22024.898,-15.200796713412615,1650.6039002509688
2021/08/10 21:00:00 	,944.6,732.421,22015.119,-15.19288994211928,2167.5616044092194
2021/08/11 05:00:00 	,943.6,1664.042,22006.892,-15.18623500007476,1606.053227867612
2021/08/11 17:00:00 	,943.2,1553.773,22017.166,-15.19454535984562,1695.9800938091973
2021/08/11 21:00:00 	,944.2,1900.434,22004.722,-15.184479192554306,1391.462955193031
2021/08/12 05:00:00 	,943.9,1577.258,22002.4,-15.182600183730699,1677.3648945443167
2021/08/12 09:00:00 	,945.4,364.422,22010.943,-15.189512260574304,2267.9820414066844
2021/08/12 13:00:00 	,944.0,1639.843,22023.251,-15.199465312339498,1626.3391019935375
2021/08/12 21:00:00 	,945.4,1618.266,22005.386,-15.1850164739746,1644.1642182636272
2021/08/13 01:00:00 	,944.7,0.0,22002.414,-15.182611513473205,2300.948405569841
2021/08/13 05:00:00 	,944.1,1524.567,22002.47,-15.182656832362909,1718.7239946604725
2021/08/13 17:00:00 	,942.1,1618.385,22022.546,-15.198895370839523,1644.0672799365568
2021/08/13 21:00:00 	,943.1,1234.531,22009.492,-15.188338478356968,1920.4352625062736
2021/08/14 05:00:00 	,941.0,1542.925,22009.464,-15.188315826989935,1704.4801402824903
2021/08/14 13:00:00 	,939.8,1633.524,22032.857,-15.20722904179587,1631.5854581583383
2021/08/15 05:00:00 	,941.0,460.386,22008.828,-15.187801308713176,2248.316316291682
2021/08/15 09:00:00 	,942.2,1571.655,22022.449,-15.198816951764286,1681.8331034985638
2021/08/15 17:00:00 	,941.3,1621.365,22022.255,-15.198660112458242,1641.6198198528637
2021/08/15 21:00:00 	,942.6,1618.981,22012.146,-15.190485358490207,1643.5777560321399
2021/08/16 13:00:00 	,941.8,1596.331,22028.912,-15.204041083843435,1662.0345099914757
2021/08/16 21:00:00 	,944.1,0.0,22007.611,-15.186816720444142,2300.9486131254107
2021/08/17 05:00:00 	,943.8,1551.27,22002.318,-15.182533823648782,1697.9463157840917
2021/08/17 09:00:00 	,945.4,1173.496,22014.925,-15.19273304457812,1957.338868335523
2021/08/17 17:00:00 	,943.1,1577.258,22024.261,-15.200281788823759,1677.3657500236488
2021/08/18 05:00:00 	,943.0,2703.428,22000.121,-15.180755756323038,432.68684647482775
2021/08/18 09:00:00 	,944.7,1652.717,22018.494,-15.195619227381997,1615.5856823184313
2021/08/18 17:00:00 	,942.2,1612.424,22022.076,-15.19851539853596,1648.9489109365595
2021/08/18 21:00:00 	,943.8,1448.154,22004.722,-15.184479192554306,1776.1156078738504
2021/08/19 05:00:00 	,941.2,1578.211,22004.57,-15.184356197878913,1676.6035085604938
2021/08/19 09:00:00 	,942.8,1659.274,22017.484,-15.194802512414185,1610.075060503035
2021/08/19 13:00:00 	,941.2,1616.239,22028.539,-15.203739629274025,1645.8271112240552
2021/08/19 17:00:00 	,940.5,0.0,22024.234,-15.200259962767916,2300.9492934600153
2021/08/20 01:00:00 	,942.0,0.0,22004.695,-15.184457344885061,2300.9485210405405
2021/08/20 05:00:00 	,941.7,1567.959,22002.966,-15.183058222627949,1684.770216118317
2021/08/20 21:00:00 	,945.4,2109.169,22003.63,-15.183595551864869,1176.8686194006684
2021/08/21 01:00:00 	,944.6,1168.489,22003.505,-15.183494399399137,1960.2808569672566
2021/08/21 05:00:00 	,943.8,0.0,21996.404,-15.177747077683705,2300.9481814174333
2021/08/21 09:00:00 	,945.7,2688.407,22009.021,-15.187957445728728,453.99357524556194
2021/08/21 13:00:00 	,943.3,1610.636,22024.664,-15.200607559371065,1650.4095891174932
2021/08/21 17:00:00 	,943.0,818.49,22018.867,-15.195920835316826,2134.278184927454
2021/08/22 01:00:00 	,942.3,381.708,21999.042,-15.179882431816509,2264.778015699737
2021/08/22 05:00:00 	,940.5,1591.443,22001.185,-15.181616893308671,1665.980848412582
2021/08/22 13:00:00 	,939.2,1648.545,22026.585,-15.202160334568248,1619.0804009178419
2021/08/22 17:00:00 	,939.3,1585.841,22020.236,-15.197027760382468,1670.490104854228
2021/08/22 21:00:00 	,941.1,715.494,22007.943,-15.18708532408806,2173.66847390275
2021/08/23 01:00:00 	,941.2,1614.093,22008.068,-15.187186453807158,1647.5834740822013
2021/08/23 05:00:00 	,939.4,776.41,22007.708,-15.186895198482034,2151.0166012065692
2021/08/23 17:00:00 	,940.6,1865.029,22021.052,-15.197687512669063,1425.512943780036
2021/08/23 21:00:00 	,941.9,685.214,22008.261,-15.187342596835492,2184.2341277253936
2021/08/24 05:00:00 	,940.9,3714.919,22006.99,-15.186314290051428,-1319.156905124137
2021/08/24 13:00:00 	,940.5,1224.16,22018.88,-15.1959313470187,1926.8413619067871
2021/08/24 21:00:00 	,941.6,693.678,22006.421,-15.185853917244458,2181.327070170304
2021/08/25 01:00:00 	,941.1,1545.548,22001.199,-15.18162822374893,1702.4301487969453
2021/08/25 05:00:00 	,940.3,1322.984,22000.88,-15.181370049579016,1863.5468601552784
2021/08/25 09:00:00 	,942.0,1052.498,22004.404,-15.184221873664171,2024.851300609815
2021/08/25 13:00:00 	,940.9,1631.736,22014.773,-15.192610113468675,1633.0652823431244
2021/08/25 17:00:00 	,940.4,1615.047,22020.541,-15.197274362160726,1646.8031257688215
2021/08/25 21:00:00 	,943.1,1570.105,22005.302,-15.18494850563718,1683.0653640226085
2021/08/26 01:00:00 	,941.3,752.687,22003.009,-15.183093020099022,2160.0598603863523
2021/08/26 05:00:00 	,939.4,1612.186,22003.091,-15.183159377856896,1649.1427188023833
2021/08/26 09:00:00 	,941.4,1894.354,22012.685,-15.190921332416053,1397.35864197433
2021/08/26 13:00:00 	,938.8,1616.835,22031.07,-15.205785044401864,1645.3387934618868
2021/08/26 21:00:00 	,941.9,1542.687,22007.818,-15.186984193728392,1704.6658669332883
2021/08/27 01:00:00 	,943.0,1558.065,22002.4,-15.182600183730699,1692.599290698144
2021/08/27 09:00:00 	,946.0,2055.287,22012.505,-15.190775739479136,1234.5443875349958
2021/08/27 13:00:00 	,945.5,1511.335,22021.246,-15.197844361529917,1728.8818270026657
2021/08/27 17:00:00 	,945.1,1631.14,22018.826,-15.195887682980754,1633.5585334861573
2021/08/27 21:00:00 	,948.3,535.726,22003.769,-15.183708032654238,2229.658298358806
2021/08/28 01:00:00 	,948.2,1650.929,21999.982,-15.180643254734264,1617.083637458473
2021/08/28 05:00:00 	,945.9,417.232,21997.689,-15.17878726879951,2257.7271177739503
2021/08/28 09:00:00 	,947.4,1275.181,22015.742,-15.193393783075749,1894.7933318791443
2021/08/28 13:00:00 	,944.0,1602.768,22030.876,-15.205628273534899,1656.8170035092076
2021/08/28 17:00:00 	,941.7,298.738,22030.89,-15.205639586947996,2278.7998019919587
2021/08/28 21:00:00 	,943.8,789.88,22009.587,-15.188415330969747,2145.7555768028205
2021/08/29 01:00:00 	,942.4,837.683,22016.708,-15.194174988175973,2126.346862129497
2021/08/29 05:00:00 	,942.0,1627.802,22011.869,-15.190261300468535,1636.3167140022206
2021/08/29 09:00:00 	,943.4,2475.38,22021.052,-15.197687512669063,742.0421452406925
2021/08/29 13:00:00 	,941.7,1699.089,22042.591,-15.215092373510743,1576.1250136579622
2021/08/29 17:00:00 	,940.2,1685.976,22036.095,-15.209845196822585,1587.3994776782213
2021/08/30 01:00:00 	,941.3,1613.259,22015.644,-15.193314528248777,1648.265993806288
2021/08/30 05:00:00 	,940.3,422.358,22014.343,-15.1922623427036,2256.6584997104983
2021/08/30 09:00:00 	,942.2,1603.007,22025.562,-15.20133344601237,1656.6226712193045
2021/08/30 21:00:00 	,941.1,2491.354,22021.177,-15.19778857525597,721.3503162631935
2021/08/31 01:00:00 	,940.3,749.111,22019.531,-15.19645773185789,2161.3991525008896
2021/08/31 05:00:00 	,939.8,797.986,22013.583,-15.191647659569014,2142.5457031660976
2021/08/31 13:00:00 	,939.8,1703.739,22040.167,-15.21313457701649,1572.1048567653472
2021/08/31 17:00:00 	,939.7,1626.014,22032.843,-15.207217729509011,1637.7926731216717
