TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/08 01:00:00 	,939.3,3019.809,2775.64,26.723547203308613,-14.207405810405884
2023/04/08 05:00:00 	,938.8,3019.571,2775.233,26.726925730774553,-13.810768029290777
2023/04/08 09:00:00 	,940.7,3019.452,2776.18,26.71906550374632,-13.61197720463068
2023/04/08 13:00:00 	,939.3,3019.571,2776.994,26.71231162566437,-13.810011034248202
2023/04/08 17:00:00 	,939.0,3019.452,2776.532,26.716144632104545,-13.611816906931455
2023/04/08 21:00:00 	,940.9,3019.452,2775.752,26.722617584305738,-13.612162806257352
2023/04/09 01:00:00 	,940.7,3019.452,2776.065,26.720019856862166,-13.61202680236211
2023/04/09 05:00:00 	,940.5,3019.452,2775.16,26.727531766908726,-13.61241619632723
2023/04/09 09:00:00 	,942.3,3019.333,2776.699,26.714759024618388,-13.413378636670561
2023/04/09 13:00:00 	,941.2,3019.809,2777.02,26.712095936851938,-14.20682018808813
2023/04/09 17:00:00 	,940.6,3019.809,2776.709,26.714676057110864,-14.206951276937987
2023/04/09 21:00:00 	,942.2,3020.167,2775.885,26.721513717019377,-14.804266519467362
2023/04/10 01:00:00 	,942.1,3019.69,2774.873,26.7299145774914,-14.00934075688913
2023/04/10 05:00:00 	,941.2,3019.809,2775.128,26.72779743228665,-14.207636194805874
2023/04/10 09:00:00 	,941.8,3019.333,2776.605,26.715538935761515,-13.41341666865267
2023/04/10 13:00:00 	,941.1,3019.452,2777.166,26.710884803771933,-13.61155405365301
2023/04/10 17:00:00 	,940.0,3019.809,2776.589,26.71567168957813,-14.207000019957311
2023/04/10 21:00:00 	,941.1,3019.333,2775.577,26.72407013270282,-13.413856534957711
2023/04/11 01:00:00 	,940.5,3019.094,2775.136,26.727731015616314,-13.01563858405228
2023/04/11 05:00:00 	,939.8,3019.452,2775.587,26.723987127137832,-13.612228481398336
2023/04/11 09:00:00 	,940.9,3019.571,2776.247,26.718509510002605,-13.81034113829726
2023/04/11 13:00:00 	,939.8,3019.571,2776.803,26.713896179112965,-13.810095883490927
2023/04/11 17:00:00 	,938.8,3019.452,2777.127,26.711208318550064,-13.611559366716028
2023/04/11 21:00:00 	,939.9,3019.213,2775.76,26.72255118457707,-13.21373093586707
2023/04/12 05:00:00 	,938.8,3019.928,2775.76,26.72255118457707,-14.405770582130877
2023/04/12 09:00:00 	,940.5,3019.452,2776.386,26.717356079002286,-13.611887365826732
2023/04/12 13:00:00 	,939.4,3019.571,2776.939,26.712767898010554,-13.810035246722034
2023/04/12 17:00:00 	,939.2,3019.928,2776.54,26.716078253541525,-14.40543618390496
2023/04/12 21:00:00 	,940.2,3019.452,2776.321,26.71789544505458,-13.611913896680468
2023/04/13 01:00:00 	,940.2,3019.452,2775.655,26.72342269829511,-13.612201148031378
2023/04/13 05:00:00 	,939.9,3019.571,2774.951,26.72926695669912,-13.810895202802078
2023/04/13 09:00:00 	,941.8,3019.69,2776.477,26.71660099060034,-14.008647349778403
2023/04/13 13:00:00 	,940.5,3019.809,2776.934,26.71280937782325,-14.206853765615412
2023/04/13 17:00:00 	,940.2,3019.571,2776.954,26.712643459080994,-13.810032779630864
2023/04/13 21:00:00 	,942.1,3019.809,2775.577,26.72407013270282,-14.207446987046502
2023/04/14 01:00:00 	,940.7,3019.69,2775.822,26.72203659404238,-14.008924338089287
2023/04/14 05:00:00 	,940.2,3019.928,2775.055,26.7284034944401,-14.40608172667446
2023/04/14 09:00:00 	,941.6,3019.571,2776.417,26.71709884793131,-13.810271326189415
2023/04/14 13:00:00 	,940.0,3019.69,2777.038,26.711946615170234,-14.008396461887301
2023/04/14 17:00:00 	,940.0,3019.452,2777.252,26.710171430426954,-13.61151147964027
2023/04/14 21:00:00 	,941.4,3019.571,2776.519,26.7162524977324,-13.810226341369578
2023/04/15 01:00:00 	,940.5,3019.452,2775.924,26.721190037991164,-13.612086616675384
2023/04/15 05:00:00 	,939.7,3019.571,2776.9,26.71309144279678,-13.810053561344574
2023/04/15 13:00:00 	,939.8,3019.69,2777.278,26.709955764350184,-14.008291997370183
2023/04/15 17:00:00 	,939.5,3020.048,2777.145,26.711059003396485,-14.605272438791541
2023/04/15 21:00:00 	,942.5,3020.048,2776.97,26.71251072506351,-14.605362884766578
2023/04/16 01:00:00 	,941.2,3019.571,2776.052,26.72012774308007,-13.810426737870296
2023/04/16 05:00:00 	,939.9,3020.048,2776.631,26.715323212660735,-14.605496049747005
2023/04/16 09:00:00 	,940.9,3019.809,2776.513,26.716302282061577,-14.207037291848676
2023/04/16 13:00:00 	,938.3,3019.809,2776.73,26.71450182644884,-14.206930722170483
2023/04/16 17:00:00 	,937.5,3020.048,2777.2,26.710602769453487,-14.605238728313525
2023/04/16 21:00:00 	,939.7,3019.69,2776.73,26.71450182644884,-14.00852775621745
2023/04/17 01:00:00 	,938.9,3019.809,2776.751,26.71432759728191,-14.206924667480678
2023/04/17 05:00:00 	,939.0,3019.69,2776.5,26.71641014852696,-14.00862343171585
2023/04/17 13:00:00 	,938.9,3019.809,2776.894,26.713141219375416,-14.206863011420877
2023/04/17 21:00:00 	,940.5,3019.571,2776.866,26.713373511689213,-13.810072220464914
2023/04/18 01:00:00 	,941.0,3019.452,2776.357,26.717596717470656,-13.611902371807933
2023/04/18 05:00:00 	,940.4,3019.571,2776.973,26.7124858375318,-13.810025588038954
2023/04/18 09:00:00 	,942.6,3019.333,2777.179,26.710776966658102,-13.413173189118366
2023/04/18 13:00:00 	,941.6,3019.928,2777.22,26.710436868743386,-14.405155001137
2023/04/18 17:00:00 	,941.3,3019.809,2777.492,26.70818075366583,-14.20661721601795
2023/04/19 01:00:00 	,943.8,3020.048,2776.657,26.71510749185211,-14.605504338736582
2023/04/19 05:00:00 	,944.2,3019.69,2776.344,26.717704590813412,-14.008716703881477
2023/04/19 09:00:00 	,944.5,3019.69,2776.665,26.7150411166798,-14.008579783130752
2023/04/19 13:00:00 	,941.8,3019.69,2777.174,26.710818442403365,-14.008346830748607
2023/04/19 17:00:00 	,940.1,3019.571,2777.061,26.711755816841844,-13.809986148863697
2023/04/19 21:00:00 	,941.8,3019.809,2776.827,26.713697066126826,-14.206906398776548
2023/04/20 01:00:00 	,940.9,3019.69,2776.154,26.71928126661328,-14.008782143722796
2023/04/20 05:00:00 	,939.7,3019.69,2776.195,26.718941026212235,-14.008758461429153
2023/04/20 09:00:00 	,940.4,3019.69,2776.534,26.71612803744341,-14.008615770402837
2023/04/20 13:00:00 	,938.4,3019.809,2777.239,26.71027926432447,-14.20671177561688
2023/04/20 17:00:00 	,937.8,3019.69,2776.965,26.712552204350743,-14.008416934357012
2023/04/20 21:00:00 	,938.6,3019.452,2775.441,26.725199042077577,-13.612285464617754
2023/04/21 01:00:00 	,937.5,3019.809,2775.681,26.723206891413554,-14.207379124396699
2023/04/21 05:00:00 	,936.8,3019.571,2775.786,26.72233538695849,-13.810519469122658
2023/04/21 09:00:00 	,938.2,3019.809,2777.121,26.71125809051199,-14.206761645213843
2023/04/21 13:00:00 	,937.3,3019.571,2777.375,26.70915118420345,-13.809836786105478
2023/04/21 17:00:00 	,937.2,3019.571,2777.142,26.71108388917918,-13.809936728783066
2023/04/22 01:00:00 	,939.8,3019.928,2775.77,26.7224681852216,-14.405771268654375
2023/04/22 05:00:00 	,939.4,3019.928,2775.887,26.721497117969363,-14.405718802289275
2023/04/22 09:00:00 	,941.5,3019.571,2776.36,26.717571823703793,-13.810295406740313
2023/04/22 13:00:00 	,940.5,3019.809,2776.816,26.71378832600311,-14.206904641552319
2023/04/22 17:00:00 	,940.4,3019.69,2777.108,26.711365930181273,-14.008368283688425
2023/04/22 21:00:00 	,941.8,3019.452,2775.937,26.72108214612848,-13.61208750953528
2023/04/23 01:00:00 	,940.8,3019.69,2776.472,26.716642478244978,-14.008644505891295
2023/04/23 05:00:00 	,940.3,3019.571,2776.169,26.719156787756333,-13.810371777322121
2023/04/23 09:00:00 	,941.3,3019.69,2776.581,26.71573806681198,-14.008600003629121
2023/04/23 13:00:00 	,939.7,3019.69,2776.999,26.71227014686866,-14.008411775829668
2023/04/23 17:00:00 	,940.0,3019.571,2777.179,26.710776966658102,-13.809934778019647
2023/04/23 21:00:00 	,941.8,3019.69,2776.318,26.717920339218267,-14.008715916326077
2023/04/24 01:00:00 	,941.4,3019.571,2776.456,26.716775239277524,-13.810253508247678
2023/04/24 05:00:00 	,942.4,3019.333,2775.914,26.72127303212187,-13.41371766964052
2023/04/24 09:00:00 	,941.8,3019.69,2776.845,26.713547732668758,-14.008488671963699
2023/04/24 13:00:00 	,939.9,3019.452,2777.377,26.709134595257524,-13.611457095316515
2023/04/24 17:00:00 	,939.6,3019.809,2777.252,26.710171430426954,-14.206712171489224
2023/04/24 21:00:00 	,941.0,3019.452,2776.613,26.715472559178693,-13.611791979301499
2023/04/25 01:00:00 	,940.9,3019.809,2776.255,26.718443123707402,-14.20714855138901
2023/04/25 05:00:00 	,939.9,3019.452,2776.174,26.71911529497362,-13.611975792280761
2023/04/25 09:00:00 	,941.3,3019.809,2777.119,26.711274681193004,-14.206778007431536
2023/04/25 13:00:00 	,939.3,3019.809,2777.387,26.709051650731396,-14.206652476538448
2023/04/25 17:00:00 	,938.6,3019.69,2776.941,26.71275130610917,-14.008431281675398
2023/04/25 21:00:00 	,940.2,3019.452,2776.829,26.713680473466184,-13.611694844607019
2023/04/26 01:00:00 	,939.5,3019.571,2776.529,26.716169524121653,-13.810212529231027
2023/04/26 05:00:00 	,939.7,3019.69,2776.584,26.715713175323913,-14.008590710018488
2023/04/26 09:00:00 	,941.8,3019.69,2776.615,26.715455965066894,-14.00858784280143
2023/04/26 13:00:00 	,939.7,3019.928,2776.952,26.712660050894158,-14.405261039913377
2023/04/26 17:00:00 	,939.3,3019.809,2777.508,26.708048048821638,-14.206600319347197
2023/04/26 21:00:00 	,941.8,3019.333,2776.665,26.7150411166798,-13.413390796994994
2023/04/27 01:00:00 	,941.3,3019.333,2776.315,26.717945233412536,-13.413539223941594
2023/04/27 05:00:00 	,940.8,3020.167,2776.127,26.719505330478853,-14.80415514361885
2023/04/27 09:00:00 	,942.7,3019.452,2777.03,26.71201298022652,-13.611620684983354
2023/04/27 13:00:00 	,941.0,3019.571,2777.27,26.710022122899034,-13.809900548789487
2023/04/27 17:00:00 	,940.8,3019.809,2777.064,26.711730930235547,-14.206799218694279
2023/04/27 21:00:00 	,942.5,3019.809,2776.722,26.714568199858093,-14.206955171596562
2023/04/28 01:00:00 	,941.8,3019.571,2776.636,26.715281727711897,-13.810177890451612
2023/04/28 05:00:00 	,941.3,3019.69,2775.976,26.720758473980254,-14.008860914189658
2023/04/28 09:00:00 	,942.8,3019.571,2776.636,26.715281727711897,-13.810182890451612
2023/04/28 13:00:00 	,941.3,3019.571,2777.393,26.70900188417835,-13.809849026983173
2023/04/28 17:00:00 	,941.2,3020.048,2776.827,26.713697066126826,-14.605418038911637
2023/04/28 21:00:00 	,943.1,3019.928,2776.399,26.717248207511204,-14.405516486412765
2023/04/29 01:00:00 	,942.4,3019.928,2776.636,26.715281727711897,-14.405410788457594
2023/04/29 05:00:00 	,942.1,3019.69,2776.414,26.71712374111837,-14.008676017122825
2023/04/29 09:00:00 	,943.5,3019.571,2776.978,26.712444358380196,-13.810038932367444
2023/04/29 13:00:00 	,942.0,3019.69,2777.382,26.709093122952083,-14.008258165896724
2023/04/29 17:00:00 	,941.5,3019.809,2776.652,26.71514897644505,-14.206980354555787
2023/04/29 21:00:00 	,943.2,3019.928,2777.001,26.712253555374105,-14.4052574143412
2023/04/30 01:00:00 	,941.5,3019.809,2777.043,26.711905137120254,-14.206811772226077
2023/04/30 05:00:00 	,940.8,3019.69,2776.665,26.7150411166798,-14.008561283130753
2023/04/30 09:00:00 	,942.6,3019.571,2776.962,26.712577091963794,-13.810041330531783
2023/04/30 13:00:00 	,940.5,3019.928,2777.296,26.70980645840831,-14.405116738711888
2023/04/30 17:00:00 	,940.1,3019.452,2776.597,26.71560531256131,-13.611794378494794
2023/04/30 21:00:00 	,941.7,3019.69,2776.605,26.715538935761515,-14.008591654788429
