TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/05 18:00:00 	,943.1,3013.849,2810.435,26.436772055419112,-9.334168047339885
2023/03/05 22:00:00 	,944.9,3013.849,2809.89,26.441232748581456,-9.334155948261229
2023/03/06 02:00:00 	,943.6,3013.729,2808.554,26.45217173922464,-9.140945743609258
2023/03/06 06:00:00 	,942.6,3013.849,2808.701,26.450967833708603,-9.334098401308575
2023/03/06 10:00:00 	,943.7,3013.729,2811.872,26.425015261815304,-9.141074693747402
2023/03/06 14:00:00 	,941.5,3014.206,2811.775,26.425808651274224,-9.90889040891323
2023/03/06 18:00:00 	,940.3,3013.968,2811.712,26.42632396209291,-9.525754417251928
2023/03/06 22:00:00 	,941.4,3013.849,2809.788,26.442067702956138,-9.334134498927035
2023/03/07 02:00:00 	,940.8,3013.968,2810.027,26.44011134436505,-9.525691702933782
2023/03/07 06:00:00 	,939.4,3014.087,2808.397,26.453457622030726,-9.717181076558864
2023/03/07 10:00:00 	,941.3,3013.968,2811.167,26.430782356560712,-9.525738329046096
2023/03/07 14:00:00 	,940.8,3013.968,2811.513,26.427951775963095,-9.525749217692322
2023/03/07 18:00:00 	,940.3,3014.087,2811.874,26.42499890359653,-9.717320186297057
2023/03/07 22:00:00 	,942.3,3013.968,2809.361,26.44556342452421,-9.525673414594628
2023/03/08 02:00:00 	,942.1,3013.849,2808.84,26.449829512616986,-9.334101285567339
2023/03/08 06:00:00 	,940.8,3013.968,2808.908,26.449272659392705,-9.525648369913702
2023/03/08 10:00:00 	,942.9,3013.968,2811.277,26.429882418140494,-9.525750585754825
2023/03/08 14:00:00 	,941.8,3013.849,2811.486,26.428172645202665,-9.334202222550209
2023/03/08 18:00:00 	,942.1,3013.968,2811.845,26.425236099061408,-9.525768562844068
2023/03/08 22:00:00 	,943.7,3013.849,2810.006,26.440283234416484,-9.334154439463227
2023/03/09 02:00:00 	,943.2,3013.849,2808.787,26.45026354117772,-9.334104732612248
2023/03/09 06:00:00 	,942.7,3013.849,2808.357,26.453785248521456,-9.33408557493651
2023/03/09 10:00:00 	,944.3,3013.849,2811.657,26.426773847327524,-9.33422133886416
2023/03/09 14:00:00 	,942.7,3013.968,2811.156,26.430872352600147,-9.52574490336483
2023/03/09 22:00:00 	,942.2,3013.968,2810.705,26.434562534260237,-9.525724948805578
2023/03/10 02:00:00 	,941.3,3013.849,2810.042,26.439988566649106,-9.334143833241766
2023/03/10 06:00:00 	,940.3,3013.968,2809.46,26.44475288739187,-9.525667248435264
2023/03/10 10:00:00 	,941.2,3013.849,2811.895,26.42482714309591,-9.334215046775173
2023/03/10 14:00:00 	,940.8,3013.968,2811.581,26.427395523355642,-9.525751848767156
2023/03/10 18:00:00 	,940.1,3013.968,2811.861,26.42510523225485,-9.525759181844062
2023/03/10 22:00:00 	,942.0,3013.968,2810.289,26.437966933854113,-9.525707845995498
2023/03/11 02:00:00 	,941.5,3013.849,2809.916,26.441019922574128,-9.334139954928244
2023/03/11 06:00:00 	,942.0,3013.849,2809.725,26.442583427249815,-9.334135059551127
2023/03/11 10:00:00 	,944.0,3013.729,2810.933,26.43269690392009,-9.141039859580246
2023/03/11 14:00:00 	,942.6,3013.849,2810.857,26.433318761623127,-9.33418188141954
2023/03/11 18:00:00 	,941.0,3013.849,2811.659,26.426757487689542,-9.334204916245247
2023/03/11 22:00:00 	,942.3,3013.849,2809.903,26.44112633529852,-9.334143451596056
2023/03/12 02:00:00 	,941.9,3013.849,2809.33,26.445817235743334,-9.334119263636952
2023/03/12 06:00:00 	,941.3,3013.968,2809.969,26.44058609186294,-9.525691957378116
2023/03/12 10:00:00 	,942.8,3013.849,2811.526,26.42784543237275,-9.334208770266894
2023/03/12 14:00:00 	,941.7,3013.968,2811.258,26.43003785919501,-9.525743850518635
2023/03/12 18:00:00 	,940.3,3014.087,2812.094,26.423199580112737,-9.717328697097136
2023/03/12 22:00:00 	,942.3,3013.849,2809.916,26.441019922574128,-9.334143954928242
2023/03/13 02:00:00 	,942.8,3013.849,2810.281,26.438032408680385,-9.33416058586896
2023/03/13 06:00:00 	,943.6,3013.729,2809.427,26.44502306283539,-9.14097955684858
2023/03/13 10:00:00 	,944.4,3013.729,2811.164,26.430806900895504,-9.141050799294554
2023/03/13 18:00:00 	,942.0,3013.968,2811.442,26.428532585416065,-9.52575247046361
2023/03/13 22:00:00 	,943.3,3013.968,2809.743,26.44243607611287,-9.525693206952614
2023/03/14 02:00:00 	,942.5,3013.849,2810.514,26.43612554097143,-9.334168105353223
2023/03/14 06:00:00 	,941.5,3013.968,2810.294,26.437926012195135,-9.525705539554945
2023/03/14 10:00:00 	,942.0,3013.968,2811.683,26.42656117306319,-9.525761795244039
2023/03/14 14:00:00 	,940.9,3013.968,2812.171,26.42256985462444,-9.525775174180254
2023/03/14 18:00:00 	,940.3,3014.087,2811.523,26.427869973151815,-9.71730660613806
2023/03/14 22:00:00 	,941.5,3013.968,2811.382,26.429023423279887,-9.525747648800515
2023/03/15 02:00:00 	,941.1,3013.968,2810.933,26.43269690392009,-9.525728273237085
2023/03/15 06:00:00 	,940.7,3013.849,2810.873,26.433187842626694,-9.334173000666393
2023/03/15 10:00:00 	,941.7,3014.087,2812.291,26.421588503251996,-9.717343317490686
2023/03/15 14:00:00 	,939.8,3014.087,2811.885,26.424908933629013,-9.717318111855004
2023/03/15 18:00:00 	,939.4,3013.849,2811.413,26.428769822232994,-9.334187397902856
2023/03/15 22:00:00 	,940.9,3013.849,2815.999,26.391288138859295,-9.334372186265213
2023/03/16 02:00:00 	,940.8,3014.087,2816.518,26.387050679997742,-9.71750218139468
2023/03/16 06:00:00 	,939.7,3014.087,2816.634,26.3861037004948,-9.717501160607728
2023/03/16 10:00:00 	,940.9,3013.968,2826.159,26.30849587509988,-9.526314744103404
2023/03/16 14:00:00 	,939.3,3014.087,2829.308,26.28290369247003,-9.717987296645685
2023/03/16 18:00:00 	,938.5,3013.968,2829.984,26.277413997840995,-9.526449761382839
2023/03/16 22:00:00 	,940.6,3014.206,2827.419,26.29825187053143,-9.909489252486141
2023/03/17 02:00:00 	,940.2,3013.849,2827.283,26.299357323248103,-9.334803519023053
2023/03/17 10:00:00 	,942.1,3013.849,2830.922,26.26979910431504,-9.334952829398608
2023/03/17 14:00:00 	,940.7,3013.849,2833.453,26.24926615488522,-9.335042950249411
2023/03/17 18:00:00 	,940.1,3013.968,2833.884,26.245771704691208,-9.52660742942944
2023/03/17 22:00:00 	,942.9,3013.849,2832.654,26.255745861014702,-9.335023301239419
2023/03/18 06:00:00 	,942.5,3013.729,2831.487,26.26521368935107,-9.14182455518516
2023/03/18 10:00:00 	,943.8,3013.729,2835.12,26.235753840001166,-9.141970400272584
2023/03/18 14:00:00 	,943.1,3013.968,2834.82,26.238184905142134,-9.526658314991305
2023/03/18 18:00:00 	,941.9,3013.968,2835.743,26.23070626023116,-9.526687688981733
2023/03/18 22:00:00 	,943.1,3013.968,2834.334,26.242123850139535,-9.526639683781468
2023/03/19 02:00:00 	,942.8,3013.849,2833.905,26.245601456861266,-9.335070784271064
2023/03/19 06:00:00 	,942.2,3013.849,2833.787,26.246558106098803,-9.33506325932017
2023/03/19 10:00:00 	,944.1,3013.849,2836.093,26.22787109314362,-9.335161148891448
2023/03/19 14:00:00 	,943.5,3013.849,2836.9,26.221335520331536,-9.33518906215085
2023/03/19 18:00:00 	,942.8,3013.849,2837.795,26.214089736647225,-9.335219834707676
2023/03/19 22:00:00 	,944.7,3013.849,2835.33,26.234052268039136,-9.335134911934192
2023/03/20 02:00:00 	,944.7,3013.729,2834.581,26.2401218625958,-9.141954239525711
2023/03/20 06:00:00 	,944.0,3013.729,2835.417,26.233347372968808,-9.141982782861646
2023/03/20 10:00:00 	,945.6,3013.729,2836.445,26.225020125416393,-9.14203017074257
2023/03/20 14:00:00 	,944.4,3013.729,2838.06,26.21194483444407,-9.142086016868868
2023/03/20 18:00:00 	,942.9,3013.729,2838.371,26.20942789936521,-9.142090421971792
2023/03/20 22:00:00 	,945.0,3013.61,2836.472,26.22480145980751,-8.950494428279969
2023/03/21 02:00:00 	,944.1,3013.729,2835.759,26.230576643933944,-9.141996388409982
2023/03/21 06:00:00 	,943.0,3013.729,2836.08,26.227976392251776,-9.142003187600439
2023/03/21 10:00:00 	,944.6,3013.729,2839.018,26.204192705559933,-9.142123684438491
2023/03/21 18:00:00 	,941.2,3013.968,2838.713,26.20666044125153,-9.526797925705507
2023/03/21 22:00:00 	,942.7,3013.968,2837.684,26.214988234905263,-9.526766035241526
2023/03/22 02:00:00 	,942.1,3013.849,2837.726,26.214648257902354,-9.33521369290214
2023/03/22 06:00:00 	,940.8,3013.968,2836.929,26.221100700097452,-9.526727623281168
2023/03/22 10:00:00 	,942.6,3013.968,2839.597,26.19950888051494,-9.526838752587791
2023/03/22 14:00:00 	,940.9,3013.968,2840.494,26.192254731003175,-9.526864564714982
2023/03/22 18:00:00 	,939.6,3014.087,2839.873,26.197276557660928,-9.718393812993332
2023/03/22 22:00:00 	,942.3,3013.849,2838.195,26.21085223577046,-9.335232648086823
2023/03/23 02:00:00 	,942.3,3013.968,2837.4,26.217287276837567,-9.526753160773186
2023/03/23 06:00:00 	,942.1,3013.849,2836.874,26.221546051132634,-9.33518106634016
2023/03/23 10:00:00 	,943.5,3013.849,2838.181,26.21096553955948,-9.335238112159901
2023/03/23 14:00:00 	,942.6,3013.849,2839.865,26.197341259207462,-9.335298055005966
2023/03/23 18:00:00 	,941.8,3013.968,2840.357,26.19336249872066,-9.52686382497368
2023/03/23 22:00:00 	,944.1,3013.849,2837.584,26.21579772693684,-9.335218255913606
2023/03/24 02:00:00 	,944.7,3013.729,2837.319,26.21794303734771,-9.142059145369135
2023/03/24 06:00:00 	,943.4,3013.729,2837.184,26.219036018728218,-9.142047475567205
2023/03/24 10:00:00 	,944.6,3013.729,2840.126,26.19523047791398,-9.142166075775258
2023/03/24 14:00:00 	,943.7,3013.729,2841.226,26.186336882254523,-9.142203642482725
2023/03/24 18:00:00 	,943.8,3013.729,2840.647,26.191017660595605,-9.142182002401173
2023/03/24 22:00:00 	,945.7,3013.61,2838.681,26.20691936866035,-8.950582510571095
2023/03/25 02:00:00 	,945.0,3013.61,2838.444,26.208837152867204,-8.950569939451798
2023/03/25 06:00:00 	,944.2,3013.849,2838.492,26.2084487262062,-9.335253516687063
2023/03/25 10:00:00 	,945.9,3013.729,2841.531,26.18387162240515,-9.142226303161813
2023/03/25 18:00:00 	,943.1,3013.729,2841.22,26.186385382180617,-9.142200413078076
2023/03/25 22:00:00 	,945.0,3013.729,2840.326,26.193613169898526,-9.142175725642169
2023/03/26 06:00:00 	,943.2,3013.729,2840.489,26.192295159416233,-9.142172959831752
2023/03/26 10:00:00 	,944.7,3013.729,2842.879,26.17297957623157,-9.142271822540215
2023/03/26 18:00:00 	,942.1,3013.849,2843.255,26.16994248375221,-9.33542515121387
2023/03/26 22:00:00 	,943.3,3013.729,2842.699,26.174433664778064,-9.142257944701388
2023/03/27 02:00:00 	,942.6,3013.729,2842.265,26.177940063406936,-9.142237859435873
2023/03/27 06:00:00 	,941.5,3013.849,2842.763,26.173916643550513,-9.335403353438025
2023/03/27 10:00:00 	,943.0,3013.849,2844.068,26.16337713639757,-9.335460705306856
2023/03/27 14:00:00 	,941.5,3013.968,2844.958,26.15619241941863,-9.527038139448779
2023/03/27 18:00:00 	,940.2,3013.968,2844.813,26.157362789314448,-9.52702610359917
2023/03/27 22:00:00 	,942.9,3013.849,2843.734,26.166074081669535,-9.33544744875572
2023/03/28 02:00:00 	,942.6,3013.849,2842.623,26.17504764463706,-9.335403503802883
2023/03/28 06:00:00 	,943.4,3013.849,2842.502,26.176025203629194,-9.335402879948852
2023/03/28 10:00:00 	,945.2,3013.729,2844.916,26.1565314161507,-9.142352122337398
2023/03/28 14:00:00 	,943.5,3013.729,2845.817,26.149260374328605,-9.142378014365216
2023/03/28 18:00:00 	,942.2,3013.729,2846.902,26.1405079234284,-9.142412913457974
2023/03/28 22:00:00 	,943.6,3013.729,2845.825,26.14919582627607,-9.142378819677505
2023/03/29 02:00:00 	,943.2,3013.968,2845.393,26.152681715708468,-9.527063245077327
2023/03/29 06:00:00 	,943.9,3013.729,2844.527,26.159671441431442,-9.14233077001782
2023/03/29 10:00:00 	,945.6,3013.61,2847.818,26.133121702887536,-8.950931073530203
2023/03/29 14:00:00 	,943.7,3013.729,2847.695,26.134113364046073,-9.14245065972385
2023/03/29 18:00:00 	,942.8,3013.849,2847.355,26.136854794048418,-9.33558515598617
2023/03/29 22:00:00 	,944.1,3013.849,2846.733,26.141870959579308,-9.335567929523208
2023/03/30 02:00:00 	,943.2,3013.849,2845.43,26.152383132225623,-9.33551370694659
2023/03/30 06:00:00 	,943.2,3013.729,2845.785,26.14951856859699,-9.142375293106326
2023/03/30 10:00:00 	,944.4,3013.729,2849.114,26.122675932599407,-9.142508258774594
2023/03/30 14:00:00 	,942.7,3013.849,2849.222,26.12180569506188,-9.335655838224374
2023/03/30 18:00:00 	,942.0,3013.729,2849.481,26.119718888988245,-9.142510245590875
2023/03/30 22:00:00 	,943.6,3013.849,2847.192,26.13816919953848,-9.335582938848201
2023/03/31 02:00:00 	,942.8,3013.968,2846.062,26.147283683594424,-9.527086777769226
2023/03/31 06:00:00 	,941.6,3013.849,2846.049,26.147388564375547,-9.335529331252522
2023/03/31 10:00:00 	,942.6,3013.968,2849.665,26.11823650111512,-9.527223170942353
2023/03/31 14:00:00 	,942.0,3013.968,2851.373,26.10448125443952,-9.527285233259128
2023/03/31 18:00:00 	,941.4,3013.968,2851.483,26.103595698287734,-9.527286421939728
2023/03/31 22:00:00 	,943.1,3013.968,2849.259,26.121507566733726,-9.527210198801978
