TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/05 22:00:00 	,942.5,1497.149,3319.169,22.65244091628864,578.0168438602046
2022/01/06 02:00:00 	,940.7,2387.285,3319.068,22.65312541521024,44.03089784753195
2022/01/06 06:00:00 	,940.8,1482.248,3318.984,22.65369471941449,584.8202937616653
2022/01/06 10:00:00 	,943.0,1607.418,3321.457,22.63694096193683,525.510556550618
2022/01/06 14:00:00 	,941.4,1626.61,3321.687,22.63538350621252,515.9823922400192
2022/01/06 18:00:00 	,940.4,1269.459,3321.94,22.63367044600335,674.4244794938545
2022/01/06 22:00:00 	,941.9,1513.958,3320.731,22.64185790633445,570.258954478241
2022/01/07 02:00:00 	,941.0,1501.321,3320.473,22.643605543477634,576.099589413813
2022/01/07 06:00:00 	,940.7,1490.593,3320.582,22.642867181888846,581.0187206299887
2022/01/07 10:00:00 	,942.1,1577.973,3322.68,22.628660762346215,539.904195043371
2022/01/07 14:00:00 	,940.7,0.0,3322.958,22.62677907262696,919.8327052
2022/01/07 18:00:00 	,939.7,1589.775,3323.306,22.62442382745644,534.1677062273146
2022/01/07 22:00:00 	,941.1,1400.828,3321.623,22.635816872929638,620.7705855792545
2022/01/08 02:00:00 	,940.5,1495.718,3321.8,22.634618366194957,578.6732358147952
2022/01/08 06:00:00 	,940.0,1474.738,3321.791,22.634679305469774,588.222889555514
2022/01/08 10:00:00 	,941.1,1623.511,3324.089,22.619125547123872,517.528778260711
2022/01/08 14:00:00 	,940.1,1560.33,3324.63,22.615465619815268,548.3983619755008
2022/01/08 18:00:00 	,939.6,1601.457,3324.549,22.61601355120041,528.4464804935837
2022/01/08 22:00:00 	,942.0,1154.065,3323.053,22.626136090042223,717.1386198248099
2022/01/09 02:00:00 	,940.4,1481.533,3323.129,22.625621718966215,585.145004756306
2022/01/09 06:00:00 	,940.3,1501.798,3323.586,22.622529005418812,575.880041330607
2022/01/09 10:00:00 	,940.9,1502.156,3325.312,22.610852772430235,575.7152072138932
2022/01/09 14:00:00 	,940.0,1633.644,3326.123,22.605368801680015,512.4612807083527
2022/01/09 18:00:00 	,939.0,1601.219,3325.733,22.608005787192326,528.5634737823852
2022/01/09 22:00:00 	,940.5,1474.499,3324.529,22.616148845228395,588.3308800477599
2022/01/10 02:00:00 	,939.8,1481.89,3324.813,22.614227756432683,584.982904292033
2022/01/10 06:00:00 	,938.9,1506.447,3325.012,22.612881752149462,573.7364729488157
2022/01/10 10:00:00 	,940.9,1624.345,3326.906,22.600075603467417,517.112915902229
2022/01/10 14:00:00 	,940.3,1622.676,3327.246,22.597777591538943,517.9449303035861
2022/01/10 18:00:00 	,939.5,1577.854,3327.465,22.596297542345553,539.9618400200976
2022/01/10 22:00:00 	,940.7,1512.169,3325.887,22.606964474142274,571.0888495113652
2022/01/11 02:00:00 	,940.3,1482.486,3325.837,22.607302556806985,584.7121790433072
2022/01/11 06:00:00 	,939.9,1476.407,3325.913,22.606788673431822,587.4682322346789
2022/01/11 10:00:00 	,941.9,1637.101,3328.2,22.591331060437653,510.72503392995793
2022/01/11 14:00:00 	,939.8,1610.517,3328.725,22.587784333950196,523.9798723155695
2022/01/11 18:00:00 	,938.7,1818.776,3328.677,22.58810857976738,414.180403732592
2022/01/11 22:00:00 	,941.2,1531.481,3327.482,22.596182657297334,562.0774343209117
2022/01/12 02:00:00 	,940.0,1508.235,3327.462,22.596317816246653,572.9102430645701
2022/01/12 06:00:00 	,939.7,1520.395,3327.364,22.596980108400487,567.2646921641909
2022/01/12 10:00:00 	,941.9,2162.456,3329.663,22.58144909307265,202.85135197589258
2022/01/12 14:00:00 	,940.9,1630.425,3329.972,22.57936255340212,514.0745896548921
2022/01/12 18:00:00 	,940.7,1636.981,3330.095,22.578532050092804,510.7853771250017
2022/01/12 22:00:00 	,942.5,1490.473,3328.664,22.588196397254308,581.0735229843107
2022/01/13 02:00:00 	,941.7,1496.434,3328.551,22.588959750236995,578.3448885151571
2022/01/13 06:00:00 	,941.2,1530.885,3328.677,22.58810857976738,562.3572866989175
2022/01/13 10:00:00 	,943.5,1569.151,3330.966,22.57265200037915,544.1636939760751
2022/01/13 14:00:00 	,942.2,0.0,3331.05,22.572085015338075,919.8326902
2022/01/13 18:00:00 	,941.4,1579.284,3331.626,22.56819755415313,539.2691309230124
2022/01/13 22:00:00 	,943.8,1888.513,3330.014,22.57907896299946,374.34718474650134
2022/01/14 02:00:00 	,942.7,1496.314,3330.18,22.577958145344553,578.3999179563638
2022/01/14 06:00:00 	,941.2,1417.875,3330.241,22.577546294516537,613.414740572357
2022/01/14 10:00:00 	,942.9,429.63,3332.328,22.563460740034543,891.813522121005
2022/01/14 14:00:00 	,941.0,1467.108,3332.606,22.56158522009673,591.6617955911356
2022/01/14 18:00:00 	,940.1,1624.941,3333.14,22.557983099762055,516.8156015559397
2022/01/14 22:00:00 	,942.9,1503.467,3331.517,22.568933143784704,575.1112427269196
2022/01/15 02:00:00 	,941.8,1527.547,3331.342,22.57011419333378,563.9225865890273
2022/01/15 06:00:00 	,940.3,1508.235,3331.559,22.568649702349603,572.9102400645701
2022/01/15 10:00:00 	,942.1,1583.337,3333.309,22.556843239052,537.3023709710783
2022/01/15 14:00:00 	,940.0,1569.986,3334.154,22.55114491726283,543.761612768029
2022/01/15 18:00:00 	,939.4,1552.581,3333.339,22.55664090375575,552.0982546906837
2022/01/16 02:00:00 	,941.7,1498.699,3332.578,22.561774113359434,577.3051746839013
2022/01/16 06:00:00 	,942.1,1507.52,3332.834,22.56004715615836,573.2407371667942
2022/01/16 10:00:00 	,943.7,1624.345,3335.09,22.544834839329496,517.112887902229
2022/01/16 14:00:00 	,942.5,1545.429,3335.267,22.543641812948806,555.4963671607953
2022/01/16 18:00:00 	,941.6,1593.351,3335.345,22.543116095274968,532.4209000256772
2022/01/16 22:00:00 	,943.6,1580.476,3334.657,22.5477536751481,538.6912155716916
2022/01/17 06:00:00 	,942.4,1510.739,3334.432,22.549270560726825,571.7514623416334
2022/01/17 10:00:00 	,944.5,1582.622,3336.548,22.53500967441147,537.6496811661807
2022/01/17 14:00:00 	,942.9,1607.418,3336.942,22.532355423346928,525.510557550618
2022/01/17 22:00:00 	,944.7,1522.779,3335.379,22.542886940647236,566.152392560113
2022/01/18 06:00:00 	,942.5,1539.23,3335.907,22.539328643637475,558.4287484694487
2022/01/18 10:00:00 	,943.9,348.806,3337.515,22.52849594041959,901.3666823026795
2022/01/18 14:00:00 	,942.1,1648.664,3337.908,22.525849294403656,504.8903784968645
2022/01/18 18:00:00 	,941.0,1582.503,3338.355,22.5228394161187,537.7075086686725
2022/01/18 22:00:00 	,943.0,763.773,3337.178,22.530765737371098,831.2023746100339
2022/01/19 02:00:00 	,942.6,1512.289,3337.285,22.530045031871055,571.0331961210286
2022/01/19 06:00:00 	,940.6,1520.991,3337.38,22.5294051750912,566.9867874912928
2022/01/19 10:00:00 	,942.6,1579.523,3338.384,22.52264416014242,539.1532850866927
2022/01/19 14:00:00 	,940.5,1631.498,3339.441,22.51552872734885,513.5371829093343
2022/01/19 18:00:00 	,939.5,1614.451,3339.483,22.515246047619428,522.0323755796848
2022/01/19 22:00:00 	,943.5,1492.857,3338.752,22.520166595997637,579.9835718188552
2022/01/20 06:00:00 	,941.1,1543.521,3338.698,22.520530132240765,556.4002254762858
2022/01/20 10:00:00 	,943.1,1539.468,3339.348,22.516154675366977,558.3163808512851
2022/01/20 14:00:00 	,941.5,1587.51,3340.276,22.509909540795036,535.2720087982382
2022/01/20 18:00:00 	,941.0,1589.298,3340.748,22.506733890094438,534.4003925550915
2022/01/21 02:00:00 	,942.2,1557.469,3340.953,22.505354793318304,549.7665629153785
2022/01/21 06:00:00 	,941.6,1561.045,3340.107,22.51104670879954,548.0560103986413
2022/01/21 10:00:00 	,943.2,1628.279,3341.544,22.501379494645732,515.1483025183474
2022/01/21 14:00:00 	,942.0,1573.324,3342.12,22.497505858133195,542.151907380766
2022/01/21 18:00:00 	,941.6,533.103,3342.179,22.497109122089682,876.6822716885946
2022/01/21 22:00:00 	,944.3,452.518,3341.668,22.500545522904076,888.7472100297177
2022/01/22 02:00:00 	,943.5,1540.184,3342.283,22.49640981007485,557.9782408335551
2022/01/22 06:00:00 	,942.9,1554.012,3342.41,22.49555587594432,551.4163820152618
2022/01/22 10:00:00 	,942.8,1619.458,3342.835,22.49269848962024,519.5466305872003
2022/01/22 14:00:00 	,942.9,1618.027,3342.961,22.49185143769631,520.2578495504596
2022/01/22 18:00:00 	,940.9,1628.518,3343.476,22.488389656958702,515.0288151895669
2022/01/22 22:00:00 	,942.9,1617.67,3343.42,22.48876605433395,520.4351815188835
2022/01/23 02:00:00 	,942.6,1545.786,3343.037,22.491340534972778,555.3271240054357
2022/01/23 10:00:00 	,943.0,1642.584,3344.162,22.483779368554792,507.9635602489645
2022/01/23 14:00:00 	,941.7,1562.833,3344.54,22.481239463289285,547.1992272319168
2022/01/23 18:00:00 	,940.2,1644.134,3344.798,22.47950606385075,507.18123096623583
2022/01/23 22:00:00 	,942.1,2163.052,3344.818,22.479371698126386,202.45197634820224
2022/01/24 02:00:00 	,941.2,1580.119,3344.894,22.478861116673215,538.8643634406951
2022/01/24 06:00:00 	,940.7,1603.245,3344.888,22.47890142525756,527.5670215741566
2022/01/24 10:00:00 	,941.9,1616.478,3345.62,22.47398438237201,521.0270015181668
2022/01/24 14:00:00 	,941.1,1623.988,3346.962,22.46497296784071,517.2909545372723
2022/01/24 18:00:00 	,939.2,1586.914,3346.259,22.46969304182801,535.5623493089568
2022/01/24 22:00:00 	,940.9,1606.225,3346.27,22.469619177113145,526.0990425494905
2022/01/25 02:00:00 	,940.1,1651.883,3346.605,22.467369792516536,503.25861820943186
2022/01/25 10:00:00 	,940.4,1615.405,3346.689,22.466805807715446,521.5593630899717
2022/01/25 14:00:00 	,939.2,1598.0,3347.277,22.462858363005296,530.1440027870026
2022/01/25 18:00:00 	,937.6,1607.418,3347.514,22.461267523191452,525.510610550618
2022/01/25 22:00:00 	,939.5,1572.37,3347.302,22.462690546879173,542.6123368322454
2022/01/26 02:00:00 	,938.9,0.0,3347.269,22.462912064465456,919.8327231999999
2022/01/26 06:00:00 	,938.5,1569.151,3346.957,22.46500653481428,544.1637439760752
2022/01/26 10:00:00 	,940.1,1616.358,3348.102,22.45732118030503,521.0865729772157
2022/01/26 14:00:00 	,938.9,1623.034,3348.51,22.454583362875155,517.7665524889825
2022/01/26 18:00:00 	,937.7,1590.49,3348.679,22.453449426618533,533.8187874397249
2022/01/26 22:00:00 	,939.8,1546.502,3348.046,22.457696988661496,554.9875992406014
2022/01/27 02:00:00 	,939.6,1528.859,3347.429,22.46183806288235,563.3077815387845
2022/01/27 06:00:00 	,939.5,1502.394,3347.449,22.46170381677291,575.6056205689848
2022/01/27 10:00:00 	,940.9,1614.809,3349.051,22.45095365327512,521.8548948289091
2022/01/27 14:00:00 	,940.1,0.0,3349.898,22.445272243779243,919.8327112
2022/01/27 22:00:00 	,940.4,1509.904,3348.428,22.455133580155632,572.1381067762094
2022/01/28 06:00:00 	,939.2,1524.448,3348.291,22.456052879663503,565.3727211324642
2022/01/28 10:00:00 	,940.3,1590.848,3350.379,22.44204657144695,533.6439877641145
2022/01/28 14:00:00 	,939.9,1580.834,3350.557,22.440853004469204,538.5176036178663
2022/01/28 18:00:00 	,938.4,1571.893,3350.292,22.442629970203257,542.8424430421256
2022/01/29 02:00:00 	,939.2,1487.016,3349.245,22.44965221863191,582.6509067585528
2022/01/29 10:00:00 	,939.8,1593.112,3351.12,22.43707831877947,532.5377887301877
2022/01/29 14:00:00 	,938.4,1615.524,3351.962,22.431434391955406,521.5003615523408
2022/01/29 18:00:00 	,937.4,1562.953,3351.168,22.436756531561173,547.1417321917821
2022/01/30 02:00:00 	,938.8,1523.256,3350.624,22.440403759099127,565.9296948069292
2022/01/30 10:00:00 	,940.0,1565.456,3352.829,22.42562456791194,545.9405296228804
2022/01/30 14:00:00 	,938.5,1450.538,3353.054,22.424117106211725,599.0674840374154
2022/01/30 18:00:00 	,937.4,1607.537,3353.001,22.424472186874084,525.4518895175064
2022/01/31 02:00:00 	,940.1,1524.806,3352.283,22.429283151422396,565.2053474999536
2022/01/31 10:00:00 	,940.2,1549.959,3352.829,22.42562456791194,553.3459029988844
2022/01/31 14:00:00 	,939.0,530.242,3354.651,22.413420769647985,877.144495852908
2022/01/31 18:00:00 	,938.4,1531.004,3353.922,22.4183027273603,562.3014470179218
2022/01/31 22:00:00 	,941.1,1527.547,3353.598,22.420472872154676,563.9225935890273
