TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/08 01:00:00 	,948.0,2968.311,2645.636,27.83229875438684,39.44739005207281
2023/06/08 05:00:00 	,946.9,2968.311,2645.684,27.831878048595627,39.447428106286935
2023/06/08 09:00:00 	,949.2,2968.072,2645.487,27.833604750479253,39.8321301467273
2023/06/08 13:00:00 	,947.5,2968.311,2645.131,27.83672545511189,39.4470500139707
2023/06/08 17:00:00 	,947.6,2968.311,2645.21,27.83603289803392,39.4471031040374
2023/06/08 21:00:00 	,948.5,2968.192,2645.633,27.83232504878646,39.63900847161427
2023/06/09 01:00:00 	,947.4,2968.192,2645.438,27.834034257373105,39.638881713053834
2023/06/09 05:00:00 	,947.1,2968.311,2645.397,27.834393647632453,39.44723244923347
2023/06/09 09:00:00 	,948.8,2968.311,2645.623,27.832412697029838,39.4473772351911
2023/06/09 13:00:00 	,947.8,2968.311,2644.828,27.839381936093503,39.44684295547235
2023/06/09 21:00:00 	,947.2,2968.311,2645.415,27.8342358657643,39.44724415839442
2023/06/10 01:00:00 	,946.4,2968.549,2645.497,27.83351709712076,39.06403110787508
2023/06/10 05:00:00 	,945.9,2968.549,2645.333,27.834954659700884,39.06392236928263
2023/06/10 09:00:00 	,948.0,2968.311,2645.325,27.835024787292923,39.447179111646534
2023/06/10 13:00:00 	,946.7,2968.549,2644.605,27.84133725667249,39.06342448392896
2023/06/10 17:00:00 	,946.3,2968.549,2644.928,27.83850517150256,39.06364563067942
2023/06/10 21:00:00 	,947.0,2968.43,2645.295,27.835287767907005,39.255531887910585
2023/06/11 05:00:00 	,945.6,2968.549,2645.336,27.834928361916013,39.06392590420522
2023/06/11 09:00:00 	,947.4,2968.311,2644.393,27.84319630002176,39.44654979999158
2023/06/11 17:00:00 	,947.5,2968.549,2645.151,27.836550121986306,39.06379091241099
2023/06/11 21:00:00 	,948.8,2968.192,2644.792,27.839697580558834,39.63843648510573
2023/06/12 01:00:00 	,949.5,2968.192,2644.926,27.83852270642558,39.638523896866154
2023/06/12 09:00:00 	,949.9,2968.072,2645.672,27.831983224231067,39.832252120428386
2023/06/12 13:00:00 	,948.6,2968.072,2644.833,27.839338096970152,39.83168950037583
2023/06/12 17:00:00 	,947.8,2968.192,2644.541,27.841898459478273,39.638271181094936
2023/06/13 05:00:00 	,946.0,2968.311,2644.654,27.84090759619528,39.44673389989367
2023/06/13 09:00:00 	,947.8,2968.192,2644.465,27.84256490783605,39.63821961132101
2023/06/13 13:00:00 	,946.9,2968.311,2643.939,27.84717802808808,39.44624419387381
2023/06/13 17:00:00 	,946.6,2968.43,2644.436,27.842819216230225,39.254951104439336
2023/06/13 21:00:00 	,948.1,2968.43,2644.839,27.83928549014638,39.2552170441637
2023/06/14 01:00:00 	,947.2,2968.43,2644.746,27.840100911140325,39.25515844688719
2023/06/14 05:00:00 	,947.0,2968.43,2644.941,27.838391194869814,39.255291744732205
2023/06/14 09:00:00 	,949.1,2968.43,2644.278,27.844204814132354,39.25483138687367
2023/06/14 13:00:00 	,948.3,2968.549,2643.678,27.84946743459807,39.062787370761086
2023/06/14 21:00:00 	,949.1,2968.668,2644.313,27.843897869784314,38.871564628752274
2023/06/15 01:00:00 	,948.8,2968.668,2644.71,27.84041656671576,38.87183551198372
2023/06/15 05:00:00 	,947.7,2968.668,2644.326,27.84378386305832,38.87158045059273
2023/06/15 09:00:00 	,950.3,2968.549,2644.18,27.84506428284425,39.0631180866438
2023/06/15 13:00:00 	,949.2,2968.788,2644.052,27.84618690868598,38.67811775288072
2023/06/15 17:00:00 	,948.3,2968.788,2643.896,27.84755519235034,38.67801637509078
2023/06/15 21:00:00 	,948.4,2968.788,2643.983,27.846792099772358,38.67807492319446
2023/06/16 05:00:00 	,945.7,2968.788,2644.162,27.845222148375342,38.67820990603356
2023/06/16 09:00:00 	,947.8,2969.026,2643.778,27.84859023703217,38.294594600230326
2023/06/16 17:00:00 	,945.7,2969.145,2643.468,27.8513096721029,38.102709197382524
2023/06/16 21:00:00 	,946.4,2969.264,2644.213,27.84477486587241,37.91151696658766
2023/06/17 01:00:00 	,946.5,2969.145,2643.929,27.847265740085845,38.103018116842
2023/06/17 05:00:00 	,945.3,2969.145,2643.906,27.84746747910981,38.103008506276325
2023/06/17 09:00:00 	,948.2,2968.072,2644.06,27.846116742763286,39.831166968764364
2023/06/17 17:00:00 	,947.6,2968.192,2643.852,27.84794113508309,39.63780459885664
2023/06/18 01:00:00 	,947.6,2968.311,2644.206,27.844836257008694,39.44642190011993
2023/06/18 05:00:00 	,946.3,2968.311,2643.611,27.850055178040975,39.44602456001045
2023/06/18 09:00:00 	,949.0,2968.43,2643.568,27.850432395428413,39.254349996632975
2023/06/18 13:00:00 	,948.4,2968.43,2643.506,27.850976302528636,39.25431090910156
2023/06/18 17:00:00 	,947.0,2968.549,2643.601,27.85014290239326,39.062741603063095
2023/06/18 21:00:00 	,948.1,2968.549,2643.739,27.848932339602356,39.06282977641185
2023/06/19 01:00:00 	,948.4,2968.311,2643.322,27.852590563706144,39.44581787186768
2023/06/19 05:00:00 	,947.5,2968.549,2643.65,27.8497130566667,39.062772364525415
2023/06/19 09:00:00 	,948.8,2968.668,2644.057,27.846143054956087,38.871392396323685
2023/06/19 13:00:00 	,948.2,2968.788,2643.737,27.848949883478326,38.67790895389129
2023/06/19 17:00:00 	,947.0,2968.907,2643.581,27.850318352227873,38.48614143064783
2023/06/19 21:00:00 	,947.5,2968.907,2643.212,27.85355567207654,38.48588842683794
2023/06/20 01:00:00 	,946.4,2968.788,2643.606,27.850099040169994,38.67782903214649
2023/06/20 05:00:00 	,945.2,2969.026,2643.47,27.85129212620018,38.29439852804651
2023/06/20 09:00:00 	,946.4,2969.145,2643.145,27.85414353315531,38.10248641321429
2023/06/20 13:00:00 	,945.8,2969.026,2642.807,27.857109418643574,38.29394538595724
2023/06/20 17:00:00 	,945.2,2969.026,2642.994,27.855468476121814,38.29407536208957
2023/06/20 21:00:00 	,945.9,2969.026,2643.253,27.853195944535685,38.29424771058371
2023/06/21 01:00:00 	,945.4,2969.026,2643.396,27.851941334637047,38.294347292297665
2023/06/21 05:00:00 	,945.5,2969.145,2643.173,27.85389785781109,38.10250992357243
2023/06/21 09:00:00 	,947.2,2969.026,2642.74,27.85769738199565,38.29389288935305
2023/06/21 13:00:00 	,945.7,2969.145,2642.843,27.856793505025337,38.10228485839098
2023/06/21 17:00:00 	,945.8,2969.145,2642.687,27.858162499321793,38.10217842561232
2023/06/21 21:00:00 	,946.9,2968.311,2643.127,27.854301468865344,39.445692982026465
2023/06/22 05:00:00 	,945.4,2968.549,2643.025,27.855196460953152,39.06235855870173
2023/06/22 09:00:00 	,946.9,2968.549,2642.848,27.856749628520333,39.06223087459538
2023/06/22 13:00:00 	,945.9,2968.668,2642.684,27.858188827034212,38.87047479448027
2023/06/22 17:00:00 	,945.6,2968.668,2642.725,27.85782901790037,38.87050413651105
2023/06/23 01:00:00 	,947.0,2968.668,2642.986,27.85553867417275,38.870674363308694
2023/06/23 05:00:00 	,946.3,2968.668,2642.945,27.855898442969306,38.87065002439922
2023/06/23 09:00:00 	,948.0,2968.907,2642.838,27.856837381624644,38.4856319881531
2023/06/23 13:00:00 	,947.1,2968.907,2642.261,27.861901374201977,38.48524463640747
2023/06/23 17:00:00 	,945.9,2969.026,2642.571,27.859180528913498,38.29378462344455
2023/06/23 21:00:00 	,947.0,2969.026,2643.265,27.853090659624456,38.29425035753014
2023/06/24 01:00:00 	,946.3,2968.788,2642.771,27.85742533714722,38.67726262328639
2023/06/24 05:00:00 	,945.8,2969.026,2642.5,27.8598036582614,38.29373690569561
2023/06/24 09:00:00 	,947.2,2968.907,2642.804,27.85713574499897,38.485612900795196
2023/06/24 13:00:00 	,945.6,2969.145,2642.187,27.86255091988147,38.101839849629414
2023/06/24 17:00:00 	,945.3,2969.026,2643.025,27.855196460953152,38.29409591062333
2023/06/24 21:00:00 	,946.1,2969.026,2642.769,27.857442888318417,38.293918082073795
2023/06/25 01:00:00 	,945.3,2969.026,2642.528,27.85955791484031,38.293758421321535
2023/06/25 05:00:00 	,945.0,2969.264,2642.366,27.860979756988513,37.91027003211309
2023/06/25 09:00:00 	,946.3,2969.145,2643.155,27.854055791621818,38.102493702654144
2023/06/25 13:00:00 	,945.1,2969.145,2642.945,27.855898442969306,38.10235711829288
2023/06/25 17:00:00 	,944.4,2969.145,2642.986,27.85553867417275,38.10238845720235
2023/06/25 21:00:00 	,945.2,2968.192,2642.735,27.85774126053633,39.637058265149065
2023/06/26 01:00:00 	,945.1,2968.311,2642.874,27.856521472213103,39.44553019816741
2023/06/26 05:00:00 	,945.3,2968.192,2642.843,27.856793505025337,39.637131102470505
2023/06/26 13:00:00 	,945.5,2968.43,2642.569,27.859198081592695,39.25368920783759
2023/06/26 17:00:00 	,945.2,2968.43,2642.328,27.86131328984618,39.25352703302293
2023/06/26 21:00:00 	,946.9,2968.43,2642.697,27.858074740525183,39.25376913196939
2023/06/27 01:00:00 	,947.1,2968.43,2642.84,27.856819830973564,39.253865236870496
2023/06/27 05:00:00 	,946.9,2968.43,2642.456,27.86018983246703,39.25360546615493
2023/06/27 09:00:00 	,948.4,2968.549,2642.858,27.856661875792895,39.06223016490143
2023/06/27 13:00:00 	,947.7,2968.668,2642.305,27.86151516764221,38.87020840224403
2023/06/27 17:00:00 	,947.6,2968.549,2642.528,27.85955791484031,39.06201006939994
2023/06/27 21:00:00 	,949.0,2968.549,2642.148,27.86289325632015,39.06174498067623
2023/06/28 05:00:00 	,947.8,2968.549,2641.644,27.867317812605847,39.06140860851084
2023/06/28 09:00:00 	,950.4,2968.549,2642.571,27.859180528913498,39.062025271522955
2023/06/28 13:00:00 	,949.5,2968.668,2642.033,27.863902743319727,38.8700146516381
2023/06/29 01:00:00 	,949.5,2968.788,2641.928,27.864824492406854,38.6766740766524
2023/06/29 05:00:00 	,948.3,2968.788,2641.477,27.868784097203275,38.67637368243326
2023/06/29 09:00:00 	,950.1,2968.788,2642.005,27.86414853900999,38.676723381926244
2023/06/29 13:00:00 	,949.3,2968.788,2641.347,27.869925589200363,38.67628035378252
2023/06/29 17:00:00 	,948.9,2968.907,2642.202,27.86241925354784,38.485195562903684
2023/06/29 21:00:00 	,950.1,2968.788,2642.197,27.862463142231434,38.67685379792897
2023/06/30 01:00:00 	,949.3,2968.788,2642.072,27.863560389964903,38.67677289289936
2023/06/30 05:00:00 	,948.6,2969.026,2641.78,27.86612379031675,38.29323385387717
2023/06/30 09:00:00 	,950.4,2968.907,2641.69,27.866913944315684,38.484840263732075
2023/06/30 13:00:00 	,948.8,2968.907,2641.442,27.869091415697767,38.48467977099653
2023/06/30 17:00:00 	,947.6,2969.026,2641.467,27.868871902015712,38.29302620499391
2023/06/30 21:00:00 	,948.9,2968.192,2642.32,27.861383507983703,39.63675792804158
