TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/16 06:00:00 	,940.8,2852.797,2811.245,26.43014421428751,153.88725181729365
2022/10/16 10:00:00 	,942.9,2852.678,2811.085,26.431453245739647,154.01589023332818
2022/10/16 14:00:00 	,942.8,2852.559,2811.038,26.431837789791643,154.1446312618154
2022/10/16 18:00:00 	,942.6,2852.559,2810.947,26.432582353266014,154.1445341982359
2022/10/16 22:00:00 	,944.8,2852.559,2810.899,26.43297510106072,154.14449452591543
2022/10/17 02:00:00 	,943.8,2852.559,2811.075,26.43153506301212,154.14467531962447
2022/10/17 06:00:00 	,944.2,2852.559,2811.028,26.431919608616226,154.14462770555062
2022/10/17 10:00:00 	,944.9,2852.559,2810.959,26.43248416750623,154.14455836616264
2022/10/17 18:00:00 	,944.2,2852.559,2810.58,26.435585430785068,154.1441547411744
2022/10/18 02:00:00 	,945.5,2852.678,2810.663,26.43490622173499,154.01545773036526
2022/10/18 06:00:00 	,945.4,2852.559,2810.926,26.432754179489905,154.1445260292165
2022/10/18 10:00:00 	,946.0,2852.439,2809.623,26.443418437256412,154.27302081106797
2022/10/18 14:00:00 	,943.8,2852.678,2808.834,26.449878647459286,154.01351748799829
2022/10/18 18:00:00 	,943.1,2852.678,2809.073,26.447921535001967,154.01376649464754
2022/10/18 22:00:00 	,944.3,2852.559,2810.587,26.435528147215337,154.14416263190057
2022/10/19 02:00:00 	,942.8,2852.678,2810.928,26.432737815024836,154.015723998199
2022/10/19 10:00:00 	,944.0,2852.678,2809.416,26.445113122116595,154.014133336078
2022/10/19 18:00:00 	,942.5,2852.678,2809.382,26.445391489697272,154.01408992109276
2022/10/19 22:00:00 	,944.2,2852.678,2810.884,26.433097836307013,154.01568454825315
2022/10/20 06:00:00 	,942.6,2852.797,2810.76,26.434112476140115,153.88674883214944
2022/10/20 10:00:00 	,943.3,2852.678,2810.21,26.438613507030198,154.01496841641645
2022/10/20 14:00:00 	,941.1,2852.797,2808.389,26.453523146905354,153.8842369674073
2022/10/20 18:00:00 	,940.1,2852.797,2808.905,26.4492972261242,153.8847771957065
2022/10/20 22:00:00 	,942.2,2852.797,2811.106,26.431281430542242,153.8871120936525
2022/10/21 02:00:00 	,941.5,2852.678,2810.86,26.43329421424687,154.01564571157135
2022/10/21 06:00:00 	,941.7,2852.678,2811.361,26.429195219340045,154.01617556389422
2022/10/21 10:00:00 	,944.0,2852.678,2810.011,26.440242308081565,154.0147617685048
2022/10/21 14:00:00 	,942.4,2852.797,2807.794,26.458397153146166,153.88361462312213
2022/10/21 18:00:00 	,942.6,2852.678,2809.343,26.445710798393577,154.01404922388477
2022/10/21 22:00:00 	,943.9,2852.678,2810.973,26.432369618054167,154.01577700297213
2022/10/22 02:00:00 	,942.6,2852.797,2811.077,26.431518699531182,153.88708348120753
2022/10/22 06:00:00 	,941.8,2852.797,2810.844,26.433425133930314,153.88683351304132
2022/10/22 10:00:00 	,942.9,2852.797,2808.774,26.450370002432464,153.88465278610718
2022/10/22 14:00:00 	,941.3,2852.797,2807.915,26.457405873766504,153.88373701798767
2022/10/22 18:00:00 	,940.6,2852.797,2807.985,26.45683242848554,153.88380750389783
2022/10/22 22:00:00 	,943.4,2852.797,2810.899,26.43297510106072,153.88689957628216
2022/10/23 02:00:00 	,942.2,2852.797,2810.986,26.432263251285463,153.8869854191402
2022/10/23 06:00:00 	,942.4,2852.797,2810.994,26.43219779508985,153.88699486429854
2022/10/23 10:00:00 	,944.2,2852.797,2809.078,26.447880593244236,153.88498046968064
2022/10/23 18:00:00 	,941.4,2852.797,2808.832,26.44989502576658,153.88470656759662
2022/10/24 02:00:00 	,941.9,2852.797,2810.878,26.433146930613646,153.88686990683325
2022/10/24 06:00:00 	,940.7,2852.678,2810.556,26.435781832824148,154.01532075902253
2022/10/24 10:00:00 	,942.6,2852.797,2809.314,26.445948236325478,153.8852217823703
2022/10/24 14:00:00 	,941.0,2852.916,2808.164,26.455366120744202,153.755196214703
2022/10/24 18:00:00 	,940.0,2852.797,2808.391,26.453506765666816,153.8842335809147
2022/10/24 22:00:00 	,942.8,2852.797,2811.015,26.4320259735818,153.8870190327095
2022/10/25 06:00:00 	,942.2,2852.797,2810.918,26.432819637482112,153.8869136341931
2022/10/25 10:00:00 	,943.4,2852.797,2810.139,26.439194622037462,153.88609713368575
2022/10/25 14:00:00 	,941.2,2852.678,2808.69,26.451057919401876,154.01335233833225
2022/10/25 18:00:00 	,940.7,2852.797,2809.377,26.445432426428567,153.8852788321632
2022/10/25 22:00:00 	,942.6,2852.797,2810.808,26.433719706309432,153.886799507313
2022/10/26 02:00:00 	,941.3,2852.797,2811.266,26.429972410184632,153.887276483459
2022/10/26 06:00:00 	,940.3,2852.916,2811.295,26.4297351592935,153.7584996213494
2022/10/26 14:00:00 	,941.3,2852.797,2808.949,26.4489369170455,153.88482968278382
2022/10/26 18:00:00 	,940.6,2852.916,2809.005,26.448478351115625,153.75608287474049
2022/10/26 22:00:00 	,943.0,2852.797,2810.559,26.43575728246526,153.88653861923737
2022/10/27 02:00:00 	,942.2,2852.797,2810.826,26.433572419584777,153.8868165102462
2022/10/27 06:00:00 	,942.8,2852.916,2810.891,26.43304055976631,153.75808565858037
2022/10/27 10:00:00 	,944.0,2852.797,2810.333,26.437606826089564,153.88630499111895
2022/10/27 14:00:00 	,943.4,2852.797,2808.845,26.449788567005953,153.88473030290592
2022/10/27 18:00:00 	,942.7,2852.797,2809.269,26.446316680001246,153.88517474576727
2022/10/27 22:00:00 	,943.8,2852.797,2810.923,26.432778726212177,153.88692691256512
2022/10/28 02:00:00 	,942.7,2852.797,2811.001,26.43214052109198,153.88700375378974
2022/10/28 06:00:00 	,942.1,2852.797,2810.973,26.432369618054167,153.8869711956997
2022/10/28 10:00:00 	,943.1,2852.797,2809.306,26.446013736933992,153.88521583148182
2022/10/28 14:00:00 	,941.2,2852.916,2808.116,26.4557593101797,153.75514648540204
2022/10/28 18:00:00 	,940.7,2852.916,2808.08,26.45605420726048,153.75510593778068
2022/10/28 22:00:00 	,941.1,2852.916,2811.119,26.431175069483174,153.7583178441367
2022/10/29 02:00:00 	,940.0,2852.916,2810.849,26.43338422143836,153.75802731935147
2022/10/29 10:00:00 	,941.9,2852.916,2809.592,26.443672221622364,153.75670946156768
2022/10/29 14:00:00 	,942.1,2852.916,2809.227,26.446660566806713,153.75632490527204
2022/10/29 18:00:00 	,943.0,2852.797,2810.1,26.439513833143735,153.88605394906884
2022/10/29 22:00:00 	,943.4,2852.916,2810.938,26.432655992897878,153.75813827539773
2022/10/30 02:00:00 	,942.1,2852.797,2811.122,26.431150524702616,153.88712848312392
2022/10/30 06:00:00 	,942.7,2852.916,2810.844,26.433425133930314,153.75803554082174
2022/10/30 10:00:00 	,943.5,2852.916,2809.366,26.44552248752842,153.7564787402605
2022/10/30 14:00:00 	,942.2,2852.916,2809.655,26.443156469630367,153.75677750388974
2022/10/30 18:00:00 	,941.4,2852.916,2810.189,26.438785384382015,153.75733746130845
2022/10/30 22:00:00 	,942.5,2853.035,2810.344,26.437516800147932,153.62869849684253
2022/10/31 02:00:00 	,942.1,2852.916,2810.842,26.433441498950117,153.7580304294069
2022/10/31 06:00:00 	,941.9,2853.035,2810.92,26.432803272964236,153.62930363611977
2022/10/31 10:00:00 	,943.1,2852.916,2808.15,26.455480800208534,153.75519191875853
2022/10/31 14:00:00 	,942.1,2852.916,2808.056,26.45625080769736,153.7550875723923
2022/10/31 18:00:00 	,941.8,2852.916,2808.31,26.45417021641333,153.75535451027977
2022/10/31 22:00:00 	,943.2,2852.916,2810.965,26.43243507480463,153.75816577825012
