TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/09 22:00:00 	,944.1,2913.951,2840.876,26.18916623892534,26.020741977250232
2023/01/10 02:00:00 	,943.1,2913.832,2840.381,26.193168432843493,26.211794984334347
2023/01/10 06:00:00 	,943.3,2913.832,2840.689,26.190678085863397,26.21180221991181
2023/01/10 10:00:00 	,944.8,2913.951,2842.705,26.174385193477008,26.020787358167528
2023/01/10 14:00:00 	,943.5,2913.832,2842.76,26.17394087862567,26.211856569856145
2023/01/10 18:00:00 	,942.5,2913.951,2842.428,26.17662307288822,26.02079145750032
2023/01/10 22:00:00 	,944.4,2913.832,2841.018,26.188018280833887,26.211805515887043
2023/01/11 02:00:00 	,943.1,2913.832,2840.881,26.18912581676011,26.211808353265734
2023/01/11 06:00:00 	,943.0,2913.832,2840.623,26.191211705856972,26.21180195523049
2023/01/11 10:00:00 	,943.9,2913.832,2841.839,26.181382418712076,26.21182996068308
2023/01/11 14:00:00 	,942.3,2913.951,2842.407,26.176792741705185,26.020791896405537
2023/01/11 18:00:00 	,940.9,2913.951,2841.684,26.182635064131716,26.020779575845275
2023/01/11 22:00:00 	,942.6,2913.951,2841.097,26.187379656272412,26.020755385479063
2023/01/12 02:00:00 	,942.2,2913.951,2840.552,26.1917857673119,26.02074281446986
2023/01/12 06:00:00 	,940.8,2913.951,2840.823,26.189594718838862,26.020757060267158
2023/01/12 10:00:00 	,941.3,2913.951,2842.623,26.17504764463706,26.020802667441544
2023/01/12 14:00:00 	,939.3,2913.951,2842.786,26.173730842272334,26.020817022106964
2023/01/12 18:00:00 	,937.7,2913.951,2842.076,26.17946723330971,26.020806051861804
2023/01/12 22:00:00 	,939.6,2914.19,2841.27,26.18598121967989,25.637020315784298
2023/01/13 02:00:00 	,939.0,2913.951,2841.131,26.18710481139607,26.02077429439107
2023/01/13 06:00:00 	,939.6,2914.071,2840.547,26.19182619478846,25.82807994785829
2023/01/13 10:00:00 	,941.1,2914.071,2841.965,26.180364196320397,25.828110352687222
2023/01/13 14:00:00 	,938.9,2914.071,2842.5,26.17604136202567,25.828135648300233
2023/01/13 18:00:00 	,938.4,2913.951,2842.426,26.176639231761953,26.02081190406292
2023/01/13 22:00:00 	,941.0,2914.071,2840.476,26.192400273667943,25.82807104937943
2023/01/14 02:00:00 	,941.4,2914.071,2840.849,26.189384520012254,25.828079022476775
2023/01/14 06:00:00 	,941.2,2913.951,2840.147,26.195060654501503,26.02073698441792
2023/01/14 10:00:00 	,941.9,2914.071,2842.023,26.17989550798768,25.828107902639537
2023/01/14 14:00:00 	,939.7,2913.951,2842.71,26.174344800814822,26.020812991746066
2023/01/14 18:00:00 	,938.8,2913.951,2842.055,26.17963692596635,26.02079999068819
2023/01/14 22:00:00 	,941.6,2914.071,2841.302,26.185722559913813,25.82809013257882
2023/01/15 06:00:00 	,941.6,2914.071,2840.539,26.191890878918855,25.828069733947867
2023/01/15 10:00:00 	,941.4,2914.071,2842.702,26.17440942911304,25.828128545102377
2023/01/15 14:00:00 	,939.3,2914.071,2842.981,26.172155639083087,25.828146498386005
2023/01/15 18:00:00 	,938.4,2914.071,2842.907,26.172753394067,25.828149021610272
2023/01/15 22:00:00 	,940.0,2914.071,2841.92,26.180727841295493,25.82811465011329
2023/01/16 02:00:00 	,939.6,2914.071,2840.86,26.189295590396455,25.828088316567012
2023/01/16 06:00:00 	,939.4,2914.071,2841.357,26.185277996162142,25.828102602751144
2023/01/16 14:00:00 	,940.0,2914.071,2842.152,26.178853119393864,25.828120849818617
2023/01/16 18:00:00 	,939.6,2914.19,2841.818,26.181552127423288,25.637034962792388
2023/01/16 22:00:00 	,942.4,2913.951,2841.489,26.184211082987645,26.020766863950918
2023/01/17 02:00:00 	,940.9,2914.071,2841.226,26.186336882254523,25.828091601014837
2023/01/17 06:00:00 	,940.7,2914.071,2841.51,26.184041351984888,25.828100192333437
2023/01/17 14:00:00 	,939.9,2914.19,2842.723,26.17423978027034,25.637057644724425
2023/01/17 18:00:00 	,939.6,2914.071,2842.139,26.178958163874483,25.82812250243652
2023/01/18 02:00:00 	,941.8,2914.071,2841.22,26.186385382180617,25.82808694062558
2023/01/18 10:00:00 	,942.0,2914.19,2841.981,26.180234901903418,25.637027318857182
2023/01/18 14:00:00 	,940.4,2914.071,2842.428,26.17662307288822,25.828126224582412
2023/01/18 18:00:00 	,938.9,2914.071,2842.339,26.177342155251665,25.828131346577035
2023/01/18 22:00:00 	,941.8,2914.19,2841.165,26.186829970250926,25.63700650896616
2023/01/19 02:00:00 	,939.9,2914.071,2841.126,26.187145229526152,25.82809392781041
2023/01/19 06:00:00 	,940.2,2914.071,2840.994,26.18821229734874,25.82808889901712
2023/01/19 14:00:00 	,939.6,2913.951,2842.905,26.17276954985215,26.020818701100996
2023/01/19 22:00:00 	,941.6,2914.19,2841.552,26.18370189424843,25.6370178535135
2023/01/20 02:00:00 	,940.6,2914.071,2840.626,26.19118745009763,25.828077060186978
2023/01/20 06:00:00 	,939.5,2914.071,2840.613,26.19129255859815,25.828082212593166
2023/01/20 10:00:00 	,941.0,2914.071,2842.026,26.179871265782936,25.828112482808507
2023/01/20 14:00:00 	,939.8,2914.19,2842.513,26.175936332679214,25.637052534225607
2023/01/20 18:00:00 	,938.7,2914.071,2842.376,26.17704320779609,25.82813333519627
2023/01/20 22:00:00 	,941.1,2914.071,2840.586,26.191510862612233,25.828073490661794
2023/01/21 02:00:00 	,941.2,2914.071,2840.781,26.189934275399878,25.828078204435705
2023/01/21 06:00:00 	,939.5,2914.071,2840.602,26.191381496986423,25.828081918473917
2023/01/21 10:00:00 	,940.2,2914.19,2842.01,26.180000557877406,25.637037093832877
2023/01/21 14:00:00 	,938.1,2914.071,2842.786,26.173730842272334,25.828147289189058
2023/01/21 18:00:00 	,937.3,2914.071,2842.186,26.178578390252255,25.82813525834789
2023/01/21 22:00:00 	,939.9,2914.19,2841.155,26.186910805494563,25.637015741644007
2023/01/22 02:00:00 	,939.5,2914.19,2840.57,26.191640229064774,25.63700210144026
