TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/05 05:00:00 	,937.6,2912.878,2976.572,25.12088462520427,6.093602854254377
2023/04/05 09:00:00 	,939.7,2912.878,2977.583,25.113134048296047,6.092187868149417
2023/04/05 13:00:00 	,937.6,2912.878,2978.349,25.107263688915793,6.091097691652201
2023/04/05 17:00:00 	,937.0,2912.878,2977.491,25.11383921970031,6.0923040632740895
2023/04/05 21:00:00 	,939.5,2912.878,2976.076,25.12468817587478,6.094311903293697
2023/04/06 01:00:00 	,938.6,2912.878,2976.259,25.123284766045913,6.094049288157972
2023/04/06 05:00:00 	,938.3,2912.878,2976.326,25.122770973802744,6.093953291488608
2023/04/06 09:00:00 	,939.9,2912.878,2977.781,25.111616480596354,6.091909757098089
2023/04/06 13:00:00 	,938.0,2912.878,2977.88,25.110857739654193,6.091760709464007
2023/04/06 17:00:00 	,937.6,2912.878,2977.256,25.11564058490825,6.092638370363133
2023/04/06 21:00:00 	,939.0,2912.759,2976.259,25.123284766045913,6.240219723409155
2023/04/07 01:00:00 	,938.3,2912.521,2976.446,25.12185078166948,6.532271902178219
2023/04/07 05:00:00 	,937.5,2912.282,2975.983,25.12540142165011,6.826445167803403
2023/04/07 09:00:00 	,938.9,2912.163,2976.559,25.120984305868603,6.971779069195367
2023/04/07 13:00:00 	,937.5,2912.044,2977.006,25.11755710787753,7.117275218403909
2023/04/07 17:00:00 	,936.9,2911.925,2977.052,25.117204453950706,7.2633350198733
2023/04/07 21:00:00 	,938.2,2911.806,2976.304,25.122939680257275,7.410518186375171
2023/04/08 01:00:00 	,937.8,2911.806,2976.291,25.12303937109965,7.4105345215149
2023/04/08 05:00:00 	,937.2,2911.567,2975.664,25.12784812339953,7.7048699730378685
2023/04/08 13:00:00 	,937.8,2911.448,2977.414,25.114429436499336,7.848509349114035
2023/04/08 17:00:00 	,937.5,2911.209,2977.052,25.117204453950706,8.14243710345495
2023/04/08 21:00:00 	,939.3,2911.09,2976.176,25.12392127313194,8.289768298931278
2023/04/09 01:00:00 	,939.2,2911.09,2976.028,25.12505629957053,8.289976552993863
2023/04/09 05:00:00 	,939.0,2910.971,2975.972,25.125485785725175,8.436135564147108
2023/04/09 09:00:00 	,941.0,2910.852,2976.816,25.11901378739492,8.581030436220821
2023/04/09 13:00:00 	,939.8,2910.971,2977.089,25.116920802015215,8.434564292343172
2023/04/09 17:00:00 	,939.1,2910.971,2976.687,25.12000285621093,8.435127643750848
2023/04/09 21:00:00 	,940.6,2910.852,2976.353,25.12256392690483,8.581681377879484
2023/04/10 05:00:00 	,939.6,2910.733,2975.72,25.127418586835972,8.728638630869147
2023/04/10 09:00:00 	,940.5,2910.614,2977.071,25.11705879434936,8.872801323680461
2023/04/10 13:00:00 	,939.5,2910.733,2977.21,25.115993211434727,8.72653677582535
2023/04/10 17:00:00 	,938.3,2910.614,2977.063,25.117120124579344,8.872801603536361
2023/04/10 21:00:00 	,939.6,2910.614,2976.398,25.122218853474465,8.87374586175475
2023/04/11 01:00:00 	,939.1,2910.614,2976.253,25.12333077793147,8.873947866900883
2023/04/11 05:00:00 	,938.3,2910.494,2976.358,25.122525585120457,9.021080874955372
2023/04/11 09:00:00 	,939.6,2910.494,2977.438,25.114245470965045,9.019564496359907
2023/04/11 13:00:00 	,938.0,2910.494,2977.159,25.11638417415338,9.019949846650308
2023/04/11 17:00:00 	,937.1,2910.494,2977.105,25.116798142956725,9.020021483792616
2023/04/11 21:00:00 	,938.4,2910.375,2976.119,25.124358404114446,9.167470347741386
2023/04/12 01:00:00 	,937.8,2910.494,2976.095,25.124542462105182,9.0214493189704
2023/04/12 05:00:00 	,937.3,2910.375,2976.154,25.124089989228366,9.167415480875539
2023/04/12 09:00:00 	,939.1,2910.375,2977.181,25.116215522637447,9.165976208980135
2023/04/12 13:00:00 	,937.9,2910.375,2977.583,25.113134048296047,9.165403464219267
2023/04/12 17:00:00 	,937.7,2910.256,2977.272,25.115517933651574,9.31188697098352
2023/04/12 21:00:00 	,938.6,2910.375,2976.588,25.12076194198744,9.166809886426988
2023/04/13 01:00:00 	,938.8,2910.375,2976.393,25.122257194674603,9.16708589330121
2023/04/13 05:00:00 	,938.4,2910.375,2976.146,25.124151340886726,9.167432264672543
2023/04/13 09:00:00 	,940.4,2910.375,2977.47,25.114000186201736,9.16557526430288
2023/04/13 13:00:00 	,938.9,2910.256,2977.693,25.112290941002925,9.311299462495581
2023/04/13 17:00:00 	,938.7,2910.256,2977.175,25.11626151836532,9.312028731084075
2023/04/13 21:00:00 	,940.7,2910.256,2976.519,25.121291018701243,9.312963756785857
2023/04/14 01:00:00 	,939.4,2910.137,2976.883,25.118500104163218,9.45848419618807
2023/04/14 05:00:00 	,938.7,2910.375,2976.336,25.122694289518222,9.16716578378485
2023/04/14 09:00:00 	,940.2,2910.137,2977.489,25.113854549787845,9.457633785827353
2023/04/14 13:00:00 	,938.3,2910.256,2978.113,25.109072128894013,9.310704458572511
2023/04/14 17:00:00 	,938.5,2910.256,2977.215,25.11595488216517,9.311971334554142
2023/04/14 21:00:00 	,939.9,2910.137,2976.618,25.12053191297133,9.45886038646406
2023/04/15 01:00:00 	,938.9,2910.256,2976.918,25.11823176738949,9.3123920992846
2023/04/15 05:00:00 	,938.3,2910.137,2976.888,25.11846177011938,9.458471645790729
2023/04/15 09:00:00 	,940.1,2910.137,2977.374,25.11473604945985,9.457795411247027
2023/04/15 13:00:00 	,938.1,2910.137,2978.995,25.10231429864581,9.455500802837308
2023/04/15 17:00:00 	,937.9,2910.137,2977.167,25.11632284616593,9.458076254897211
2023/04/15 21:00:00 	,941.0,2910.137,2976.556,25.12100730916893,9.458953321332721
2023/04/16 01:00:00 	,939.7,2910.137,2976.754,25.119489147736374,9.458667601082047
2023/04/16 05:00:00 	,938.3,2910.256,2976.167,25.12399029318226,9.313448207348406
2023/04/16 09:00:00 	,939.6,2910.137,2977.148,25.11646850044133,9.458111543631542
2023/04/16 13:00:00 	,936.7,2910.137,2978.821,25.103647296383542,9.455738967781233
2023/04/16 17:00:00 	,935.8,2910.137,2978.062,25.10946295719168,9.456804084117067
2023/04/16 21:00:00 	,938.2,2910.256,2976.679,25.120064195412454,9.312725619446583
2023/04/17 01:00:00 	,937.5,2910.137,2977.079,25.116997464306223,9.458198330665573
2023/04/17 05:00:00 	,937.5,2910.137,2977.414,25.114429436499336,9.45772601899133
2023/04/17 13:00:00 	,937.2,2910.137,2977.743,25.11190772209011,9.457260725277186
2023/04/17 17:00:00 	,936.2,2910.137,2978.583,25.105470735124413,9.456071834634455
2023/04/17 21:00:00 	,939.1,2910.137,2977.231,25.115832228993156,9.457992020586794
2023/04/18 01:00:00 	,939.5,2910.137,2977.14,25.116529828872615,9.458122323156623
2023/04/18 05:00:00 	,938.9,2910.137,2976.602,25.120654594786117,9.458877950103435
2023/04/18 09:00:00 	,941.2,2910.137,2977.827,25.111263930742382,9.457162319172511
2023/04/18 13:00:00 	,939.8,2910.137,2978.229,25.10818321436102,9.45658871381565
2023/04/18 17:00:00 	,939.8,2910.137,2977.451,25.114145823669503,9.457685356919667
2023/04/18 21:00:00 	,941.6,2910.137,2976.473,25.12164374423702,9.459073374470444
2023/04/19 01:00:00 	,942.1,2910.137,2976.971,25.117825435656698,9.458373611156354
2023/04/19 05:00:00 	,941.7,2910.137,2976.757,25.11946614617102,9.458673370634147
2023/04/19 09:00:00 	,943.2,2910.137,2976.527,25.121229675760787,9.459005218996296
2023/04/19 13:00:00 	,940.3,2910.018,2978.081,25.10931735360549,9.602834230925735
2023/04/19 21:00:00 	,940.3,2910.018,2976.87,25.1185997730189,9.604541453504249
2023/04/20 05:00:00 	,938.2,2910.018,2976.83,25.118906449516714,9.604587357445727
2023/04/20 09:00:00 	,938.9,2910.137,2978.186,25.10851272120334,9.45664481671409
2023/04/20 13:00:00 	,936.7,2910.018,2977.534,25.113509625642735,9.603587273598823
2023/04/20 17:00:00 	,936.1,2910.018,2976.626,25.120470572344402,9.604864530916194
2023/04/20 21:00:00 	,937.0,2909.898,2976.417,25.122073157580132,9.752419492916657
2023/04/21 01:00:00 	,936.1,2910.137,2976.99,25.117679771561257,9.458316820615918
2023/04/21 05:00:00 	,935.3,2909.898,2975.929,25.125815575956892,9.75309929850451
2023/04/21 09:00:00 	,936.8,2910.018,2977.205,25.116031540777215,9.604051604230357
2023/04/21 13:00:00 	,935.6,2910.018,2977.186,25.116177192944576,9.604072392576978
2023/04/21 17:00:00 	,935.7,2910.137,2977.339,25.11500433963198,9.457822755175485
2023/04/21 21:00:00 	,937.4,2910.018,2976.934,25.118109100341655,9.60443670898545
2023/04/22 01:00:00 	,938.3,2909.898,2976.768,25.119381807323066,9.751930999777379
2023/04/22 05:00:00 	,937.9,2910.018,2976.902,25.11835443518504,9.604484330969845
2023/04/22 09:00:00 	,940.1,2910.018,2977.071,25.11705879434936,9.604257036707345
2023/04/22 13:00:00 	,938.8,2910.018,2978.491,25.106175638073523,9.602248906605094
2023/04/22 17:00:00 	,938.9,2910.018,2976.875,25.118561438785207,9.604527403071987
2023/04/22 21:00:00 	,940.3,2910.018,2976.704,25.119872511028234,9.604775535478925
2023/04/23 01:00:00 	,939.5,2910.018,2976.738,25.11961182319527,9.604723589772686
2023/04/23 05:00:00 	,938.9,2910.018,2977.111,25.116752146002625,9.604194637943415
2023/04/23 09:00:00 	,939.9,2910.018,2977.374,25.11473604945985,9.603828837467267
2023/04/23 13:00:00 	,938.2,2910.018,2977.902,25.11068913444035,9.603076028856881
2023/04/23 17:00:00 	,938.4,2909.898,2977.494,25.11381622459095,9.750907877801287
2023/04/23 21:00:00 	,940.3,2909.898,2977.068,25.11708179316372,9.751517981173192
2023/04/24 01:00:00 	,939.9,2910.018,2976.591,25.12073893896752,9.604932888905518
2023/04/24 05:00:00 	,940.4,2909.898,2977.148,25.11646850044133,9.75140568437569
2023/04/24 09:00:00 	,940.4,2909.898,2976.693,25.119956851932386,9.752047261981925
2023/04/24 13:00:00 	,938.6,2909.898,2977.757,25.111800422102135,9.750538131407545
2023/04/24 17:00:00 	,938.1,2910.018,2976.883,25.118500104163218,9.60451212240831
2023/04/24 21:00:00 	,939.6,2909.898,2976.449,25.121827777405144,9.752387362594874
2023/04/25 01:00:00 	,939.5,2909.898,2976.661,25.120202209299464,9.752087888108877
2023/04/25 05:00:00 	,938.6,2909.898,2976.907,25.118316101418657,9.75173649514744
2023/04/25 09:00:00 	,940.0,2909.898,2977.773,25.111677794244827,9.75052257769203
2023/04/25 13:00:00 	,937.8,2909.898,2978.435,25.10660472152199,9.749578538156845
2023/04/25 17:00:00 	,937.0,2910.018,2977.443,25.114207145023784,9.603717061363385
2023/04/25 21:00:00 	,938.6,2909.898,2977.248,25.11570191081688,9.751255693211961
2023/04/26 01:00:00 	,938.1,2910.018,2977.234,25.115809231606704,9.604017217127717
2023/04/26 05:00:00 	,938.3,2909.898,2977.194,25.116115865587744,9.751330327773418
2023/04/26 09:00:00 	,940.2,2909.898,2977.762,25.111762100816463,9.750539083356683
2023/04/26 13:00:00 	,938.0,2909.898,2978.483,25.106236935148956,9.749511894887117
2023/04/26 17:00:00 	,937.7,2910.018,2977.561,25.113302673992905,9.603554211051387
2023/04/26 21:00:00 	,940.3,2909.898,2976.189,25.123821577921603,9.752757562385861
2023/04/27 01:00:00 	,939.9,2909.898,2976.658,25.12022521170593,9.752094118711474
2023/04/27 05:00:00 	,939.4,2909.898,2976.58,25.120823283502375,9.752201616076276
2023/04/27 09:00:00 	,941.4,2909.898,2977.508,25.113708914427775,9.750903141316078
2023/04/27 13:00:00 	,939.5,2909.898,2978.129,25.108949517658687,9.750018293062306
2023/04/27 17:00:00 	,939.4,2909.898,2977.813,25.11137122787028,9.750463194004421
2023/04/27 21:00:00 	,941.1,2909.898,2976.72,25.11974983398045,9.752012687240205
2023/04/28 01:00:00 	,940.3,2909.898,2976.99,25.117679771561257,9.751627961360066
2023/04/28 05:00:00 	,939.9,2909.898,2977.041,25.117288783675463,9.751554050868112
2023/04/28 09:00:00 	,941.4,2909.779,2978.352,25.10724070131789,9.895736248462706
2023/04/28 13:00:00 	,939.8,2909.898,2978.29,25.107715783676383,9.74979288470828
2023/04/28 17:00:00 	,939.7,2909.779,2977.475,25.1139618607275,9.896963904101321
2023/04/28 21:00:00 	,941.6,2909.779,2977.205,25.116031540777215,9.897354059656063
2023/04/29 01:00:00 	,941.0,2909.898,2977.266,25.115563927785217,9.751242315372778
2023/04/29 05:00:00 	,940.6,2909.898,2976.899,25.118377435479943,9.751757775707992
2023/04/29 09:00:00 	,942.2,2909.779,2977.88,25.110857739654193,9.896405494153518
2023/04/29 13:00:00 	,940.2,2909.898,2978.419,25.106727318473247,9.74961308618812
2023/04/29 17:00:00 	,939.9,2909.898,2977.376,25.11472071870088,9.751081732357985
2023/04/29 21:00:00 	,941.7,2909.779,2976.864,25.11864577419567,9.897835369466387
2023/04/30 01:00:00 	,940.1,2909.779,2976.497,25.12145971275146,9.898344909045568
2023/04/30 05:00:00 	,939.4,2909.779,2976.969,25.117840768780695,9.897675812870464
2023/04/30 09:00:00 	,941.2,2909.779,2978.041,25.109623888696603,9.896173564285398
2023/04/30 13:00:00 	,938.9,2909.779,2978.084,25.10929436366189,9.896101458041013
2023/04/30 17:00:00 	,938.4,2909.779,2977.073,25.117043461821083,9.897524172174451
2023/04/30 21:00:00 	,940.1,2909.779,2976.934,25.118109100341655,9.897728664411156
