TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/07 05:00:00 	,943.1,2950.906,2867.838,25.972359068422463,-3.8082004519868473
2022/08/07 13:00:00 	,942.8,2950.787,2866.885,25.979982861135966,-3.670182221868015
2022/08/07 17:00:00 	,942.3,2950.668,2866.824,25.980470945757986,-3.533553152732145
2022/08/07 21:00:00 	,943.1,2950.549,2866.9,25.979862842131865,-3.3971356479813672
2022/08/08 01:00:00 	,942.2,2950.668,2866.953,25.979438780688838,-3.5337536243926415
2022/08/08 05:00:00 	,941.2,2950.787,2867.363,25.976158605824594,-3.6709311330920404
2022/08/08 09:00:00 	,943.7,2950.668,2865.725,25.989266488965143,-3.5318421041911905
2022/08/08 21:00:00 	,943.6,2950.787,2867.267,25.97692659906295,-3.670770342082042
2022/08/09 01:00:00 	,942.7,2950.668,2867.186,25.977574616046127,-3.5341122876505207
2022/08/09 05:00:00 	,942.4,2950.549,2867.325,25.976462599660465,-3.397797910957777
2022/08/09 21:00:00 	,943.9,2950.787,2867.022,25.97888671402154,-3.670389089409964
2022/08/10 01:00:00 	,943.9,2950.668,2867.973,25.971279330171853,-3.535325936335802
2022/08/10 05:00:00 	,942.6,2950.668,2867.526,25.974854684107697,-3.5346397472642717
2022/08/10 09:00:00 	,944.9,2950.549,2866.179,25.985632561497937,-3.396008822551385
2022/08/10 17:00:00 	,943.2,2950.668,2866.649,25.981871253906718,-3.5332773570314098
2022/08/10 21:00:00 	,943.9,2950.668,2866.829,25.980430938378447,-3.5335529037618567
2022/08/11 01:00:00 	,943.4,2950.549,2867.772,25.972886961440224,-3.398485655106566
2022/08/11 05:00:00 	,941.6,2950.668,2867.244,25.977110601774257,-3.534207685775553
2022/08/11 09:00:00 	,943.4,2950.668,2866.172,25.98568858626038,-3.532536787061211
2022/08/11 17:00:00 	,941.5,2950.668,2866.488,25.983159623049744,-3.53303624839364
2022/08/11 21:00:00 	,943.3,2950.787,2867.062,25.978566682274845,-3.670454092360569
2022/08/12 01:00:00 	,942.5,2950.668,2866.924,25.979670813206894,-3.5337071704125935
2022/08/12 09:00:00 	,943.8,2950.668,2866.322,25.984488089608192,-3.532767371282606
2022/08/12 13:00:00 	,942.9,2950.549,2866.303,25.984640148575693,-3.396211092630941
2022/08/12 17:00:00 	,941.2,2950.668,2866.876,25.980054872880373,-3.533639262691454
2022/08/12 21:00:00 	,942.6,2950.549,2866.914,25.979750825037343,-3.3971598501732605
2022/08/13 01:00:00 	,942.4,2950.549,2867.656,25.97381480680832,-3.398310894344951
2022/08/13 05:00:00 	,941.6,2950.549,2867.896,25.97189517381372,-3.398686804041325
2022/08/13 09:00:00 	,943.8,2950.549,2866.504,25.98303158269141,-3.396518236185361
2022/08/13 17:00:00 	,942.0,2950.668,2867.392,25.975926613603406,-3.5344350716437734
2022/08/13 21:00:00 	,944.1,2950.668,2867.732,25.973206903309688,-3.5349514883160778
2022/08/14 01:00:00 	,944.1,2950.549,2867.698,25.973478857878945,-3.398367481090528
2022/08/14 05:00:00 	,942.9,2950.31,2867.695,25.97350285404599,-3.124176058821327
2022/08/14 09:00:00 	,944.3,2950.549,2866.57,25.982503424782294,-3.3966180614986734
2022/08/14 13:00:00 	,942.9,2950.668,2866.459,25.983391698265734,-3.532984286141294
2022/08/14 17:00:00 	,941.8,2950.549,2866.528,25.982839523673874,-3.3965654456994185
2022/08/14 21:00:00 	,943.0,2950.668,2867.518,25.974918678303652,-3.534625349028748
2022/08/15 01:00:00 	,942.1,2950.549,2867.983,25.97119935185418,-3.398819112587766
2022/08/15 05:00:00 	,940.6,2950.549,2867.183,25.97759861707391,-3.397586818944096
2022/08/15 09:00:00 	,941.9,2950.668,2865.955,25.987425430884457,-3.5322077907837426
2022/08/15 17:00:00 	,940.6,2950.787,2866.721,25.981295115385024,-3.669938985729803
2022/08/15 21:00:00 	,942.5,2950.668,2867.191,25.977534614396347,-3.5341210375701486
2022/08/16 01:00:00 	,941.7,2950.549,2867.458,25.975398641228196,-3.3980075422644442
2022/08/16 05:00:00 	,940.7,2950.668,2867.109,25.978190651444322,-3.5340029369524744
2022/08/16 09:00:00 	,943.2,2950.787,2866.14,25.98594470143661,-3.669025174928169
2022/08/16 21:00:00 	,942.0,2950.668,2867.442,25.975526633265417,-3.534512563834455
2022/08/17 01:00:00 	,941.1,2950.549,2867.244,25.977110601774257,-3.397678867028251
2022/08/17 05:00:00 	,941.1,2950.549,2867.74,25.973142914530854,-3.3984475667547875
2022/08/17 09:00:00 	,943.4,2950.787,2866.076,25.986456941520203,-3.668924933534373
2022/08/17 13:00:00 	,942.4,2950.668,2866.604,25.982231348818516,-3.5332115922431977
2022/08/17 17:00:00 	,942.2,2950.549,2866.597,25.98228736415882,-3.396670421083865
2022/08/17 21:00:00 	,944.1,2950.549,2867.085,25.978382666313905,-3.397417417244339
2022/08/18 01:00:00 	,943.8,2950.549,2868.123,25.970079688620388,-3.399027536142681
2022/08/18 05:00:00 	,943.5,2950.429,2867.896,25.97189517381372,-3.2610044240492013
2022/08/18 09:00:00 	,946.0,2950.429,2866.642,25.98192726824965,-3.259048306073184
2022/08/18 13:00:00 	,944.5,2950.191,2866.549,25.98267147352982,-2.985877526031498
2022/08/18 21:00:00 	,945.2,2950.668,2867.521,25.974894680456373,-3.534618998371679
2022/08/19 01:00:00 	,943.9,2950.191,2867.78,25.97282297367377,-2.9877885743936083
2022/08/19 05:00:00 	,943.8,2950.429,2867.856,25.972215099991217,-3.260940941551573
2022/08/19 09:00:00 	,945.8,2950.31,2866.716,25.981335124474242,-3.1226441347485574
2022/08/19 21:00:00 	,945.4,2950.429,2867.017,25.97892671834603,-3.2596326326115115
2022/08/20 01:00:00 	,947.2,2950.191,2866.879,25.980030868937092,-2.986375616765293
2022/08/20 05:00:00 	,946.9,2950.191,2867.093,25.97831866115473,-2.9867088399010475
2022/08/20 09:00:00 	,947.2,2950.191,2866.819,25.980510953216594,-2.986282605236982
2022/08/20 21:00:00 	,945.5,2950.191,2867.022,25.97888671402154,-2.986605785338632
2022/08/21 01:00:00 	,946.1,2950.191,2866.546,25.98269548060773,-2.9858648749002237
2022/08/21 05:00:00 	,945.7,2950.191,2867.244,25.977110601774257,-2.986948889325421
2022/08/21 09:00:00 	,946.8,2950.191,2866.018,25.986921170303674,-2.985042689778531
2022/08/21 21:00:00 	,944.0,2950.31,2866.523,25.982879535818768,-3.122353920494669
2022/08/22 01:00:00 	,943.3,2950.31,2866.745,25.98110307285873,-3.122701592428547
2022/08/22 05:00:00 	,942.6,2950.429,2867.075,25.978462673047716,-3.259736536747607
2022/08/22 21:00:00 	,942.7,2950.549,2866.539,25.98275149723372,-3.396577999941934
2022/08/23 01:00:00 	,941.7,2950.549,2866.687,25.981567178752584,-3.3968124498044694
2022/08/23 05:00:00 	,940.8,2950.549,2866.626,25.98205530161607,-3.396722380880897
2022/08/23 09:00:00 	,943.5,2950.549,2866.177,25.98564856855711,-3.396012721343741
2022/08/23 21:00:00 	,942.3,2950.549,2866.678,25.981639196139042,-3.3967954971560173
2022/08/24 01:00:00 	,942.1,2950.549,2866.79,25.9807429980375,-3.39697012657621
2022/08/24 05:00:00 	,941.4,2950.549,2866.552,25.98264746648033,-3.396604654860096
2022/08/24 21:00:00 	,944.8,2950.429,2867.228,25.977238604647823,-3.259962687759402
2022/08/25 01:00:00 	,946.0,2950.191,2868.078,25.970439573612964,-2.988239834321389
2022/08/25 05:00:00 	,943.6,2950.072,2867.569,25.97451071877458,-2.85095457499265
2022/08/25 13:00:00 	,942.7,2950.191,2866.829,25.980430938378447,-2.9863206073117246
2022/08/25 17:00:00 	,941.5,2950.429,2866.705,25.9814231447491,-3.2591684749601804
2022/08/25 21:00:00 	,942.9,2950.429,2867.402,25.975846616902913,-3.260241871465101
2022/08/26 01:00:00 	,941.9,2950.429,2867.444,25.975510634216448,-3.2603119647507763
2022/08/26 05:00:00 	,941.4,2950.549,2867.296,25.976694598030917,-3.397757963593485
2022/08/26 09:00:00 	,942.8,2950.429,2865.968,25.987321376084253,-3.258019251621308
2022/08/26 13:00:00 	,941.5,2950.429,2866.491,25.983135615420792,-3.258836700892247
2022/08/26 17:00:00 	,940.9,2950.429,2866.517,25.982927550497095,-3.258880011390564
2022/08/26 21:00:00 	,941.8,2950.549,2867.439,25.975550631862575,-3.39797759559894
2022/08/27 01:00:00 	,940.7,2950.429,2868.007,25.971007405182377,-3.2611904203438375
2022/08/27 05:00:00 	,940.4,2950.429,2868.044,25.970711490966437,-3.261249250764034
2022/08/27 09:00:00 	,942.4,2950.549,2866.924,25.979670813206894,-3.3971763516652915
2022/08/27 13:00:00 	,941.2,2950.31,2866.618,25.98211931860328,-3.1225152049779976
2022/08/27 17:00:00 	,940.5,2950.549,2866.821,25.980494950223658,-3.3970261833596633
2022/08/27 21:00:00 	,941.4,2950.549,2867.896,25.97189517381372,-3.398687804041325
2022/08/28 01:00:00 	,941.3,2950.31,2868.015,25.970943423363394,-3.124679922921773
2022/08/28 05:00:00 	,940.5,2950.31,2867.98,25.971223345316275,-3.1246296908426223
2022/08/28 09:00:00 	,942.1,2950.429,2866.359,25.98419197805805,-3.258629041194905
2022/08/28 13:00:00 	,940.9,2950.549,2866.568,25.982519429364743,-3.3966319607708697
2022/08/28 17:00:00 	,940.6,2950.549,2867.019,25.97891071660672,-3.397332612780609
2022/08/28 21:00:00 	,942.1,2950.31,2867.484,25.97519065589546,-3.1238530640910107
2022/08/29 01:00:00 	,941.9,2950.31,2867.915,25.971743210652505,-3.124521972132381
2022/08/29 05:00:00 	,941.0,2950.668,2867.812,25.972567024632838,-3.5350909584109313
2022/08/29 09:00:00 	,943.0,2950.429,2866.417,25.983727811921085,-3.2587144687422804
2022/08/29 13:00:00 	,941.5,2950.549,2866.415,25.9837438174726,-3.3963917478188534
2022/08/29 17:00:00 	,940.9,2950.429,2867.032,25.978806705610054,-3.259678383878979
2022/08/29 21:00:00 	,942.3,2950.429,2867.46,25.975382642280522,-3.2603347619084433
2022/08/30 01:00:00 	,941.9,2950.429,2867.141,25.9779346344543,-3.259842338944695
2022/08/30 05:00:00 	,941.6,2950.429,2867.848,25.972279085834145,-3.260939544934364
2022/08/30 09:00:00 	,942.7,2950.429,2866.826,25.980454942796598,-3.2593500544064584
2022/08/30 17:00:00 	,940.5,2950.549,2866.916,25.97973482264598,-3.3971734504765627
2022/08/30 21:00:00 	,942.0,2950.549,2866.982,25.979206750833157,-3.3972682591095795
2022/08/31 05:00:00 	,940.7,2950.549,2867.666,25.973734818461764,-3.3983348912872127
2022/08/31 09:00:00 	,943.3,2950.429,2867.117,25.978126646892918,-3.2597981384548373
2022/08/31 13:00:00 	,942.1,2950.429,2866.966,25.979334766976024,-3.2595700772699363
2022/08/31 17:00:00 	,940.5,2950.429,2866.689,25.98155117492371,-3.259148670394152
2022/08/31 21:00:00 	,943.1,2950.549,2867.423,25.97567862486187,-3.397946298235256
