TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/27 14:00:00 	,941.3,2466.678,3048.268,24.57852026470664,-19.17737875362599
2021/10/27 18:00:00 	,941.5,2466.797,3049.188,24.57165495626151,-19.273680897334152
2021/10/27 22:00:00 	,943.5,2466.559,3048.327,24.578079919003585,-19.081105173591254
2021/10/28 18:00:00 	,941.2,2466.797,3048.941,24.573497911708046,-19.273677897334153
2021/10/28 22:00:00 	,942.8,2466.678,3049.18,24.571714644474127,-19.17739375362599
2021/10/29 02:00:00 	,941.8,2466.678,3049.285,24.570931250810474,-19.17738375362599
2021/10/29 06:00:00 	,941.6,2466.678,3048.931,24.573572528853845,-19.17738175362599
2021/10/29 18:00:00 	,940.0,2466.916,3048.666,24.575549984320276,-19.369970604703465
2021/10/30 02:00:00 	,939.9,2466.797,3049.439,24.569782328754627,-19.273664897334154
2021/10/30 06:00:00 	,940.1,2466.797,3049.445,24.56973756688899,-19.273666897334152
