TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 11:00:00 	,948.5,2460.598,3011.792,24.852623914146704,-14.263315169503372
2020/08/01 11:30:00 	,948.3,2460.598,3010.847,24.85977518191322,-14.263313169503371
2020/08/01 12:00:00 	,948.0,2460.598,3011.326,24.856150041414253,-14.263310169503372
2020/08/01 12:30:00 	,947.4,2460.598,3010.822,24.859964403442973,-14.263304169503371
2020/08/01 13:00:00 	,947.1,2460.598,3010.914,24.85926807699775,-14.263301169503372
2020/08/01 13:30:00 	,946.5,2460.598,3011.304,24.856316526235275,-14.26329516950337
2020/08/01 14:00:00 	,946.1,2460.598,3010.968,24.858859374884787,-14.263291169503372
2020/08/01 14:30:00 	,945.7,2460.598,3011.137,24.85758034234493,-14.263287169503371
2020/08/01 15:00:00 	,945.6,2460.598,3010.871,24.859593530920506,-14.263286169503372
2020/08/01 15:30:00 	,945.3,2460.718,3010.847,24.85977518191322,-14.360157433567043
2020/08/01 16:00:00 	,945.3,2460.598,3010.769,24.860365558977776,-14.26328316950337
2020/08/01 16:30:00 	,945.2,2460.598,3010.831,24.85989628348699,-14.263282169503372
2020/08/01 17:00:00 	,945.3,2460.718,3010.774,24.860327713773927,-14.360157433567043
2020/08/01 17:30:00 	,945.6,2460.598,3011.663,24.853599969000697,-14.263286169503372
2020/08/01 18:00:00 	,945.7,2460.718,3011.584,24.85419773142371,-14.360161433567043
2020/08/01 18:30:00 	,945.8,2460.598,3011.929,24.8515873806586,-14.26328816950337
2020/08/01 19:00:00 	,945.9,2460.718,3011.444,24.85525710090883,-14.360163433567044
2020/08/01 19:30:00 	,945.9,2460.598,3011.652,24.853683200677835,-14.263289169503372
2020/08/01 20:00:00 	,946.0,2460.479,3012.018,24.85091404083147,-14.16722777442994
2020/08/01 20:30:00 	,946.1,2460.598,3011.35,24.855968423182333,-14.263291169503372
2020/08/01 21:00:00 	,946.1,2460.718,3011.66,24.8536226685149,-14.360165433567044
2020/08/01 21:30:00 	,946.1,2460.598,3011.719,24.853176249443322,-14.263291169503372
2020/08/01 22:00:00 	,946.1,2460.598,3012.015,24.85093673731228,-14.263291169503372
2020/08/01 22:30:00 	,946.2,2460.598,3012.012,24.850959433818616,-14.263292169503371
2020/08/01 23:00:00 	,946.2,2460.718,3011.784,24.852684443301598,-14.360166433567043
2020/08/01 23:30:00 	,946.2,2460.598,3012.077,24.850467681919497,-14.263292169503371
2020/08/02 00:00:00 	,946.2,2460.598,3011.735,24.853055188353437,-14.263292169503371
2020/08/02 00:30:00 	,945.9,2460.598,3011.741,24.85300979063271,-14.263289169503372
2020/08/02 01:00:00 	,945.8,2460.598,3011.921,24.85164790669188,-14.26328816950337
2020/08/02 01:30:00 	,945.4,2460.598,3011.8,24.852563385173994,-14.263284169503372
2020/08/02 02:00:00 	,945.4,2460.479,3011.272,24.85655868843679,-14.16722177442994
2020/08/02 02:30:00 	,945.2,2460.598,3011.953,24.851405803652312,-14.263282169503372
2020/08/02 03:00:00 	,945.1,2460.598,3011.935,24.85154198625321,-14.26328116950337
2020/08/02 03:30:00 	,944.7,2460.598,3012.004,24.851019957960887,-14.263277169503372
2020/08/02 04:00:00 	,945.0,2460.598,3011.784,24.852684443301598,-14.263280169503371
2020/08/02 04:30:00 	,944.9,2460.598,3011.937,24.85152685480756,-14.263279169503372
2020/08/02 05:00:00 	,944.9,2460.598,3012.333,24.848531052981855,-14.263279169503372
2020/08/02 05:30:00 	,945.4,2460.598,3011.749,24.852949260497894,-14.263284169503372
2020/08/02 06:00:00 	,945.8,2460.598,3011.697,24.85334270963267,-14.26328816950337
2020/08/02 06:30:00 	,946.2,2460.598,3011.746,24.852971959277113,-14.263292169503371
2020/08/02 07:00:00 	,946.4,2460.598,3011.453,24.855188996905326,-14.263294169503371
2020/08/02 07:30:00 	,946.7,2460.598,3011.646,24.853728599919634,-14.263297169503371
2020/08/02 08:00:00 	,946.9,2460.598,3011.743,24.85299465808191,-14.263299169503371
2020/08/02 08:30:00 	,947.0,2460.718,3011.436,24.855317637994574,-14.360174433567042
2020/08/02 09:00:00 	,947.3,2460.479,3011.479,24.85499225330267,-14.16724077442994
2020/08/02 09:30:00 	,947.7,2460.598,3011.28,24.856498147612854,-14.26330716950337
2020/08/02 10:00:00 	,947.8,2460.598,3011.442,24.85527223516317,-14.263308169503372
2020/08/02 10:30:00 	,947.5,2460.598,3010.979,24.858776121769438,-14.263305169503372
2020/08/02 11:00:00 	,947.6,2460.598,3011.078,24.858026859250174,-14.263306169503371
2020/08/02 11:30:00 	,947.2,2460.598,3011.582,24.854212864880367,-14.26330216950337
2020/08/02 12:00:00 	,947.0,2460.718,3010.763,24.860410973316448,-14.360174433567042
2020/08/02 12:30:00 	,946.6,2460.598,3011.019,24.85847338607556,-14.263296169503372
2020/08/02 13:00:00 	,946.3,2460.598,3010.984,24.858738279558338,-14.26329316950337
2020/08/02 13:30:00 	,946.1,2460.718,3011.051,24.858231200803573,-14.360165433567044
2020/08/02 14:00:00 	,945.9,2460.598,3010.661,24.861183032773965,-14.263289169503372
2020/08/02 14:30:00 	,945.8,2460.718,3010.454,24.862749950489956,-14.360162433567043
2020/08/02 15:00:00 	,945.7,2460.598,3010.65,24.861266295859593,-14.263287169503371
2020/08/02 15:30:00 	,945.7,2460.598,3010.782,24.860267161596084,-14.263287169503371
2020/08/02 16:00:00 	,945.7,2460.718,3010.683,24.861016507637373,-14.360161433567043
2020/08/02 16:30:00 	,945.8,2460.598,3010.718,24.860751584127172,-14.26328816950337
2020/08/02 17:00:00 	,946.1,2460.598,3010.952,24.85898047094065,-14.263291169503372
2020/08/02 17:30:00 	,946.1,2460.718,3011.536,24.854560937528277,-14.360165433567044
2020/08/02 18:00:00 	,946.2,2460.718,3011.458,24.855151161447566,-14.360166433567043
2020/08/02 18:30:00 	,946.3,2460.718,3011.617,24.853948031034236,-14.360167433567042
2020/08/02 19:00:00 	,946.6,2460.598,3011.49,24.85490901620443,-14.263296169503372
2020/08/02 19:30:00 	,946.7,2460.718,3011.792,24.852623914146704,-14.360171433567043
2020/08/02 20:00:00 	,947.0,2460.718,3011.681,24.853463772454518,-14.360174433567042
2020/08/02 20:30:00 	,947.2,2460.718,3011.312,24.85625598614081,-14.360176433567043
2020/08/02 21:00:00 	,947.3,2460.718,3011.353,24.855945721018713,-14.360177433567044
2020/08/02 21:30:00 	,947.4,2460.598,3011.477,24.855007387357546,-14.263304169503371
2020/08/02 22:00:00 	,947.6,2460.598,3011.646,24.853728599919634,-14.263306169503371
2020/08/02 22:30:00 	,947.5,2460.598,3011.819,24.85241962959458,-14.263305169503372
2020/08/02 23:00:00 	,947.6,2460.718,3011.132,24.857618182375973,-14.360180433567043
2020/08/02 23:30:00 	,947.5,2460.718,3011.754,24.852911429256267,-14.360179433567044
2020/08/03 00:00:00 	,947.2,2460.598,3011.689,24.853403240952446,-14.26330216950337
2020/08/03 00:30:00 	,947.1,2460.598,3011.789,24.85264661255843,-14.263301169503372
2020/08/03 01:00:00 	,946.9,2460.718,3011.388,24.855680864338126,-14.360173433567043
2020/08/03 01:30:00 	,946.6,2460.598,3011.59,24.854152331122236,-14.263296169503372
2020/08/03 02:00:00 	,946.6,2460.598,3011.665,24.853584836005552,-14.263296169503372
2020/08/03 02:30:00 	,946.5,2460.598,3011.493,24.854886315237366,-14.26329516950337
2020/08/03 03:00:00 	,946.5,2460.718,3012.532,24.84702575548488,-14.360169433567043
2020/08/03 03:30:00 	,946.2,2460.837,3011.517,24.854704708424606,-14.45623799554137
2020/08/03 04:00:00 	,946.3,2460.837,3011.768,24.85280550215839,-14.45623899554137
2020/08/03 04:30:00 	,946.5,2460.718,3011.426,24.855393309608132,-14.360169433567043
2020/08/03 05:00:00 	,946.5,2460.718,3011.587,24.854175031260127,-14.360169433567043
2020/08/03 05:30:00 	,946.7,2460.598,3012.198,24.849552298891183,-14.263297169503371
2020/08/03 06:00:00 	,946.9,2460.718,3011.576,24.854258265318663,-14.360173433567043
2020/08/03 06:30:00 	,946.9,2460.479,3012.042,24.850732469908507,-14.16723677442994
2020/08/03 07:00:00 	,947.1,2460.598,3011.304,24.856316526235275,-14.263301169503372
2020/08/03 07:30:00 	,947.5,2460.598,3011.312,24.85625598614081,-14.263305169503372
2020/08/03 08:00:00 	,947.8,2460.598,3011.638,24.853789132401573,-14.263308169503372
2020/08/03 08:30:00 	,947.9,2460.598,3011.504,24.854803078577845,-14.263309169503371
2020/08/03 09:00:00 	,948.4,2460.598,3011.671,24.8535394370885,-14.26331416950337
2020/08/03 09:30:00 	,948.6,2460.718,3011.038,24.85832958821834,-14.360190433567043
2020/08/03 10:00:00 	,948.2,2460.598,3011.299,24.856354363886908,-14.26331216950337
2020/08/03 10:30:00 	,948.2,2460.598,3011.041,24.85830688338757,-14.26331216950337
2020/08/03 11:00:00 	,947.9,2460.598,3011.1,24.85786036026127,-14.263309169503371
2020/08/03 11:30:00 	,947.7,2460.598,3011.057,24.85818579138993,-14.26330716950337
2020/08/03 12:00:00 	,947.5,2460.718,3011.272,24.85655868843679,-14.360179433567044
2020/08/03 12:30:00 	,947.0,2460.598,3010.769,24.860365558977776,-14.26330016950337
2020/08/03 13:00:00 	,946.5,2460.598,3010.758,24.86044881867707,-14.26329516950337
2020/08/03 13:30:00 	,946.1,2460.598,3010.602,24.861629629724632,-14.263291169503372
2020/08/03 14:00:00 	,945.8,2460.598,3010.78,24.860282299623407,-14.26328816950337
2020/08/03 14:30:00 	,945.6,2460.598,3010.403,24.863136021437242,-14.263286169503372
2020/08/03 15:00:00 	,945.5,2460.718,3010.464,24.862674251173814,-14.360159433567043
2020/08/03 15:30:00 	,945.3,2460.718,3011.049,24.8582463372976,-14.360157433567043
2020/08/03 16:00:00 	,945.4,2460.598,3011.31,24.85627112114736,-14.263284169503372
2020/08/03 16:30:00 	,945.6,2460.718,3011.162,24.85739114325861,-14.360160433567044
2020/08/03 17:00:00 	,945.8,2460.598,3011.318,24.8562105811896,-14.26328816950337
2020/08/03 17:30:00 	,946.0,2460.598,3011.275,24.856535985606456,-14.263290169503371
2020/08/03 18:00:00 	,946.0,2460.598,3011.641,24.8537664326995,-14.263290169503371
2020/08/03 18:30:00 	,946.0,2460.718,3012.08,24.85044498596841,-14.360164433567043
2020/08/03 19:00:00 	,946.4,2460.598,3011.509,24.854765243846543,-14.263294169503371
2020/08/03 19:30:00 	,946.7,2460.598,3011.304,24.856316526235275,-14.263297169503371
2020/08/03 20:00:00 	,947.0,2460.598,3012.19,24.849612818795947,-14.26330016950337
2020/08/03 20:30:00 	,947.0,2460.718,3011.899,24.85181435422328,-14.360174433567042
2020/08/03 21:00:00 	,947.0,2460.598,3011.485,24.854946851206307,-14.26330016950337
2020/08/03 21:30:00 	,947.0,2460.598,3011.137,24.85758034234493,-14.26330016950337
2020/08/03 22:00:00 	,946.9,2460.718,3011.679,24.853478905358543,-14.360173433567043
2020/08/03 22:30:00 	,946.9,2460.718,3012.088,24.850384463557702,-14.360173433567043
2020/08/03 23:00:00 	,946.6,2460.598,3012.056,24.85062655429425,-14.263296169503372
2020/08/03 23:30:00 	,946.6,2460.479,3012.371,24.848243600529486,-14.16723377442994
2020/08/04 00:00:00 	,946.7,2460.598,3011.816,24.852442327775634,-14.263297169503371
2020/08/04 00:30:00 	,946.6,2460.598,3012.287,24.848879027240912,-14.263296169503372
2020/08/04 01:00:00 	,946.4,2460.598,3012.26,24.849083275807743,-14.263294169503371
2020/08/04 01:30:00 	,946.0,2460.598,3012.284,24.8489017214236,-14.263290169503371
2020/08/04 02:00:00 	,945.7,2460.598,3011.471,24.855052789590673,-14.263287169503371
2020/08/04 02:30:00 	,945.6,2460.598,3011.388,24.855680864338126,-14.263286169503372
2020/08/04 03:00:00 	,945.4,2460.598,3011.797,24.852586083517394,-14.263284169503372
2020/08/04 03:30:00 	,945.3,2460.598,3011.716,24.853198948478905,-14.26328316950337
2020/08/04 04:00:00 	,945.1,2460.837,3011.883,24.851935407839278,-14.45622699554137
2020/08/04 04:30:00 	,945.1,2460.718,3011.851,24.852177517258667,-14.360155433567042
2020/08/04 05:00:00 	,945.2,2460.479,3011.73,24.853093019865696,-14.16721977442994
2020/08/04 05:30:00 	,945.3,2460.718,3011.606,24.854031264152695,-14.360157433567043
2020/08/04 06:00:00 	,945.5,2460.598,3011.194,24.85714897102696,-14.263285169503371
2020/08/04 06:30:00 	,945.7,2460.598,3011.816,24.852442327775634,-14.263287169503371
2020/08/04 07:00:00 	,945.9,2460.718,3011.307,24.85629382367847,-14.360163433567044
2020/08/04 07:30:00 	,945.9,2460.718,3011.7,24.853320010434743,-14.360163433567044
2020/08/04 08:00:00 	,946.3,2460.718,3011.555,24.85441716766036,-14.360167433567042
2020/08/04 08:30:00 	,946.5,2460.718,3011.625,24.853887498073675,-14.360169433567043
2020/08/04 09:00:00 	,946.7,2460.598,3011.563,24.854356633286784,-14.263297169503371
2020/08/04 09:30:00 	,946.9,2460.598,3011.253,24.85670247362441,-14.263299169503371
2020/08/04 10:00:00 	,946.9,2460.718,3010.981,24.85876098487654,-14.360173433567043
2020/08/04 10:30:00 	,946.8,2460.598,3010.882,24.859510274764204,-14.263298169503372
2020/08/04 11:00:00 	,946.3,2460.718,3010.728,24.860675892337042,-14.360167433567042
2020/08/04 11:30:00 	,945.9,2460.598,3010.252,24.8642791377261,-14.263289169503372
2020/08/04 12:00:00 	,945.7,2460.718,3011.447,24.855234399548692,-14.360161433567043
2020/08/04 12:30:00 	,945.3,2460.598,3011.062,24.858147950290288,-14.26328316950337
2020/08/04 13:00:00 	,944.9,2460.598,3010.987,24.858715574265887,-14.263279169503372
2020/08/04 13:30:00 	,944.7,2460.718,3010.995,24.858655026944746,-14.360151433567044
2020/08/04 14:00:00 	,944.7,2460.718,3011.399,24.85559762438794,-14.360151433567044
2020/08/04 14:30:00 	,944.4,2460.718,3011.689,24.853403240952446,-14.360148433567042
2020/08/04 15:00:00 	,944.4,2460.718,3011.326,24.856150041414253,-14.360148433567042
2020/08/04 15:30:00 	,944.6,2460.718,3011.902,24.851791656751516,-14.360150433567043
2020/08/04 16:00:00 	,944.8,2460.718,3012.056,24.85062655429425,-14.360152433567043
2020/08/04 16:30:00 	,945.2,2460.598,3012.042,24.850732469908507,-14.263282169503372
2020/08/04 17:00:00 	,945.2,2460.718,3011.358,24.8559078841364,-14.360156433567044
2020/08/04 17:30:00 	,945.1,2460.598,3012.042,24.850732469908507,-14.26328116950337
2020/08/04 18:00:00 	,944.9,2460.598,3011.412,24.855499250345815,-14.263279169503372
2020/08/04 18:30:00 	,944.8,2460.598,3011.854,24.85215481937672,-14.263278169503371
2020/08/04 19:00:00 	,944.9,2460.598,3011.488,24.85492415019661,-14.263279169503372
2020/08/04 19:30:00 	,945.1,2460.598,3012.268,24.849022757497437,-14.26328116950337
2020/08/04 20:00:00 	,945.3,2460.598,3012.163,24.849817074820294,-14.26328316950337
2020/08/04 20:30:00 	,945.6,2460.598,3011.315,24.856233283652443,-14.263286169503372
2020/08/04 21:00:00 	,945.7,2460.479,3012.171,24.849756554300313,-14.16722477442994
2020/08/04 21:30:00 	,945.7,2460.598,3012.061,24.85058872742445,-14.263287169503371
2020/08/04 22:00:00 	,945.6,2460.598,3011.533,24.854583638127735,-14.263286169503372
2020/08/04 22:30:00 	,945.6,2460.598,3011.409,24.85552195200512,-14.263286169503372
2020/08/04 23:00:00 	,945.6,2460.598,3011.862,24.852094291816798,-14.263286169503372
2020/08/04 23:30:00 	,945.3,2460.598,3011.568,24.854318799395912,-14.26328316950337
2020/08/05 00:00:00 	,945.4,2460.718,3011.261,24.856641932367438,-14.360158433567044
2020/08/05 00:30:00 	,945.3,2460.718,3011.55,24.854455001736483,-14.360157433567043
2020/08/05 01:00:00 	,945.3,2460.718,3011.907,24.85175382768881,-14.360157433567043
2020/08/05 01:30:00 	,945.4,2460.718,3011.582,24.854212864880367,-14.360158433567044
2020/08/05 02:00:00 	,945.3,2460.598,3011.315,24.856233283652443,-14.26328316950337
2020/08/05 02:30:00 	,945.1,2460.598,3011.364,24.85586247997162,-14.26328116950337
2020/08/05 03:00:00 	,945.0,2460.598,3011.864,24.852079159955338,-14.263280169503371
2020/08/05 03:30:00 	,944.9,2460.837,3011.547,24.85447770221623,-14.45622499554137
2020/08/05 04:00:00 	,945.0,2460.598,3011.644,24.853743733023066,-14.263280169503371
2020/08/05 04:30:00 	,944.9,2460.718,3011.488,24.85492415019661,-14.360153433567044
2020/08/05 05:00:00 	,945.3,2460.718,3011.28,24.856498147612854,-14.360157433567043
2020/08/05 05:30:00 	,945.8,2460.718,3011.703,24.85329731126251,-14.360162433567043
2020/08/05 06:00:00 	,945.5,2460.598,3011.404,24.855559788160917,-14.263285169503371
2020/08/05 06:30:00 	,946.1,2460.598,3011.609,24.854008564177093,-14.263291169503372
2020/08/05 07:00:00 	,946.3,2460.479,3011.749,24.852949260497894,-14.167230774429939
2020/08/05 07:30:00 	,947.1,2460.598,3012.713,24.84565671345382,-14.263301169503372
2020/08/05 08:00:00 	,947.3,2460.718,3011.234,24.85684625984078,-14.360177433567044
2020/08/05 08:30:00 	,947.7,2460.718,3011.555,24.85441716766036,-14.360181433567043
2020/08/05 09:00:00 	,947.9,2460.718,3011.428,24.855378175262672,-14.360183433567043
2020/08/05 09:30:00 	,948.2,2460.479,3012.4,24.848024231687134,-14.167249774429939
2020/08/05 10:00:00 	,948.3,2460.718,3011.635,24.853811832129395,-14.360187433567043
2020/08/05 10:30:00 	,948.5,2460.598,3011.407,24.855537086458867,-14.263315169503372
2020/08/05 11:00:00 	,948.4,2460.598,3011.781,24.852707141781707,-14.26331416950337
2020/08/05 11:30:00 	,948.2,2460.598,3011.762,24.85285089941766,-14.26331216950337
2020/08/05 12:00:00 	,948.2,2460.598,3011.789,24.85264661255843,-14.26331216950337
2020/08/05 12:30:00 	,947.7,2460.598,3011.28,24.856498147612854,-14.26330716950337
2020/08/05 13:00:00 	,947.4,2460.718,3011.383,24.85571870079309,-14.360178433567043
2020/08/05 13:30:00 	,946.9,2460.598,3012.042,24.850732469908507,-14.263299169503371
2020/08/05 14:00:00 	,946.7,2460.718,3011.665,24.853584836005552,-14.360171433567043
2020/08/05 14:30:00 	,946.4,2460.598,3011.606,24.854031264152695,-14.263294169503371
2020/08/05 15:00:00 	,946.3,2460.479,3011.655,24.853660501095305,-14.167230774429939
2020/08/05 15:30:00 	,946.3,2460.479,3011.331,24.85611220414728,-14.167230774429939
2020/08/05 16:00:00 	,946.4,2460.718,3011.897,24.851829485885446,-14.360168433567043
2020/08/05 16:30:00 	,946.7,2460.718,3011.91,24.851731130285316,-14.360171433567043
2020/08/05 17:00:00 	,946.7,2460.718,3011.396,24.855620326158373,-14.360171433567043
2020/08/05 17:30:00 	,946.8,2460.479,3012.08,24.85044498596841,-14.16723577442994
2020/08/05 18:00:00 	,947.0,2460.598,3011.757,24.852888730545374,-14.26330016950337
2020/08/05 18:30:00 	,947.4,2460.479,3011.536,24.854560937528277,-14.16724177442994
2020/08/05 19:00:00 	,947.6,2460.479,3011.867,24.85205646218435,-14.16724377442994
2020/08/05 19:30:00 	,948.0,2460.598,3011.571,24.85429609909562,-14.263310169503372
2020/08/05 20:00:00 	,948.1,2460.598,3012.023,24.850876213420634,-14.263311169503371
2020/08/05 20:30:00 	,948.3,2460.598,3011.816,24.852442327775634,-14.263313169503371
2020/08/05 21:00:00 	,948.4,2460.718,3011.485,24.854946851206307,-14.360188433567043
2020/08/05 21:30:00 	,948.5,2460.718,3011.719,24.853176249443322,-14.360189433567044
2020/08/05 22:00:00 	,948.6,2460.598,3011.463,24.855113326060973,-14.263316169503371
2020/08/05 22:30:00 	,948.5,2460.598,3011.843,24.852238045069214,-14.263315169503372
2020/08/05 23:00:00 	,948.5,2460.718,3011.601,24.85406909750236,-14.360189433567044
2020/08/05 23:30:00 	,948.4,2460.598,3011.541,24.85452310325286,-14.26331416950337
2020/08/06 00:00:00 	,948.5,2460.598,3011.137,24.85758034234493,-14.263315169503372
2020/08/06 00:30:00 	,948.2,2460.718,3011.426,24.855393309608132,-14.360186433567042
2020/08/06 01:00:00 	,947.9,2460.598,3011.326,24.856150041414253,-14.263309169503371
2020/08/06 01:30:00 	,947.6,2460.598,3011.477,24.855007387357546,-14.263306169503371
2020/08/06 02:00:00 	,947.4,2460.479,3011.229,24.856884098489672,-14.16724177442994
2020/08/06 02:30:00 	,947.3,2460.479,3011.905,24.851768959305332,-14.16724077442994
2020/08/06 03:00:00 	,947.2,2460.718,3011.393,24.855643027954443,-14.360176433567043
2020/08/06 03:30:00 	,947.1,2460.718,3011.579,24.854235565086753,-14.360175433567044
2020/08/06 04:00:00 	,947.1,2460.598,3011.528,24.85462147251718,-14.263301169503372
2020/08/06 04:30:00 	,947.1,2460.598,3011.528,24.85462147251718,-14.263301169503372
2020/08/06 05:00:00 	,947.0,2460.598,3011.28,24.856498147612854,-14.26330016950337
2020/08/06 05:30:00 	,947.1,2460.598,3011.633,24.853826965295468,-14.263301169503372
2020/08/06 06:00:00 	,947.2,2460.598,3011.415,24.855476548712204,-14.26330216950337
2020/08/06 06:30:00 	,947.4,2460.479,3011.45,24.855211698214248,-14.16724177442994
2020/08/06 07:00:00 	,947.4,2460.598,3011.278,24.856513282801757,-14.263304169503371
2020/08/06 07:30:00 	,947.6,2460.718,3011.716,24.853198948478905,-14.360180433567043
2020/08/06 08:00:00 	,947.8,2460.479,3011.479,24.85499225330267,-14.16724577442994
2020/08/06 08:30:00 	,948.0,2460.598,3012.123,24.85011968015351,-14.263310169503372
2020/08/06 09:00:00 	,948.4,2460.598,3012.349,24.848410019869277,-14.26331416950337
2020/08/06 09:30:00 	,948.6,2460.718,3011.0,24.858617184961588,-14.360190433567043
2020/08/06 10:00:00 	,948.5,2460.598,3011.471,24.855052789590673,-14.263315169503372
2020/08/06 10:30:00 	,948.4,2460.718,3011.528,24.85462147251718,-14.360188433567043
2020/08/06 11:00:00 	,948.0,2460.598,3011.463,24.855113326060973,-14.263310169503372
2020/08/06 11:30:00 	,947.6,2460.598,3011.584,24.85419773142371,-14.263306169503371
2020/08/06 12:00:00 	,947.1,2460.598,3011.784,24.852684443301598,-14.263301169503372
2020/08/06 12:30:00 	,946.6,2460.598,3011.339,24.856051664668257,-14.263296169503372
2020/08/06 13:00:00 	,946.1,2460.598,3011.369,24.855824643245967,-14.263291169503372
2020/08/06 13:30:00 	,945.7,2460.598,3011.14,24.857557638360504,-14.263287169503371
2020/08/06 14:00:00 	,945.4,2460.598,3011.245,24.85676301506379,-14.263284169503372
2020/08/06 14:30:00 	,945.1,2460.598,3011.821,24.85240449748818,-14.26328116950337
2020/08/06 15:00:00 	,945.0,2460.598,3011.671,24.8535394370885,-14.263280169503371
2020/08/06 15:30:00 	,944.8,2460.598,3012.012,24.850959433818616,-14.263278169503371
2020/08/06 16:00:00 	,944.9,2460.598,3011.426,24.855393309608132,-14.263279169503372
2020/08/06 16:30:00 	,945.0,2460.718,3011.695,24.85335784244552,-14.360154433567043
2020/08/06 17:00:00 	,945.2,2460.718,3011.964,24.851322581406066,-14.360156433567044
2020/08/06 17:30:00 	,945.3,2460.718,3011.768,24.85280550215839,-14.360157433567043
2020/08/06 18:00:00 	,945.3,2460.598,3011.77,24.852790369761408,-14.26328316950337
2020/08/06 18:30:00 	,945.5,2460.718,3012.031,24.850815689711283,-14.360159433567043
2020/08/06 19:30:00 	,945.5,2460.718,3011.687,24.85341837381094,-14.360159433567043
2020/08/06 20:00:00 	,945.7,2460.598,3011.477,24.855007387357546,-14.263287169503371
2020/08/06 20:30:00 	,946.0,2460.718,3011.897,24.851829485885446,-14.360164433567043
2020/08/06 21:00:00 	,945.9,2460.598,3012.04,24.850747600756108,-14.263289169503372
2020/08/06 21:30:00 	,945.8,2460.598,3011.657,24.85364536805463,-14.26328816950337
2020/08/06 22:00:00 	,945.6,2460.598,3011.716,24.853198948478905,-14.263286169503372
2020/08/06 22:30:00 	,945.4,2460.479,3011.811,24.852480158134313,-14.16722177442994
2020/08/06 23:00:00 	,945.2,2460.479,3011.835,24.852298573062,-14.16721977442994
2020/08/06 23:30:00 	,945.2,2460.718,3011.482,24.8549695522417,-14.360156433567044
2020/08/07 00:00:00 	,944.7,2460.718,3012.187,24.8496355138073,-14.360151433567044
2020/08/07 00:30:00 	,944.8,2460.718,3011.676,24.853501604735925,-14.360152433567043
2020/08/07 01:00:00 	,944.4,2460.718,3011.883,24.851935407839278,-14.360148433567042
2020/08/07 01:30:00 	,944.1,2460.598,3011.528,24.85462147251718,-14.263271169503371
2020/08/07 02:00:00 	,943.9,2460.718,3011.762,24.85285089941766,-14.360143433567043
2020/08/07 02:30:00 	,943.7,2460.598,3012.26,24.849083275807743,-14.263267169503372
2020/08/07 03:00:00 	,943.6,2460.598,3012.357,24.848349503586235,-14.263266169503371
2020/08/07 04:00:00 	,943.7,2460.479,3012.322,24.848614263669674,-14.16720477442994
2020/08/07 04:30:00 	,943.7,2460.837,3011.714,24.853214081183467,-14.456212995541371
2020/08/07 05:00:00 	,943.8,2460.718,3012.163,24.849817074820294,-14.360142433567043
2020/08/07 05:30:00 	,944.0,2460.598,3012.274,24.848977368884334,-14.263270169503372
2020/08/07 06:00:00 	,944.0,2460.598,3012.042,24.850732469908507,-14.263270169503372
2020/08/07 06:30:00 	,944.3,2460.598,3011.832,24.852321271106405,-14.263273169503371
2020/08/07 07:00:00 	,944.6,2460.718,3011.638,24.853789132401573,-14.360150433567043
2020/08/07 07:30:00 	,944.8,2460.718,3011.897,24.851829485885446,-14.360152433567043
