TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/24 09:00:00 	,945.0,2977.609,2936.001,25.434399588334202,96.7528309069605
2022/07/24 13:00:00 	,943.6,2977.49,2936.259,25.432390386649672,96.94120830270958
2022/07/24 17:00:00 	,943.3,2977.609,2936.075,25.433823285201754,96.752883839932
2022/07/24 21:00:00 	,944.4,2977.49,2935.438,25.438784704363627,96.94071130081383
2022/07/25 01:00:00 	,943.8,2977.609,2935.697,25.436767276758417,96.752654358183
2022/07/25 05:00:00 	,943.0,2977.609,2935.875,25.435380899140114,96.75276524789734
2022/07/25 09:00:00 	,944.3,2977.609,2936.062,25.43392452645122,96.75287103423166
2022/07/25 13:00:00 	,944.0,2977.609,2936.038,25.434111434708825,96.75285812360501
2022/07/25 17:00:00 	,944.1,2977.609,2935.606,25.4374760796714,96.75259820947839
2022/07/25 21:00:00 	,945.8,2977.609,2935.678,25.436915266517246,96.75263294817258
2022/07/26 01:00:00 	,945.4,2977.371,2935.015,25.442080010594395,97.12865921158284
2022/07/26 05:00:00 	,945.9,2977.49,2934.721,25.444370682567637,96.94027312189431
2022/07/26 09:00:00 	,947.5,2977.49,2935.193,25.4406932676348,96.94054865058563
2022/07/26 13:00:00 	,946.7,2977.609,2935.78,25.436120807917007,96.75268970093066
2022/07/26 17:00:00 	,945.5,2977.49,2935.441,25.43876133532075,96.94070760256704
2022/07/26 21:00:00 	,946.4,2977.49,2935.132,25.4411684890307,96.940517511016
2022/07/27 01:00:00 	,945.0,2977.49,2935.047,25.44183070145732,96.94047345443792
2022/07/27 05:00:00 	,943.5,2977.609,2935.124,25.44123081397896,96.75231171946328
2022/07/27 09:00:00 	,944.6,2977.49,2935.809,25.435894938147896,96.94093310178907
2022/07/27 13:00:00 	,942.7,2977.609,2936.435,25.431019883319095,96.75310298221716
2022/07/27 21:00:00 	,942.5,2977.609,2935.609,25.437452712145216,96.75260801111466
2022/07/28 01:00:00 	,942.5,2977.49,2935.82,25.435809264069803,96.94095020726049
2022/07/28 09:00:00 	,945.1,2977.609,2935.705,25.43670496560594,96.75265266237284
2022/07/28 13:00:00 	,944.5,2977.609,2935.718,25.436603710394024,96.75266346914968
2022/07/28 17:00:00 	,944.6,2977.728,2935.652,25.437117780579058,96.56439934050115
2022/07/28 21:00:00 	,945.8,2977.728,2935.249,25.44025700867337,96.56415130601509
2022/07/29 01:00:00 	,945.4,2977.609,2934.919,25.4428279565023,96.75217907977472
2022/07/29 09:00:00 	,947.3,2977.728,2935.54,25.437990172099717,96.56431857911493
2022/07/29 13:00:00 	,946.5,2977.609,2936.403,25.431269058813598,96.75306477078652
2022/07/29 17:00:00 	,945.8,2977.609,2935.745,25.436393412732343,96.75267318309939
2022/07/29 21:00:00 	,946.9,2977.609,2934.791,25.443825260873894,96.75209468760768
2022/07/30 01:00:00 	,946.4,2977.728,2934.948,25.44260201158454,96.56396750629062
2022/07/30 05:00:00 	,945.4,2977.728,2935.06,25.44172942050085,96.56403978306318
2022/07/30 09:00:00 	,947.8,2977.728,2935.068,25.441667094011336,96.56403258843552
2022/07/30 13:00:00 	,946.5,2977.609,2936.27,25.432304727462167,96.75298492073372
2022/07/30 17:00:00 	,945.8,2977.728,2935.532,25.438052487224127,96.56432127461882
2022/07/30 21:00:00 	,947.2,2977.728,2935.047,25.44183070145732,96.56402297430145
2022/07/31 01:00:00 	,946.5,2977.728,2934.732,25.444284972467187,96.56383725000657
2022/07/31 05:00:00 	,945.8,2977.728,2934.194,25.448477402473486,96.5635175136531
2022/07/31 13:00:00 	,945.7,2977.848,2935.577,25.437701967154283,96.37453447644965
2022/07/31 17:00:00 	,946.1,2977.848,2935.009,25.442126756400796,96.37419132519877
