TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/05 00:30:00 	,940.1,1522.302,4294967.295,,
2021/01/05 01:00:00 	,939.8,1515.626,4294967.295,,
2021/01/05 01:30:00 	,939.6,1516.103,4294967.295,,
2021/01/05 02:00:00 	,939.4,302.91,4294967.295,,
2021/01/05 02:30:00 	,939.3,1510.5,4294967.295,,
2021/01/05 03:00:00 	,939.3,1505.017,4294967.295,,
2021/01/05 03:30:00 	,939.3,1067.519,4294967.295,,
2021/01/05 04:00:00 	,939.2,1513.242,4294967.295,,
2021/01/05 04:30:00 	,939.2,3057.002,4294967.295,,
2021/01/05 05:00:00 	,939.5,958.681,4294967.295,,
2021/01/05 05:30:00 	,939.6,1513.123,4294967.295,,
2021/01/05 06:00:00 	,939.9,2155.899,4294967.295,,
2021/01/05 06:30:00 	,940.2,1520.991,4294967.295,,
2021/01/05 07:00:00 	,940.6,2169.847,4294967.295,,
2021/01/05 07:30:00 	,940.7,1512.765,4294967.295,,
2021/01/05 08:00:00 	,941.0,1551.151,4294967.295,,
2021/01/05 08:30:00 	,941.2,1583.457,4294967.295,,
2021/01/05 09:00:00 	,941.1,2565.264,4294967.295,,
2021/01/05 09:30:00 	,941.2,1562.476,4294967.295,,
2021/01/05 10:00:00 	,941.1,1597.046,4294967.295,,
2021/01/05 10:30:00 	,940.8,1578.688,4294967.295,,
2021/01/05 11:00:00 	,940.7,1801.371,4294967.295,,
2021/01/05 11:30:00 	,940.3,1595.973,4294967.295,,
2021/01/05 12:00:00 	,940.4,1585.006,4294967.295,,
2021/01/05 12:30:00 	,940.2,931.62,4294967.295,,
2021/01/05 13:00:00 	,940.1,807.523,4294967.295,,
2021/01/05 13:30:00 	,939.8,1490.473,4294967.295,,
2021/01/05 14:00:00 	,939.6,1610.398,4294967.295,,
2021/01/05 14:30:00 	,939.5,1905.56,4294967.295,,
2021/01/05 15:00:00 	,939.2,1586.794,4294967.295,,
2021/01/05 15:30:00 	,939.0,1576.066,4294967.295,,
2021/01/05 16:00:00 	,938.9,1582.86,4294967.295,,
2021/01/05 16:30:00 	,938.9,2642.154,4294967.295,,
2021/01/05 17:00:00 	,938.9,1572.728,4294967.295,,
2021/01/05 17:30:00 	,939.0,1418.352,4294967.295,,
2021/01/05 18:00:00 	,939.3,1565.575,4294967.295,,
2021/01/05 18:30:00 	,939.5,1557.23,4294967.295,,
2021/01/05 19:00:00 	,939.5,1526.355,4294967.295,,
2021/01/05 19:30:00 	,940.2,1514.792,4294967.295,,
2021/01/05 20:00:00 	,940.5,607.132,4294967.295,,
2021/01/05 20:30:00 	,941.2,1533.031,4294967.295,,
2021/01/05 21:00:00 	,941.5,1253.962,4294967.295,,
2021/01/05 21:30:00 	,941.8,1531.958,4294967.295,,
2021/01/05 22:00:00 	,941.8,2090.334,4294967.295,,
2021/01/05 22:30:00 	,941.9,961.422,4294967.295,,
2021/01/05 23:00:00 	,941.8,382.661,4294967.295,,
2021/01/05 23:30:00 	,941.4,1515.984,4294967.295,,
2021/01/06 00:00:00 	,941.2,1659.989,4294967.295,,
2021/01/06 00:30:00 	,940.7,3123.164,4294967.295,,
2021/01/06 01:00:00 	,940.5,519.871,4294967.295,,
2021/01/06 01:30:00 	,940.3,611.186,4294967.295,,
2021/01/06 02:00:00 	,940.1,1219.63,4294967.295,,
2021/01/06 02:30:00 	,940.0,1515.984,4294967.295,,
2021/01/06 03:00:00 	,939.8,1531.243,4294967.295,,
2021/01/06 03:30:00 	,939.9,348.329,4294967.295,,
2021/01/06 04:00:00 	,939.9,753.998,4294967.295,,
2021/01/06 04:30:00 	,939.8,1509.427,4294967.295,,
2021/01/06 05:00:00 	,939.9,1505.017,4294967.295,,
2021/01/06 05:30:00 	,940.0,1518.607,4294967.295,,
2021/01/06 06:00:00 	,939.9,1505.494,4294967.295,,
2021/01/06 06:30:00 	,939.9,1412.272,4294967.295,,
2021/01/06 07:00:00 	,940.3,1503.467,4294967.295,,
2021/01/06 07:30:00 	,940.5,1529.574,4294967.295,,
2021/01/06 08:00:00 	,940.6,1553.773,4294967.295,,
2021/01/06 08:30:00 	,940.8,3107.905,4294967.295,,
2021/01/06 09:00:00 	,941.0,322.58,4294967.295,,
2021/01/06 09:30:00 	,941.0,1028.537,4294967.295,,
2021/01/06 10:00:00 	,941.1,1572.847,4294967.295,,
2021/01/06 10:30:00 	,941.2,320.672,4294967.295,,
2021/01/06 11:00:00 	,941.1,2038.836,4294967.295,,
2021/01/06 11:30:00 	,940.8,647.902,4294967.295,,
2021/01/06 12:00:00 	,940.6,0.0,4294967.295,,
2021/01/06 12:30:00 	,940.2,1032.948,4294967.295,,
2021/01/06 13:00:00 	,940.0,4776.954,4294967.295,,
2021/01/06 13:30:00 	,939.9,3645.896,4294967.295,,
2021/01/06 14:00:00 	,939.5,1071.095,4294967.295,,
2021/01/06 14:30:00 	,939.1,910.639,4294967.295,,
2021/01/06 15:00:00 	,938.8,2384.781,4294967.295,,
2021/01/06 15:30:00 	,938.5,0.0,4294967.295,,
2021/01/06 16:00:00 	,938.3,456.452,4294967.295,,
2021/01/06 16:30:00 	,938.3,1618.146,4294967.295,,
2021/01/06 17:00:00 	,938.2,1602.888,4294967.295,,
2021/01/06 17:30:00 	,938.4,776.052,4294967.295,,
2021/01/06 18:00:00 	,938.5,570.416,4294967.295,,
2021/01/06 18:30:00 	,938.5,1583.337,4294967.295,,
2021/01/06 19:00:00 	,938.9,1678.824,4294967.295,,
2021/01/06 19:30:00 	,939.2,1566.29,4294967.295,,
2021/01/06 20:00:00 	,939.5,660.538,4294967.295,,
2021/01/06 20:30:00 	,939.9,1530.528,4294967.295,,
2021/01/06 21:00:00 	,940.2,1537.919,4294967.295,,
2021/01/06 21:30:00 	,940.3,1534.819,4294967.295,,
2021/01/06 22:00:00 	,940.6,1653.671,4294967.295,,
2021/01/06 22:30:00 	,940.6,2667.665,4294967.295,,
2021/01/06 23:00:00 	,940.6,1742.005,4294967.295,,
2021/01/06 23:30:00 	,940.4,1147.031,4294967.295,,
2021/01/07 00:00:00 	,940.3,1254.558,4294967.295,,
2021/01/07 00:30:00 	,940.2,1507.52,4294967.295,,
2021/01/07 01:00:00 	,939.7,4346.489,4294967.295,,
2021/01/07 01:30:00 	,939.6,795.602,4294967.295,,
2021/01/07 02:00:00 	,939.3,1517.653,4294967.295,,
2021/01/07 02:30:00 	,939.2,1528.263,4294967.295,,
2021/01/07 03:00:00 	,938.8,1203.894,4294967.295,,
2021/01/07 03:30:00 	,938.9,1935.72,4294967.295,,
2021/01/07 04:00:00 	,938.9,1513.719,4294967.295,,
2021/01/07 04:30:00 	,938.9,1523.733,4294967.295,,
2021/01/07 05:00:00 	,938.8,761.628,4294967.295,,
2021/01/07 05:30:00 	,939.1,1521.468,4294967.295,,
2021/01/07 06:00:00 	,939.1,1505.851,4294967.295,,
2021/01/07 06:30:00 	,939.3,0.0,4294967.295,,
2021/01/07 07:00:00 	,939.6,1519.68,4294967.295,,
2021/01/07 07:30:00 	,939.8,1548.171,4294967.295,,
2021/01/07 08:00:00 	,940.0,1566.886,4294967.295,,
2021/01/07 08:30:00 	,940.2,3096.222,4294967.295,,
2021/01/07 09:00:00 	,940.3,617.742,4294967.295,,
2021/01/07 09:30:00 	,940.3,809.192,4294967.295,,
2021/01/07 10:00:00 	,940.3,2854.228,4294967.295,,
2021/01/07 10:30:00 	,940.0,1585.006,4294967.295,,
2021/01/07 11:00:00 	,940.0,1023.292,4294967.295,,
2021/01/07 11:30:00 	,939.7,0.0,4294967.295,,
2021/01/07 12:00:00 	,939.6,1071.333,4294967.295,,
2021/01/07 12:30:00 	,939.5,1615.166,4294967.295,,
2021/01/07 13:00:00 	,939.1,639.796,4294967.295,,
2021/01/07 13:30:00 	,938.8,1613.855,4294967.295,,
2021/01/07 14:00:00 	,938.5,1474.857,4294967.295,,
2021/01/07 14:30:00 	,938.4,3787.994,4294967.295,,
2021/01/07 15:00:00 	,937.9,1602.411,4294967.295,,
2021/01/07 15:30:00 	,938.1,1577.377,4294967.295,,
2021/01/07 16:00:00 	,938.1,1605.391,4294967.295,,
2021/01/07 16:30:00 	,938.5,0.0,4294967.295,,
2021/01/07 17:00:00 	,938.5,887.393,4294967.295,,
2021/01/07 17:30:00 	,938.5,463.485,4294967.295,,
2021/01/07 18:00:00 	,938.8,1021.623,4294967.295,,
2021/01/07 18:30:00 	,939.0,1598.834,4294967.295,,
2021/01/07 19:00:00 	,939.6,326.275,4294967.295,,
2021/01/07 19:30:00 	,939.7,1562.118,4294967.295,,
2021/01/07 20:00:00 	,939.8,1785.516,4294967.295,,
2021/01/07 20:30:00 	,940.4,698.924,4294967.295,,
2021/01/07 21:00:00 	,940.6,763.893,4294967.295,,
2021/01/07 21:30:00 	,940.5,1529.335,4294967.295,,
2021/01/07 22:00:00 	,941.1,2190.947,4294967.295,,
2021/01/07 22:30:00 	,941.4,1211.285,4294967.295,,
2021/01/07 23:00:00 	,941.1,3924.608,4294967.295,,
2021/01/07 23:30:00 	,941.4,1528.978,4294967.295,,
2021/01/08 00:00:00 	,941.2,1525.282,4294967.295,,
2021/01/08 00:30:00 	,941.0,1961.827,4294967.295,,
2021/01/08 01:00:00 	,940.6,1527.666,4294967.295,,
2021/01/08 01:30:00 	,940.1,0.0,4294967.295,,
2021/01/08 02:00:00 	,939.7,1050.829,4294967.295,,
2021/01/08 02:30:00 	,939.6,1511.573,4294967.295,,
2021/01/08 03:00:00 	,939.1,1508.951,4294967.295,,
2021/01/08 03:30:00 	,938.9,1487.851,4294967.295,,
2021/01/08 04:00:00 	,938.8,320.792,4294967.295,,
2021/01/08 04:30:00 	,938.9,1518.726,4294967.295,,
2021/01/08 05:00:00 	,939.1,316.619,4294967.295,,
2021/01/08 05:30:00 	,939.1,1388.669,4294967.295,,
2021/01/08 06:00:00 	,939.1,1498.818,4294967.295,,
2021/01/08 06:30:00 	,939.2,1505.374,4294967.295,,
2021/01/08 07:00:00 	,939.2,1412.749,4294967.295,,
2021/01/08 07:30:00 	,939.3,1519.56,4294967.295,,
2021/01/08 08:00:00 	,939.3,782.012,4294967.295,,
2021/01/08 08:30:00 	,939.7,2040.743,4294967.295,,
2021/01/08 09:00:00 	,939.8,1507.52,4294967.295,,
2021/01/08 09:30:00 	,939.9,1593.232,4294967.295,,
2021/01/08 10:00:00 	,939.7,1524.567,4294967.295,,
2021/01/08 10:30:00 	,939.6,1007.914,4294967.295,,
2021/01/08 11:00:00 	,939.2,1578.569,4294967.295,,
2021/01/08 11:30:00 	,939.0,0.0,4294967.295,,
2021/01/08 12:00:00 	,938.6,658.035,4294967.295,,
2021/01/08 12:30:00 	,938.3,806.212,4294967.295,,
2021/01/08 13:00:00 	,938.1,1623.272,4294967.295,,
2021/01/08 13:30:00 	,938.0,1727.461,4294967.295,,
2021/01/08 14:00:00 	,937.7,1638.293,4294967.295,,
2021/01/08 14:30:00 	,937.4,851.869,4294967.295,,
2021/01/08 15:00:00 	,937.1,1263.976,4294967.295,,
2021/01/08 15:30:00 	,936.8,565.886,4294967.295,,
2021/01/08 16:00:00 	,936.6,652.074,4294967.295,,
2021/01/08 16:30:00 	,936.7,1008.868,4294967.295,,
2021/01/08 17:00:00 	,936.7,336.527,4294967.295,,
2021/01/08 17:30:00 	,936.7,0.0,4294967.295,,
2021/01/08 18:00:00 	,937.4,546.812,4294967.295,,
2021/01/08 18:30:00 	,937.5,0.0,4294967.295,,
2021/01/08 19:00:00 	,937.9,639.319,4294967.295,,
2021/01/08 19:30:00 	,938.7,1638.174,4294967.295,,
2021/01/08 20:00:00 	,938.7,1525.64,4294967.295,,
2021/01/08 20:30:00 	,939.1,1520.872,4294967.295,,
2021/01/08 21:00:00 	,939.5,1528.978,4294967.295,,
2021/01/08 21:30:00 	,939.5,1529.932,4294967.295,,
2021/01/08 22:00:00 	,939.6,1538.038,4294967.295,,
2021/01/08 22:30:00 	,940.0,1212.954,4294967.295,,
2021/01/08 23:00:00 	,940.1,2485.752,4294967.295,,
2021/01/08 23:30:00 	,940.0,1520.991,4294967.295,,
2021/01/09 00:00:00 	,939.7,1517.653,4294967.295,,
2021/01/09 00:30:00 	,939.6,1474.738,4294967.295,,
2021/01/09 01:00:00 	,939.1,1517.534,4294967.295,,
2021/01/09 01:30:00 	,938.9,1511.216,4294967.295,,
2021/01/09 02:00:00 	,938.5,1517.415,4294967.295,,
2021/01/09 02:30:00 	,938.2,0.0,4294967.295,,
2021/01/09 03:00:00 	,937.9,1511.692,4294967.295,,
2021/01/09 03:30:00 	,937.7,1515.507,4294967.295,,
2021/01/09 04:00:00 	,937.8,1500.964,4294967.295,,
2021/01/09 04:30:00 	,937.9,3096.818,4294967.295,,
2021/01/09 05:00:00 	,937.9,1506.567,4294967.295,,
2021/01/09 05:30:00 	,938.1,830.173,4294967.295,,
2021/01/09 06:00:00 	,938.3,0.0,4294967.295,,
2021/01/09 06:30:00 	,938.6,1514.434,4294967.295,,
2021/01/09 07:00:00 	,938.9,1497.268,4294967.295,,
2021/01/09 07:30:00 	,939.3,1507.878,4294967.295,,
2021/01/09 08:00:00 	,939.5,1500.606,4294967.295,,
2021/01/09 08:30:00 	,939.8,1512.289,4294967.295,,
2021/01/09 09:00:00 	,939.9,1514.911,4294967.295,,
2021/01/09 09:30:00 	,939.8,1537.68,4294967.295,,
2021/01/09 10:00:00 	,939.9,1568.794,4294967.295,,
2021/01/09 10:30:00 	,940.1,367.76,4294967.295,,
2021/01/09 11:00:00 	,939.9,0.0,4294967.295,,
2021/01/09 11:30:00 	,940.1,3042.697,4294967.295,,
2021/01/09 12:00:00 	,939.9,0.0,4294967.295,,
2021/01/09 12:30:00 	,939.7,1571.655,4294967.295,,
2021/01/09 13:00:00 	,939.3,1575.469,4294967.295,,
2021/01/09 13:30:00 	,938.8,485.42,4294967.295,,
2021/01/09 14:00:00 	,939.0,329.613,4294967.295,,
2021/01/09 14:30:00 	,938.6,3614.783,4294967.295,,
2021/01/09 15:00:00 	,938.2,1579.642,4294967.295,,
2021/01/09 15:30:00 	,938.2,1580.357,4294967.295,,
2021/01/09 16:00:00 	,938.1,646.471,4294967.295,,
2021/01/09 16:30:00 	,937.9,697.612,4294967.295,,
2021/01/09 17:00:00 	,938.1,0.0,4294967.295,,
2021/01/09 17:30:00 	,938.1,0.0,4294967.295,,
2021/01/09 18:00:00 	,937.8,1221.656,4294967.295,,
2021/01/09 18:30:00 	,937.9,0.0,4294967.295,,
2021/01/09 19:00:00 	,938.1,1540.541,4294967.295,,
2021/01/09 19:30:00 	,938.6,1529.097,4294967.295,,
2021/01/09 20:00:00 	,939.1,1518.964,4294967.295,,
2021/01/09 20:30:00 	,939.3,1527.786,4294967.295,,
2021/01/09 21:00:00 	,939.6,992.178,4294967.295,,
2021/01/09 21:30:00 	,939.7,1482.129,4294967.295,,
2021/01/09 22:00:00 	,939.9,3007.292,4294967.295,,
2021/01/09 22:30:00 	,939.9,1500.487,4294967.295,,
2021/01/09 23:00:00 	,940.1,842.213,4294967.295,,
2021/01/09 23:30:00 	,940.1,881.195,4294967.295,,
2021/01/10 00:00:00 	,939.8,1521.944,4294967.295,,
2021/01/10 00:30:00 	,939.8,1522.898,4294967.295,,
2021/01/10 01:00:00 	,939.4,1512.646,4294967.295,,
2021/01/10 01:30:00 	,939.4,1507.52,4294967.295,,
2021/01/10 02:00:00 	,939.2,1544.833,4294967.295,,
2021/01/10 02:30:00 	,938.9,1511.335,4294967.295,,
