TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/10 13:00:00 	,950.9,2513.646,2921.967,25.54399352124841,-22.12135064810534
2023/07/10 17:00:00 	,950.0,2513.766,2922.268,25.541636700384345,-22.21977027556684
2023/07/10 21:00:00 	,951.9,2518.534,2922.068,25.54320266361964,-26.13446596556843
2023/07/11 01:00:00 	,952.5,2514.004,2922.364,25.540885081205772,-22.415005132095644
2023/07/11 05:00:00 	,952.6,2514.362,2922.611,25.538951356399934,-22.70869574958721
2023/07/11 09:00:00 	,951.0,2513.766,2922.446,25.540243095332187,-22.219775275566843
2023/07/11 13:00:00 	,949.9,2515.673,2921.925,25.544322401864576,-23.784551216703985
2023/07/11 17:00:00 	,949.6,2515.792,2921.948,25.54414229991073,-23.882235746853915
2023/07/11 21:00:00 	,951.3,2513.051,2922.087,25.54305389188687,-21.633405432336176
2023/07/12 01:00:00 	,950.6,2512.097,2922.284,25.541511428576484,-20.85129776471243
2023/07/12 05:00:00 	,949.9,2513.289,2922.355,25.540955544314215,-21.828562855769032
2023/07/12 09:00:00 	,951.0,2516.508,2921.935,25.544244096469697,-24.470102490686866
2023/07/12 13:00:00 	,949.2,2516.508,2921.9,25.544518166681712,-24.470093490686864
2023/07/12 17:00:00 	,947.9,2514.839,2921.714,25.54597471656666,-23.100053419632957
2023/07/12 21:00:00 	,949.2,2517.819,2922.499,25.539828164112578,-25.546920382574413
2023/07/13 01:00:00 	,948.4,2514.958,2922.842,25.537143060840094,-23.197708159230395
2023/07/13 05:00:00 	,947.5,2514.6,2922.47,25.540055200892425,-22.90394089877116
2023/07/13 09:00:00 	,948.6,2514.719,2922.151,25.542552774121646,-23.00158895524283
2023/07/13 17:00:00 	,944.6,2517.342,2922.004,25.543703797528565,-25.155032225593757
2023/07/13 21:00:00 	,945.9,2517.938,2922.696,25.538285947410202,-25.644676867030658
2023/07/14 01:00:00 	,945.2,2516.508,2922.568,25.539287983425595,-24.470073490686865
2023/07/14 05:00:00 	,944.7,2515.196,2922.664,25.538536451747916,-23.393008602498085
2023/07/14 09:00:00 	,946.5,2515.554,2921.741,25.545763275381148,-23.68685300807378
2023/07/14 13:00:00 	,945.5,2515.792,2922.159,25.54249013527624,-23.882215246853914
2023/07/14 17:00:00 	,945.9,2514.004,2922.175,25.54236485816881,-22.414972132095645
2023/07/14 21:00:00 	,948.0,2509.593,2923.015,25.53578890234604,-18.799940053398927
2023/07/15 01:00:00 	,947.7,2517.819,2922.893,25.53674384859829,-25.546912882574414
2023/07/15 05:00:00 	,946.8,2513.17,2923.223,25.53416090148795,-21.730962733592364
2023/07/15 09:00:00 	,949.0,2516.865,2922.632,25.538786959196386,-24.76326654381991
2023/07/15 17:00:00 	,946.3,2514.362,2921.906,25.544471182952293,-22.70866424958721
2023/07/15 21:00:00 	,947.9,2512.097,2922.409,25.54053276935548,-20.851284264712433
2023/07/16 01:00:00 	,948.0,2515.554,2922.611,25.538951356399934,-23.686860508073778
2023/07/16 05:00:00 	,947.1,2515.315,2922.502,25.53980467769503,-23.490687306225528
2023/07/16 09:00:00 	,948.9,2515.077,2921.988,25.543829082950822,-23.295367720176
2023/07/16 13:00:00 	,947.3,2515.315,2921.142,25.550454658084902,-23.49068830622553
2023/07/16 17:00:00 	,946.5,2516.269,2921.956,25.544079656129668,-24.273833656725667
2023/07/17 01:00:00 	,948.4,2516.388,2922.082,25.543093042236478,-24.371553335417964
2023/07/17 05:00:00 	,948.6,2513.289,2922.153,25.542537114392076,-21.82855635576903
2023/07/17 09:00:00 	,950.8,2513.766,2921.922,25.544345893542413,-22.21977427556684
2023/07/17 17:00:00 	,947.6,2514.004,2921.802,25.545285583083796,-22.414980632095645
2023/07/17 21:00:00 	,949.1,2517.104,2922.065,25.5432261539936,-24.959561879374704
2023/07/18 05:00:00 	,948.9,2515.077,2922.355,25.540955544314215,-23.295367720176
2023/07/18 09:00:00 	,951.2,2513.051,2922.369,25.540845935140794,-21.633404932336177
2023/07/18 13:00:00 	,949.3,2513.289,2921.839,25.54499584080787,-21.828559855769033
2023/07/18 17:00:00 	,947.8,2514.243,2921.946,25.544157960886366,-22.611043656817625
2023/07/18 21:00:00 	,949.3,2516.269,2922.305,25.5413470105093,-24.273847656725668
2023/07/19 05:00:00 	,947.6,2514.004,2922.712,25.53816069640783,-22.414980632095645
2023/07/19 09:00:00 	,949.2,2511.262,2922.276,25.541574064383155,-20.166998925617023
2023/07/19 13:00:00 	,947.3,2513.527,2922.012,25.543641155109185,-22.02373356299693
2023/07/19 17:00:00 	,946.7,2515.673,2921.986,25.543844743683394,-23.784535216703986
2023/07/19 21:00:00 	,947.9,2513.646,2922.877,25.53686909080409,-22.121335648105344
2023/07/20 01:00:00 	,947.2,2514.481,2922.701,25.538246806388372,-22.806301663562397
2023/07/20 05:00:00 	,946.3,2516.984,2922.837,25.537182199720405,-24.86098737176909
2023/07/20 09:00:00 	,947.1,2514.243,2921.93,25.544283249129194,-22.611040156817626
2023/07/20 13:00:00 	,946.0,2514.839,2922.451,25.540203950512876,-23.100043919632956
2023/07/20 17:00:00 	,945.6,2516.746,2921.908,25.54445552173354,-24.66552003767569
2023/07/20 21:00:00 	,946.4,2519.607,2922.518,25.539679417262903,-27.016474108325134
2023/07/21 01:00:00 	,946.3,2514.719,2922.701,25.538246806388372,-23.00157745524283
2023/07/21 05:00:00 	,946.7,2513.289,2923.558,25.531539157047348,-21.828546855769034
2023/07/21 13:00:00 	,945.9,2514.243,2921.645,25.546515076331275,-22.611034156817627
2023/07/21 17:00:00 	,946.0,2514.958,2921.972,25.543954369151265,-23.197696159230393
2023/07/21 21:00:00 	,947.7,2514.481,2922.204,25.542137795394524,-22.806304163562398
2023/07/22 01:00:00 	,947.2,2511.858,2922.175,25.54236485816881,-20.65539334676281
2023/07/22 05:00:00 	,946.6,2513.527,2922.332,25.541135617820487,-22.02373006299693
2023/07/22 09:00:00 	,948.5,2516.031,2921.914,25.544408538150037,-24.07843776429906
2023/07/22 13:00:00 	,947.1,2512.693,2921.805,25.54526209031178,-21.33985409743632
2023/07/22 17:00:00 	,947.0,2515.554,2922.284,25.541511428576484,-23.68685550807378
2023/07/23 01:00:00 	,948.5,2514.719,2923.018,25.53576542063064,-23.001588455242832
2023/07/23 09:00:00 	,948.6,2516.865,2922.175,25.54236485816881,-24.763264543819908
2023/07/23 13:00:00 	,946.7,2514.719,2921.98,25.543891725953813,-23.001579455242833
2023/07/23 17:00:00 	,946.6,2517.104,2921.994,25.54378210082632,-24.959549379374703
2023/07/23 21:00:00 	,948.0,2516.746,2922.805,25.537432690352546,-24.66553203767569
2023/07/24 01:00:00 	,947.1,2513.051,2922.592,25.53910009788143,-21.633384432336175
2023/07/24 05:00:00 	,946.1,2514.124,2923.281,25.53370696313499,-22.513411885225114
2023/07/24 09:00:00 	,946.9,2515.435,2921.674,25.546287966840907,-23.589178620933964
2023/07/24 13:00:00 	,945.2,2515.912,2921.978,25.54390738673493,-23.980725550507337
2023/07/24 17:00:00 	,944.7,2513.646,2922.212,25.54207515783753,-22.12131964810534
2023/07/24 21:00:00 	,945.4,2514.124,2922.164,25.542450986096526,-22.513408385225116
2023/07/25 01:00:00 	,944.7,2513.885,2922.478,25.539992569801427,-22.31735254328568
2023/07/25 05:00:00 	,944.2,2514.362,2922.59,25.539115754943282,-22.70865374958721
2023/07/25 09:00:00 	,945.7,2516.15,2922.241,25.541848098323896,-24.176124299695772
2023/07/25 13:00:00 	,944.8,2516.031,2921.895,25.544557319873036,-24.07841926429906
2023/07/25 17:00:00 	,945.8,2515.077,2923.164,25.534622676844947,-23.295352220176
2023/07/26 01:00:00 	,947.6,2514.362,2923.103,25.535100116718013,-22.70867074958721
2023/07/26 09:00:00 	,947.7,2514.243,2922.512,25.539726389833845,-22.611043156817626
2023/07/26 13:00:00 	,946.5,2516.15,2921.712,25.545990378964802,-24.176128299695772
2023/07/26 21:00:00 	,946.7,2514.958,2922.909,25.53661860717,-23.197699659230395
2023/07/27 01:00:00 	,946.5,2513.885,2923.119,25.534974885494194,-22.31736154328568
2023/07/27 05:00:00 	,945.7,2515.196,2923.159,25.5346618108357,-23.393013602498087
2023/07/27 09:00:00 	,946.6,2513.408,2922.166,25.542435326446025,-21.926135798894034
2023/07/27 13:00:00 	,945.1,2514.481,2922.105,25.54291295125722,-22.8062911635624
2023/07/27 17:00:00 	,944.7,2518.892,2921.972,25.543954369151265,-26.4286722722983
2023/07/27 21:00:00 	,946.5,2513.408,2923.093,25.535178386627763,-21.926135298894035
2023/07/28 01:00:00 	,947.0,2516.15,2922.912,25.53659512448877,-24.176130799695773
2023/07/28 05:00:00 	,946.7,2518.534,2924.388,25.525044959268655,-26.134439965568433
2023/07/28 09:00:00 	,948.3,2514.481,2923.359,25.53309651042042,-22.806307163562398
2023/07/28 13:00:00 	,946.5,2516.15,2922.35,25.5409946905919,-24.176128299695772
2023/07/28 17:00:00 	,946.6,2515.077,2922.332,25.541135617820487,-23.295356220176
2023/07/28 21:00:00 	,948.8,2516.865,2924.167,25.5267739330111,-24.76326554381991
2023/07/29 05:00:00 	,949.1,2516.031,2923.694,25.53047490430049,-24.07844076429906
2023/07/29 09:00:00 	,952.1,2515.196,2922.696,25.538285947410202,-23.393045602498088
2023/07/29 13:00:00 	,952.0,2512.931,2922.427,25.54039184633814,-21.53501401457998
2023/07/29 17:00:00 	,951.4,2515.792,2922.712,25.53816069640783,-23.882244746853914
2023/07/29 21:00:00 	,952.7,2514.839,2922.973,25.536117649232153,-23.100077419632957
2023/07/30 01:00:00 	,952.4,2514.004,2923.699,25.530435778431354,-22.415004632095645
2023/07/30 05:00:00 	,951.2,2517.461,2923.641,25.53088964317942,-25.252818881567052
2023/07/30 09:00:00 	,952.3,2516.746,2922.377,25.540783301594843,-24.665553537675688
2023/07/30 13:00:00 	,949.9,2515.077,2921.839,25.54499584080787,-23.295372720176
2023/07/30 17:00:00 	,948.4,2514.719,2922.002,25.54371945816382,-23.001587955242833
2023/07/30 21:00:00 	,949.5,2516.388,2923.209,25.53427047434502,-24.37155883541796
2023/07/31 01:00:00 	,949.7,2514.243,2922.603,25.539013984258474,-22.611053156817626
2023/07/31 05:00:00 	,950.1,2515.912,2922.558,25.539366269585457,-23.98075005050734
2023/07/31 09:00:00 	,952.7,2514.124,2922.483,25.539953425468298,-22.513444885225116
2023/07/31 13:00:00 	,950.5,2513.646,2922.278,25.541558405413298,-22.121348648105343
2023/07/31 17:00:00 	,949.2,2516.031,2922.217,25.542036009463175,-24.07844126429906
2023/07/31 21:00:00 	,950.0,2511.262,2922.47,25.540055200892425,-20.167002925617023
