TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/10 09:00:00 	,945.0,2904.415,2833.963,26.245131256004356,41.30342272769064
2020/08/10 13:00:00 	,943.9,2904.415,2834.757,26.238695465903618,41.3034550108485
2020/08/10 17:00:00 	,943.7,2904.415,2834.039,26.24451514726843,41.30343776516222
2020/08/10 21:00:00 	,945.9,2904.534,2832.21,26.259347495167788,41.11300323247488
2020/08/11 01:00:00 	,946.5,2904.534,2831.39,26.26600084607287,41.11297522984343
2020/08/11 05:00:00 	,946.3,2904.534,2831.242,26.26720192765231,41.11297325786665
2020/08/11 09:00:00 	,948.3,2904.415,2832.357,26.258154991312438,41.30334665819797
2020/08/11 13:00:00 	,946.5,2904.295,2833.697,26.247287784201887,41.495354847492955
2020/08/11 17:00:00 	,945.5,2904.415,2833.629,26.247839113983503,41.303408772804296
2020/08/11 21:00:00 	,946.8,2904.415,2831.537,26.26480795041249,41.30333965686222
2020/08/12 01:00:00 	,946.3,2904.415,2831.61,26.264215586158457,41.30334661581081
2020/08/12 05:00:00 	,946.1,2904.295,2831.881,26.26201668682876,41.49531013901198
2020/08/12 09:00:00 	,947.6,2904.415,2833.014,26.252826087238986,41.303371280883745
2020/08/12 13:00:00 	,946.4,2904.295,2834.731,26.23890617727193,41.49538356546708
2020/08/12 17:00:00 	,946.2,2904.295,2833.966,26.24510693556732,41.49536505955939
2020/08/12 21:00:00 	,947.9,2904.415,2831.865,26.262146504512145,41.30333745826382
2020/08/13 01:00:00 	,947.1,2904.415,2832.104,26.260207439480325,41.303351870751875
2020/08/13 05:00:00 	,945.6,2904.295,2831.91,26.261781394398554,41.49531591712404
2020/08/13 09:00:00 	,946.3,2904.295,2834.031,26.24457999993689,41.495365802135524
2020/08/13 13:00:00 	,944.4,2904.415,2834.82,26.238184905142134,41.303451699272934
2020/08/13 17:00:00 	,943.1,2904.415,2834.565,26.24025154000452,41.30345786491145
2020/08/13 21:00:00 	,944.0,2904.534,2832.982,26.253085605640536,41.113042940543544
2020/08/14 01:00:00 	,942.6,2904.534,2833.653,26.247644525287853,41.11307493419627
2020/08/14 05:00:00 	,941.8,2904.534,2833.513,26.248779652371468,41.113079180331006
2020/08/14 09:00:00 	,942.9,2904.415,2834.736,26.238865655684663,41.30346444803089
2020/08/14 13:00:00 	,941.3,2904.534,2835.236,26.234813906383977,41.11313036505299
2020/08/14 17:00:00 	,940.8,2904.534,2834.555,26.240332588806723,41.11311711477021
2020/08/14 21:00:00 	,942.0,2904.653,2833.663,26.24756344721652,40.922708907678334
2020/08/15 01:00:00 	,942.5,2904.653,2831.81,26.26259275914532,40.9226542057438
2020/08/15 05:00:00 	,942.5,2904.415,2831.555,26.264661886384317,41.30338313989597
2020/08/15 09:00:00 	,944.2,2904.653,2832.685,26.25549441948658,40.92266067995305
2020/08/15 13:00:00 	,942.6,2904.534,2833.732,26.24700401737101,41.11307705235595
2020/08/15 17:00:00 	,942.2,2904.534,2833.705,26.247222922861454,41.113080328435494
2020/08/15 21:00:00 	,944.2,2904.415,2831.928,26.261635352196038,41.30337614864453
2020/08/16 01:00:00 	,943.2,2904.534,2832.341,26.258284784245177,41.1130337468599
2020/08/16 05:00:00 	,942.8,2904.534,2831.776,26.262868630563844,41.11302258808013
2020/08/16 09:00:00 	,943.9,2904.534,2833.766,26.246728361971236,41.11306496394836
2020/08/16 13:00:00 	,942.1,2904.534,2834.902,26.237520385018854,41.11311341472814
2020/08/16 17:00:00 	,941.4,2904.534,2834.373,26.241807733684936,41.1131062364661
2020/08/16 21:00:00 	,943.0,2904.653,2832.349,26.25821988767484,40.92266366682975
2020/08/17 01:00:00 	,942.4,2904.534,2832.249,26.25903110975065,41.11303927876145
2020/08/17 05:00:00 	,942.9,2904.653,2831.216,26.267412935825973,40.922634265419504
2020/08/17 09:00:00 	,945.8,2904.534,2832.197,26.259452958071904,41.113003883709055
2020/08/17 13:00:00 	,946.2,2904.534,2833.185,26.251439342145602,41.11302638473692
2020/08/17 17:00:00 	,946.1,2904.534,2833.369,26.2499472780396,41.11303231899292
2020/08/17 21:00:00 	,948.0,2904.534,2831.734,26.263209418092572,41.112969461095766
2020/08/18 01:00:00 	,946.7,2904.534,2831.805,26.262633328235893,41.11298436622492
2020/08/18 05:00:00 	,946.0,2904.534,2831.713,26.263379814007237,41.11298889759647
2020/08/18 09:00:00 	,947.2,2904.415,2833.406,26.24964725668434,41.303385793276384
2020/08/18 13:00:00 	,944.5,2904.534,2835.186,26.235219044834707,41.11309702526013
2020/08/18 17:00:00 	,943.2,2904.415,2833.884,26.245771704691208,41.303438609726825
2020/08/18 21:00:00 	,944.8,2904.534,2832.333,26.25834968102339,41.113017532246246
2020/08/19 01:00:00 	,943.7,2904.534,2832.793,26.254618454028957,41.11304087141392
2020/08/19 05:00:00 	,943.2,2904.534,2832.567,26.25645153617154,41.113039809411276
2020/08/19 09:00:00 	,945.3,2904.534,2833.76,26.246777006769094,41.113050803080014
2020/08/19 13:00:00 	,943.3,2904.534,2834.836,26.23805524096673,41.11309964595952
2020/08/19 17:00:00 	,941.5,2904.534,2834.768,26.238606319446205,41.113115823542984
2020/08/19 21:00:00 	,942.7,2904.653,2833.137,26.25182859433994,40.922687802836805
2020/08/20 01:00:00 	,942.2,2904.653,2833.195,26.251358248880138,40.92269435826924
2020/08/20 05:00:00 	,942.0,2904.653,2833.053,26.252509803683267,40.9226925500775
2020/08/20 09:00:00 	,944.1,2904.653,2833.647,26.247693172286517,40.92268747867753
2020/08/20 13:00:00 	,943.2,2904.653,2834.862,26.237844538452407,40.92272904810962
2020/08/20 17:00:00 	,942.9,2904.653,2835.096,26.235948314472637,40.92273831892232
2020/08/20 21:00:00 	,944.7,2904.653,2833.411,26.249606713598837,40.92267515059641
2020/08/21 01:00:00 	,944.1,2904.653,2833.143,26.251779937406525,40.92267396374528
2020/08/21 05:00:00 	,942.8,2904.653,2832.585,26.256305532397505,40.92267199760265
2020/08/21 09:00:00 	,945.4,2904.653,2834.0,26.24483130598884,40.92268394286938
2020/08/21 13:00:00 	,944.0,2904.653,2835.201,26.23509750244841,40.92273013255769
2020/08/21 17:00:00 	,943.1,2904.653,2834.718,26.239011533778296,40.92272618885608
2020/08/21 21:00:00 	,944.8,2904.653,2833.345,26.2501418888628,40.922672380771814
2020/08/22 01:00:00 	,944.8,2904.653,2833.216,26.251187954079626,40.92266892143414
2020/08/22 05:00:00 	,944.2,2904.653,2833.529,26.248649920341677,40.92268331471172
2020/08/22 09:00:00 	,945.7,2904.534,2834.326,26.24218869515039,41.11306197662653
2020/08/22 13:00:00 	,943.8,2904.772,2835.12,26.235753840001166,40.7323488547496
2020/08/22 17:00:00 	,942.0,2904.653,2835.349,26.233898323343396,40.92275409824298
2020/08/22 21:00:00 	,943.6,2904.653,2833.245,26.250952787423557,40.92268169913028
2020/08/23 01:00:00 	,942.6,2904.653,2833.464,26.249176961882768,40.922697571785335
2020/08/23 05:00:00 	,941.7,2904.653,2833.642,26.247733711541287,40.922711344614214
2020/08/23 09:00:00 	,942.8,2904.653,2834.938,26.23722865136517,40.92273508484822
2020/08/23 13:00:00 	,941.3,2904.653,2835.385,26.23360664186606,40.922762062833634
2020/08/23 17:00:00 	,940.6,2904.653,2834.534,26.240502792347172,40.92274625726399
2020/08/23 21:00:00 	,942.4,2904.772,2833.75,26.246858081691983,40.73232613302233
2020/08/24 01:00:00 	,941.6,2904.653,2833.187,26.25142312346651,40.92270014372898
2020/08/24 05:00:00 	,940.5,2904.772,2833.301,26.250498680229327,40.73233309356297
2020/08/24 09:00:00 	,941.8,2904.772,2834.25,26.242804733110006,40.732345537446086
2020/08/24 13:00:00 	,940.7,2904.772,2835.02,26.23656416262054,40.7323771750127
2020/08/24 17:00:00 	,940.0,2904.772,2834.407,26.24153214900707,40.732367745881724
2020/08/24 21:00:00 	,941.5,2904.892,2832.415,26.25768449890427,40.54030945734595
2020/08/25 01:00:00 	,941.8,2904.772,2832.507,26.256938223020143,40.73229879799496
2020/08/25 05:00:00 	,941.9,2904.772,2831.965,26.261335157642463,40.73228325733216
2020/08/25 09:00:00 	,943.8,2904.772,2833.229,26.251082534206432,40.732298162757864
2020/08/25 13:00:00 	,943.2,2904.772,2834.46,26.241102568606323,40.7323371665041
2020/08/25 17:00:00 	,943.9,2904.772,2833.195,26.251358248880138,40.73229625096944
2020/08/25 21:00:00 	,945.8,2904.772,2832.806,26.254513016297096,40.73226681815359
2020/08/26 01:00:00 	,944.8,2904.653,2832.77,26.25480499905308,40.922656959866416
2020/08/26 05:00:00 	,943.7,2904.653,2832.751,26.25495910276038,40.922667450245456
2020/08/26 09:00:00 	,945.2,2904.772,2833.871,26.245877096922186,40.73230137713897
2020/08/26 13:00:00 	,943.8,2904.653,2834.46,26.241102568606323,40.9227122738039
2020/08/26 17:00:00 	,943.8,2904.653,2833.558,26.248414783155738,40.92268809231039
2020/08/26 21:00:00 	,946.1,2904.653,2832.659,26.25570530571838,40.922640982552274
2020/08/27 01:00:00 	,945.4,2904.653,2832.693,26.255429531857033,40.92264889453643
2020/08/27 05:00:00 	,944.8,2904.653,2832.404,26.25777372938319,40.92264714227521
2020/08/27 09:00:00 	,945.8,2904.772,2833.608,26.248009380626,40.732288325676755
2020/08/27 13:00:00 	,943.5,2904.653,2834.923,26.237350206543454,40.92272768286524
2020/08/27 17:00:00 	,943.1,2904.653,2833.461,26.24920128720811,40.92269249134149
2020/08/27 21:00:00 	,945.1,2904.653,2832.11,26.26015876241229,40.92263625497098
2020/08/28 01:00:00 	,943.8,2904.772,2831.397,26.265944039924364,40.732249015758455
2020/08/28 05:00:00 	,942.6,2904.772,2831.568,26.264556396352475,40.73226560469575
2020/08/28 09:00:00 	,944.5,2904.772,2832.796,26.254594122195954,40.732279549936386
2020/08/28 13:00:00 	,943.0,2904.653,2834.365,26.241872577683637,40.92271772738388
2020/08/28 17:00:00 	,942.7,2904.772,2833.498,26.248901276904235,40.73231637617577
2020/08/28 21:00:00 	,945.2,2904.772,2832.097,26.26026422954095,40.73225379889139
2020/08/29 01:00:00 	,944.7,2904.772,2831.502,26.265091966815987,40.73224283356423
2020/08/29 05:00:00 	,944.1,2904.772,2831.453,26.265489596472264,40.732247518602954
2020/08/29 09:00:00 	,946.2,2904.653,2833.072,26.25235571861225,40.922651059636834
2020/08/29 13:00:00 	,944.8,2904.653,2834.373,26.241807733684936,40.922699941822984
2020/08/29 17:00:00 	,944.4,2904.772,2833.595,26.24811478450306,40.73230197710613
2020/08/29 21:00:00 	,947.0,2904.772,2832.152,26.259818026211406,40.732237274485804
2020/08/30 01:00:00 	,946.6,2904.653,2831.358,26.266260533352067,40.92260107641449
2020/08/30 05:00:00 	,945.3,2904.653,2831.592,26.264361646967927,40.922620356031764
2020/08/30 09:00:00 	,946.8,2904.653,2833.708,26.24719859991228,40.92266211422837
2020/08/30 13:00:00 	,945.1,2904.772,2834.562,26.240275854611127,40.732320900447284
2020/08/30 17:00:00 	,945.5,2904.653,2833.95,26.24523664490232,40.92268160241359
2020/08/30 21:00:00 	,946.7,2904.653,2832.197,26.259452958071904,40.922622589065945
2020/08/31 01:00:00 	,945.8,2904.653,2831.545,26.264743032936565,40.922614094788365
2020/08/31 05:00:00 	,945.1,2904.653,2832.225,26.25922580788398,40.92263934025161
2020/08/31 09:00:00 	,945.9,2904.653,2834.05,26.244425975188392,40.92268028329834
2020/08/31 13:00:00 	,944.4,2904.653,2834.978,26.236904507790143,40.92272015679102
2020/08/31 17:00:00 	,943.3,2904.772,2834.541,26.240446057674717,40.73233833758576
2020/08/31 21:00:00 	,943.6,2904.772,2832.26,26.258941873731715,40.73227417192206
