TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/17 17:00:00 	,946.5,2466.916,2637.741,27.90161426698961,-20.834068591608535
2021/07/17 21:00:00 	,947.5,2466.797,2638.983,27.89069431439748,-20.743100299590527
2021/07/18 05:00:00 	,947.2,2466.678,2639.19,27.888874889544866,-20.6521230675023
2021/07/18 09:00:00 	,949.1,2466.44,2639.201,27.888778209665702,-20.47020578330583
2021/07/18 17:00:00 	,946.5,2466.797,2638.602,27.894043534443654,-20.743090299590527
2021/07/18 21:00:00 	,947.7,2466.559,2638.381,27.895986509485226,-20.561157895391823
2021/07/19 01:00:00 	,947.2,2466.678,2639.695,27.88443687569645,-20.6521230675023
2021/07/19 05:00:00 	,946.2,2467.036,2640.028,27.881510950312986,-20.925812518289334
2021/07/19 09:00:00 	,948.4,2466.559,2638.684,27.893322658568934,-20.561164895391823
2021/07/19 13:00:00 	,947.0,2466.678,2637.147,27.906838916644347,-20.652121067502296
2021/07/19 17:00:00 	,945.9,2466.916,2637.483,27.903883395163746,-20.834062591608532
2021/07/19 21:00:00 	,947.6,2466.559,2639.825,27.883294572684633,-20.56115689539182
2021/07/20 01:00:00 	,947.3,2466.559,2640.082,27.881036515406663,-20.561153895391822
2021/07/20 05:00:00 	,946.5,2466.678,2639.854,27.88303975995558,-20.6521160675023
2021/07/20 09:00:00 	,949.0,2466.559,2639.093,27.889727450101418,-20.56117089539182
2021/07/20 13:00:00 	,947.8,2466.678,2638.312,27.896593177550756,-20.652129067502297
2021/07/20 21:00:00 	,950.0,2466.201,2640.463,27.877689426607162,-20.28753040372936
2021/07/21 05:00:00 	,950.1,2466.321,2640.087,27.880992586805974,-20.37925373129252
2021/07/21 09:00:00 	,953.4,2465.963,2639.098,27.88968350281141,-20.105660668733005
2021/07/21 13:00:00 	,952.0,2466.201,2636.996,27.90816728130494,-20.28755040372936
2021/07/21 17:00:00 	,950.8,2466.321,2638.622,27.893867708714538,-20.37926073129252
2021/07/21 21:00:00 	,952.5,2465.844,2639.805,27.88347030745274,-20.01470589160556
2021/07/22 01:00:00 	,952.1,2465.963,2639.928,27.882389562564356,-20.105647668733003
2021/07/22 05:00:00 	,951.8,2466.201,2639.885,27.882767377449,-20.287548403729357
2021/07/22 09:00:00 	,953.7,2465.844,2639.116,27.889525293349948,-20.01471789160556
2021/07/22 17:00:00 	,949.7,2466.559,2637.795,27.901139365073277,-20.561177895391822
2021/07/22 21:00:00 	,950.6,2466.082,2639.48,27.88632620930008,-20.196582506123217
2021/07/23 05:00:00 	,949.7,2466.321,2639.746,27.883988733825333,-20.379249731292518
2021/07/23 09:00:00 	,951.7,2466.082,2639.093,27.889727450101418,-20.196593506123218
2021/07/23 13:00:00 	,949.3,2466.559,2636.387,27.91352560212414,-20.561173895391825
2021/07/23 17:00:00 	,948.1,2466.678,2637.844,27.900708445107966,-20.652132067502297
2021/07/23 21:00:00 	,949.4,2466.559,2638.929,27.891168973613446,-20.561174895391822
2021/07/24 05:00:00 	,948.4,2466.559,2639.608,27.885201375692247,-20.561164895391823
2021/07/24 09:00:00 	,950.7,2466.44,2638.955,27.890940432614514,-20.47022178330583
2021/07/24 13:00:00 	,949.1,2466.44,2636.792,27.90996203030852,-20.47020578330583
2021/07/24 17:00:00 	,947.8,2466.678,2636.761,27.910234775572064,-20.652129067502297
2021/07/24 21:00:00 	,949.1,2466.44,2639.429,27.88677440244311,-20.47020578330583
2021/07/25 01:00:00 	,948.5,2466.44,2639.288,27.888013575828495,-20.47019978330583
2021/07/25 05:00:00 	,948.3,2466.678,2639.367,27.88731927793657,-20.652134067502296
2021/07/25 09:00:00 	,950.6,2466.321,2638.686,27.893305076548245,-20.37925873129252
2021/07/25 13:00:00 	,948.5,2466.559,2636.461,27.91287443395896,-20.561165895391824
2021/07/25 17:00:00 	,947.1,2466.916,2637.209,27.90629352039872,-20.834074591608534
2021/07/25 21:00:00 	,948.2,2466.559,2638.996,27.890580046233026,-20.561162895391824
2021/07/26 01:00:00 	,947.8,2466.559,2638.847,27.891889773508467,-20.561158895391824
2021/07/26 09:00:00 	,949.2,2466.559,2638.939,27.891081072926738,-20.561172895391824
2021/07/26 13:00:00 	,947.3,2466.797,2636.61,27.911563361006984,-20.743098299590525
2021/07/26 17:00:00 	,946.2,2466.797,2636.428,27.913164817198947,-20.743087299590528
2021/07/27 01:00:00 	,946.6,2466.678,2638.955,27.890940432614514,-20.652117067502296
2021/07/27 05:00:00 	,946.0,2467.036,2639.329,27.887653241066346,-20.92581051828933
2021/07/27 09:00:00 	,947.8,2466.678,2638.658,27.893551226214697,-20.652129067502297
2021/07/27 13:00:00 	,946.6,2466.797,2637.094,27.907305154007815,-20.743091299590525
2021/07/27 17:00:00 	,945.4,2467.036,2637.096,27.907287559951897,-20.925804518289333
2021/07/27 21:00:00 	,946.3,2466.916,2638.742,27.892812786110994,-20.834066591608533
2021/07/28 01:00:00 	,946.6,2466.916,2639.288,27.888013575828495,-20.834069591608532
2021/07/28 05:00:00 	,945.8,2466.916,2639.193,27.888848522259707,-20.834061591608535
2021/07/28 09:00:00 	,948.3,2466.559,2638.164,27.897894497344225,-20.56116389539182
2021/07/28 13:00:00 	,947.2,2466.797,2637.165,27.90668057429923,-20.743097299590527
2021/07/28 17:00:00 	,946.8,2466.797,2637.895,27.900259946223912,-20.743093299590527
2021/07/28 21:00:00 	,948.6,2466.559,2639.091,27.889745029043866,-20.561166895391825
2021/07/29 01:00:00 	,948.7,2466.678,2639.359,27.88738958551022,-20.652138067502296
2021/07/29 05:00:00 	,947.7,2466.559,2639.464,27.886466817855194,-20.561157895391823
2021/07/29 09:00:00 	,950.4,2466.321,2638.3,27.896698686879063,-20.379256731292518
2021/07/29 13:00:00 	,948.8,2466.559,2637.332,27.905211567704328,-20.561168895391823
2021/07/30 01:00:00 	,949.3,2466.44,2639.027,27.890307563188856,-20.47020778330583
2021/07/30 05:00:00 	,950.5,2466.321,2639.093,27.889727450101418,-20.37925773129252
2021/07/30 13:00:00 	,950.4,2466.321,2637.301,27.905484249569156,-20.379256731292518
2021/07/30 17:00:00 	,948.6,2466.559,2636.543,27.91215289347008,-20.561166895391825
2021/07/30 21:00:00 	,950.1,2466.44,2637.982,27.899494882611236,-20.47021578330583
2021/07/31 09:00:00 	,952.5,2466.201,2638.11,27.898369323851227,-20.287555403729357
2021/07/31 13:00:00 	,949.9,2466.44,2636.572,27.91189772061483,-20.47021378330583
2021/07/31 21:00:00 	,950.2,2466.559,2638.325,27.89647887639319,-20.561182895391823
