TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/16 06:00:00 	,940.2,2497.792,2765.88,26.80472073779083,-23.733434410838516
2023/02/16 14:00:00 	,940.9,2497.673,2765.341,26.809213046609557,-23.642313842869555
2023/02/16 18:00:00 	,940.2,2497.792,2765.143,26.810863532043584,-23.733434410838516
2023/02/16 22:00:00 	,942.0,2497.553,2766.125,26.80267910762086,-23.550434022942014
2023/02/17 02:00:00 	,940.9,2497.553,2765.867,26.804829074920917,-23.550428522942013
2023/02/17 06:00:00 	,940.5,2497.553,2765.867,26.804829074920917,-23.55042652294201
2023/02/17 10:00:00 	,942.3,2497.434,2765.322,26.809371420708203,-23.45932037304006
2023/02/17 14:00:00 	,941.0,2497.673,2765.137,26.810913548847225,-23.642314342869554
2023/02/17 18:00:00 	,940.1,2497.673,2764.502,26.816207690235274,-23.642309842869555
2023/02/17 22:00:00 	,941.5,2497.553,2765.346,26.80917136942037,-23.550431522942013
2023/02/18 02:00:00 	,940.5,2497.553,2765.588,26.80715429568437,-23.55042652294201
2023/02/18 06:00:00 	,939.9,2497.553,2765.372,26.808954649415227,-23.550423522942012
2023/02/18 10:00:00 	,941.6,2497.553,2765.208,26.810321691231252,-23.55043202294201
2023/02/18 14:00:00 	,940.4,2497.673,2764.385,26.817183296756014,-23.642311342869554
2023/02/18 22:00:00 	,940.9,2497.553,2764.913,26.81278093097825,-23.550428522942013
2023/02/19 02:00:00 	,939.3,2497.673,2765.244,26.810021601000415,-23.642305842869554
2023/02/19 06:00:00 	,939.5,2497.673,2765.127,26.810996910460346,-23.642306842869555
2023/02/19 10:00:00 	,940.9,2497.673,2765.015,26.81193058389937,-23.642313842869555
2023/02/19 14:00:00 	,939.6,2497.792,2763.848,26.821661681662476,-23.733431410838516
2023/02/19 18:00:00 	,938.9,2497.911,2764.017,26.820252176595773,-23.82455641920527
2023/02/19 22:00:00 	,940.8,2497.673,2764.551,26.815799116809046,-23.642313342869553
2023/02/20 02:00:00 	,940.8,2497.673,2764.614,26.815273820192772,-23.642313342869553
2023/02/20 06:00:00 	,940.7,2497.673,2764.817,26.813581290158993,-23.642312842869554
2023/02/20 10:00:00 	,942.9,2497.315,2764.02,26.820227156679152,-23.36821266349315
2023/02/20 18:00:00 	,941.4,2497.553,2763.744,26.822529118007537,-23.550431022942014
2023/02/20 22:00:00 	,943.5,2497.315,2764.247,26.81833407236661,-23.36821566349315
2023/02/21 02:00:00 	,942.8,2497.434,2764.181,26.818884466356167,-23.459322873040062
2023/02/21 06:00:00 	,942.6,2497.315,2764.14,26.81922638528323,-23.36821116349315
2023/02/21 10:00:00 	,944.6,2497.196,2763.372,26.82563217431357,-23.277114894287184
2023/02/21 14:00:00 	,942.9,2497.434,2759.315,26.859504645551,-23.45932337304006
2023/02/21 18:00:00 	,942.4,2497.434,2761.291,26.842999685506356,-23.45932087304006
2023/02/21 22:00:00 	,944.0,2497.315,2764.291,26.81796715132475,-23.36821816349315
2023/02/22 02:00:00 	,943.4,2497.196,2763.898,26.821244658142177,-23.277108894287185
2023/02/22 10:00:00 	,944.4,2497.196,2761.632,26.84015276657476,-23.277113894287183
2023/02/22 14:00:00 	,943.3,2497.315,2760.638,26.848452523677395,-23.36821466349315
2023/02/22 18:00:00 	,941.3,2497.673,2761.497,26.84127979821335,-23.642315842869554
2023/02/23 02:00:00 	,942.4,2497.553,2762.942,26.829219631165813,-23.550436022942012
2023/02/23 10:00:00 	,943.2,2497.315,2762.684,26.83137240939743,-23.36821416349315
2023/02/23 14:00:00 	,942.3,2497.434,2761.156,26.84412687508666,-23.45932037304006
2023/02/23 18:00:00 	,940.6,2497.792,2761.205,26.843717739786882,-23.733436410838518
2023/02/23 22:00:00 	,941.9,2497.434,2762.543,26.83254902414336,-23.45931837304006
2023/02/24 02:00:00 	,942.2,2497.434,2762.713,26.83113041906887,-23.45931987304006
2023/02/24 06:00:00 	,941.1,2497.553,2762.372,26.833976073894235,-23.550429522942014
2023/02/24 10:00:00 	,943.1,2497.315,2760.76,26.847433658665068,-23.36821366349315
2023/02/24 14:00:00 	,941.3,2497.673,2759.927,26.85439135209822,-23.642315842869554
2023/02/24 18:00:00 	,940.2,2497.792,2760.437,26.850131256981967,-23.733434410838516
2023/02/24 22:00:00 	,941.4,2497.673,2762.077,26.836438178999174,-23.642316342869556
2023/02/25 06:00:00 	,940.5,2497.553,2762.416,26.833608870228204,-23.55042652294201
2023/02/25 10:00:00 	,942.7,2497.434,2761.531,26.840995947317992,-23.45932237304006
2023/02/25 18:00:00 	,940.2,2497.792,2761.5,26.84125475238659,-23.733434410838516
2023/02/25 22:00:00 	,941.3,2497.673,2761.869,26.83817435112934,-23.642315842869554
2023/02/26 02:00:00 	,941.1,2497.792,2762.398,26.83375908910756,-23.73343891083852
2023/02/26 06:00:00 	,940.5,2497.673,2762.114,26.836129356230515,-23.642311842869553
2023/02/26 10:00:00 	,942.8,2497.434,2761.39,26.8421731195578,-23.459322873040062
2023/02/26 14:00:00 	,941.5,2497.673,2759.885,26.854742223272297,-23.642316842869555
2023/02/26 18:00:00 	,940.5,2497.673,2761.309,26.84284939828717,-23.642311842869553
2023/02/27 02:00:00 	,942.2,2497.673,2761.859,26.838257824681364,-23.642320342869553
2023/02/27 06:00:00 	,941.8,2497.553,2761.885,26.838040794159383,-23.550433022942013
2023/02/27 14:00:00 	,943.6,2497.315,2760.26,26.851609659377516,-23.36821616349315
2023/02/27 22:00:00 	,944.2,2497.196,2761.77,26.83900075440448,-23.277112894287185
2023/02/28 02:00:00 	,943.9,2497.196,2761.557,26.84077888754433,-23.277111394287182
2023/02/28 10:00:00 	,945.0,2497.076,2760.57,26.849020437827846,-23.185249522634585
2023/02/28 14:00:00 	,943.6,2497.315,2759.664,26.856588573802753,-23.36821616349315
