TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 09:30:00 	,941.9,3006.339,2802.978,,
2020/12/02 10:00:00 	,941.8,3006.339,2803.342,,
2020/12/02 10:30:00 	,941.8,3006.339,2803.273,,
2020/12/02 11:00:00 	,941.6,3006.339,2803.187,,
2020/12/02 11:30:00 	,941.5,3006.339,2803.289,,
2020/12/02 12:00:00 	,941.3,3006.339,2803.03,,
2020/12/02 12:30:00 	,941.0,3006.339,2803.153,,
2020/12/02 13:00:00 	,940.8,3006.339,2803.062,,
2020/12/02 13:30:00 	,940.6,3006.339,2803.742,,
2020/12/02 14:00:00 	,940.3,3006.339,2803.436,,
2020/12/02 14:30:00 	,940.1,3006.339,2803.488,,
2020/12/02 15:00:00 	,939.7,3006.339,2803.679,,
2020/12/02 15:30:00 	,939.6,3006.458,2803.415,,
2020/12/02 16:00:00 	,939.5,3006.458,2803.161,,
2020/12/02 16:30:00 	,939.4,3006.458,2803.632,,
2020/12/02 17:00:00 	,939.4,3006.458,2803.478,,
2020/12/02 17:30:00 	,939.5,3006.577,2803.302,,
2020/12/02 18:00:00 	,939.6,3006.458,2802.842,,
2020/12/02 18:30:00 	,939.7,3006.339,2802.951,,
2020/12/02 19:00:00 	,940.1,3006.458,2803.119,,
2020/12/02 19:30:00 	,940.6,3006.577,2802.776,,
2020/12/02 20:00:00 	,940.9,3006.339,2802.75,,
2020/12/02 20:30:00 	,941.3,3006.339,2802.768,,
2020/12/02 21:00:00 	,941.6,3006.458,2802.564,,
2020/12/02 21:30:00 	,941.9,3006.339,2802.802,,
2020/12/02 22:00:00 	,942.2,3006.339,2802.001,,
2020/12/02 22:30:00 	,942.5,3006.339,2802.323,,
2020/12/02 23:00:00 	,942.7,3006.339,2802.137,,
2020/12/02 23:30:00 	,942.9,3006.339,2801.726,,
2020/12/03 00:00:00 	,942.8,3006.219,2801.873,,
2020/12/03 00:30:00 	,942.3,3006.339,2801.773,,
2020/12/03 01:00:00 	,942.1,3006.219,2801.648,,
2020/12/03 01:30:00 	,941.9,3006.339,2802.187,,
2020/12/03 02:00:00 	,941.9,3006.339,2801.787,,
2020/12/03 02:30:00 	,941.8,3006.219,2801.399,,
2020/12/03 03:00:00 	,941.8,3006.339,2801.854,,
2020/12/03 03:30:00 	,941.9,3006.219,2801.339,,
2020/12/03 04:00:00 	,942.0,3006.219,2801.399,,
2020/12/03 04:30:00 	,941.9,3006.219,2801.645,,
2020/12/03 05:00:00 	,941.9,3006.339,2801.752,,
2020/12/03 05:30:00 	,941.9,3006.339,2801.619,,
2020/12/03 06:00:00 	,942.0,3006.339,2801.491,,
2020/12/03 06:30:00 	,942.3,3006.339,2801.886,,
2020/12/03 07:00:00 	,942.4,3006.219,2800.881,,
2020/12/03 07:30:00 	,942.7,3006.339,2801.923,,
2020/12/03 08:00:00 	,943.3,3006.339,2801.962,,
2020/12/03 08:30:00 	,943.6,3006.1,2802.402,,
2020/12/03 09:00:00 	,943.7,3006.219,2801.805,,
2020/12/03 09:30:00 	,943.5,3006.339,2802.551,,
2020/12/03 10:00:00 	,943.4,3006.219,2802.541,,
2020/12/03 10:30:00 	,943.4,3006.219,2802.779,,
2020/12/03 11:00:00 	,943.7,3006.1,2803.315,,
2020/12/03 11:30:00 	,943.7,3006.219,2802.954,,
2020/12/03 12:00:00 	,943.6,3006.1,2803.124,,
2020/12/03 12:30:00 	,943.3,3006.339,2803.381,,
2020/12/03 13:00:00 	,942.9,3006.219,2803.619,,
2020/12/03 13:30:00 	,942.5,3006.219,2803.931,,
2020/12/03 14:00:00 	,942.3,3006.219,2803.423,,
2020/12/03 14:30:00 	,941.9,3006.219,2803.549,,
2020/12/03 15:00:00 	,941.6,3006.339,2803.433,,
2020/12/03 15:30:00 	,941.6,3006.339,2803.902,,
2020/12/03 16:00:00 	,941.4,3006.339,2803.239,,
2020/12/03 16:30:00 	,941.2,3006.339,2803.739,,
2020/12/03 17:00:00 	,941.3,3006.458,2803.381,,
2020/12/03 17:30:00 	,941.3,3006.339,2803.31,,
2020/12/03 18:00:00 	,941.4,3006.339,2803.478,,
2020/12/03 18:30:00 	,941.6,3006.339,2803.166,,
2020/12/03 19:00:00 	,942.0,3006.339,2802.755,,
2020/12/03 19:30:00 	,942.3,3006.339,2802.891,,
2020/12/03 20:00:00 	,942.8,3006.339,2802.237,,
2020/12/03 20:30:00 	,943.2,3006.339,2802.318,,
2020/12/03 21:00:00 	,943.3,3006.219,2802.289,,
2020/12/03 21:30:00 	,943.5,3006.1,2802.182,,
2020/12/03 22:00:00 	,943.9,3006.219,2801.779,,
2020/12/03 22:30:00 	,944.2,3006.219,2802.205,,
2020/12/03 23:00:00 	,944.3,3006.1,2801.396,,
2020/12/03 23:30:00 	,944.1,3006.219,2802.135,,
2020/12/04 00:00:00 	,944.1,3006.219,2801.962,,
2020/12/04 00:30:00 	,944.0,3006.339,2802.318,,
2020/12/04 01:00:00 	,943.9,3006.339,2801.69,,
2020/12/04 01:30:00 	,943.6,3006.1,2801.928,,
2020/12/04 02:00:00 	,943.4,3006.219,2801.752,,
2020/12/04 02:30:00 	,943.0,3006.339,2801.818,,
2020/12/04 03:00:00 	,942.8,3006.219,2801.69,,
2020/12/04 03:30:00 	,942.7,3006.219,2801.454,,
2020/12/04 04:00:00 	,942.8,3006.219,2801.718,,
2020/12/04 04:30:00 	,942.9,3006.339,2801.8,,
2020/12/04 05:00:00 	,943.0,3006.219,2801.601,,
2020/12/04 05:30:00 	,943.4,3006.219,2801.643,,
2020/12/04 06:00:00 	,943.5,3006.339,2802.213,,
2020/12/04 06:30:00 	,943.7,3006.219,2802.053,,
2020/12/04 07:00:00 	,944.0,3006.219,2801.831,,
2020/12/04 07:30:00 	,944.0,3006.219,2801.972,,
2020/12/04 08:00:00 	,944.2,3006.219,2801.512,,
2020/12/04 08:30:00 	,944.4,3006.219,2802.546,,
2020/12/04 09:00:00 	,944.4,3006.219,2802.436,,
2020/12/04 09:30:00 	,944.4,3006.219,2802.954,,
2020/12/04 10:00:00 	,944.3,3006.219,2803.15,,
2020/12/04 10:30:00 	,944.3,3006.1,2803.336,,
2020/12/04 11:00:00 	,944.6,3006.1,2803.177,,
2020/12/04 11:30:00 	,944.6,3006.219,2803.431,,
2020/12/04 12:00:00 	,944.3,3006.219,2803.816,,
2020/12/04 12:30:00 	,944.2,3006.219,2803.336,,
2020/12/04 13:00:00 	,944.0,3006.1,2803.797,,
2020/12/04 13:30:00 	,943.7,3006.219,2803.528,,
2020/12/04 14:00:00 	,943.2,3006.219,2803.643,,
2020/12/04 14:30:00 	,942.9,3006.219,2803.939,,
2020/12/04 15:00:00 	,942.7,3006.339,2804.242,,
2020/12/04 15:30:00 	,942.3,3006.219,2804.206,,
2020/12/04 16:00:00 	,942.0,3006.339,2804.185,,
2020/12/04 16:30:00 	,941.9,3006.339,2804.263,,
2020/12/04 17:00:00 	,941.8,3006.339,2803.813,,
2020/12/04 17:30:00 	,941.7,3006.219,2803.41,,
2020/12/04 18:00:00 	,941.9,3006.339,2803.09,,
2020/12/04 18:30:00 	,942.2,3006.339,2803.499,,
2020/12/04 19:00:00 	,942.3,3006.339,2802.8,,
2020/12/04 19:30:00 	,942.5,3006.339,2802.904,,
2020/12/04 20:00:00 	,942.7,3006.219,2802.533,,
2020/12/04 20:30:00 	,943.0,3006.339,2802.389,,
2020/12/04 21:00:00 	,943.3,3006.339,2802.344,,
2020/12/04 21:30:00 	,943.7,3006.219,2802.425,,
2020/12/04 22:00:00 	,943.8,3006.339,2802.438,,
2020/12/04 22:30:00 	,944.0,3006.219,2802.394,,
2020/12/04 23:00:00 	,943.9,3006.219,2802.357,,
2020/12/04 23:30:00 	,943.8,3006.1,2802.132,,
2020/12/05 00:00:00 	,943.7,3006.219,2801.616,,
2020/12/05 00:30:00 	,943.8,3006.219,2802.216,,
2020/12/05 01:00:00 	,943.8,3006.219,2801.93,,
2020/12/05 01:30:00 	,943.3,3006.219,2801.818,,
2020/12/05 02:00:00 	,943.2,3006.219,2802.252,,
2020/12/05 02:30:00 	,943.1,3006.219,2801.951,,
2020/12/05 03:00:00 	,942.9,3006.339,2802.501,,
2020/12/05 03:30:00 	,942.8,3006.219,2802.569,,
2020/12/05 04:00:00 	,942.8,3006.339,2802.318,,
2020/12/05 04:30:00 	,942.5,3006.219,2801.771,,
2020/12/05 05:00:00 	,942.5,3006.339,2802.493,,
2020/12/05 05:30:00 	,942.6,3006.219,2802.313,,
2020/12/05 06:00:00 	,942.5,3006.339,2801.797,,
2020/12/05 06:30:00 	,942.8,3006.339,2802.328,,
2020/12/05 07:00:00 	,942.7,3006.219,2802.124,,
2020/12/05 07:30:00 	,943.3,3006.219,2802.237,,
2020/12/05 08:00:00 	,943.5,3006.219,2802.218,,
2020/12/05 08:30:00 	,943.9,3006.219,2802.017,,
2020/12/05 09:00:00 	,944.0,3006.219,2802.999,,
2020/12/05 09:30:00 	,943.9,3006.219,2803.009,,
2020/12/05 10:00:00 	,943.9,3006.219,2804.174,,
2020/12/05 10:30:00 	,943.9,3006.219,2803.106,,
2020/12/05 11:00:00 	,943.6,3006.219,2803.452,,
2020/12/05 11:30:00 	,943.5,3006.339,2804.326,,
2020/12/05 12:00:00 	,943.1,3006.219,2803.517,,
2020/12/05 12:30:00 	,942.8,3006.219,2803.63,,
2020/12/05 13:00:00 	,942.4,3006.339,2803.949,,
2020/12/05 13:30:00 	,942.4,3006.219,2803.808,,
2020/12/05 14:00:00 	,941.9,3006.219,2803.931,,
2020/12/05 14:30:00 	,941.8,3006.339,2804.025,,
2020/12/05 15:00:00 	,941.7,3006.339,2803.742,,
2020/12/05 15:30:00 	,941.5,3006.339,2804.151,,
2020/12/05 16:00:00 	,941.3,3006.339,2804.125,,
2020/12/05 16:30:00 	,941.2,3006.339,2804.248,,
2020/12/05 17:00:00 	,941.1,3006.458,2803.795,,
2020/12/05 17:30:00 	,941.3,3006.339,2803.562,,
2020/12/05 18:00:00 	,941.5,3006.339,2803.719,,
2020/12/05 18:30:00 	,941.7,3006.458,2803.706,,
2020/12/05 19:00:00 	,942.0,3006.339,2803.124,,
2020/12/05 19:30:00 	,942.4,3006.219,2803.072,,
2020/12/05 20:00:00 	,942.8,3006.219,2802.959,,
2020/12/05 20:30:00 	,943.2,3006.219,2802.781,,
2020/12/05 21:00:00 	,943.6,3006.219,2802.184,,
2020/12/05 21:30:00 	,943.9,3006.1,2802.548,,
2020/12/05 22:00:00 	,944.2,3006.219,2802.928,,
2020/12/05 22:30:00 	,944.6,3006.339,2803.158,,
2020/12/05 23:00:00 	,944.8,3006.1,2802.629,,
2020/12/05 23:30:00 	,944.8,3006.1,2802.781,,
2020/12/06 00:00:00 	,944.5,3006.219,2802.65,,
2020/12/06 00:30:00 	,944.4,3006.1,2802.527,,
2020/12/06 01:00:00 	,944.2,3006.1,2802.805,,
2020/12/06 01:30:00 	,943.5,3006.1,2802.399,,
2020/12/06 02:00:00 	,943.1,3006.219,2802.417,,
2020/12/06 02:30:00 	,943.2,3006.219,2802.627,,
2020/12/06 03:00:00 	,943.1,3006.219,2802.857,,
2020/12/06 03:30:00 	,943.1,3006.219,2802.088,,
2020/12/06 04:00:00 	,943.1,3006.219,2802.486,,
2020/12/06 04:30:00 	,943.0,3006.339,2802.3,,
2020/12/06 05:00:00 	,943.0,3006.339,2802.349,,
2020/12/06 05:30:00 	,943.4,3006.219,2802.247,,
2020/12/06 06:00:00 	,943.6,3006.219,2801.441,,
2020/12/06 06:30:00 	,944.1,3006.219,2801.959,,
2020/12/06 07:00:00 	,944.1,3006.219,2802.158,,
2020/12/06 07:30:00 	,944.3,3006.219,2802.734,,
2020/12/06 08:00:00 	,944.6,3006.1,2802.847,,
2020/12/06 08:30:00 	,944.6,3006.1,2803.59,,
2020/12/06 09:00:00 	,944.8,3006.219,2803.76,,
2020/12/06 09:30:00 	,944.8,3006.219,2803.771,,
2020/12/06 10:00:00 	,944.6,3006.219,2803.742,,
2020/12/06 10:30:00 	,944.7,3006.1,2803.669,,
2020/12/06 11:00:00 	,944.6,3006.219,2804.015,,
2020/12/06 11:30:00 	,944.5,3006.1,2804.148,,
2020/12/06 12:00:00 	,944.3,3006.1,2804.499,,
2020/12/06 12:30:00 	,944.0,3006.1,2804.125,,
2020/12/06 13:00:00 	,944.1,3006.1,2804.211,,
2020/12/06 13:30:00 	,943.9,3006.219,2804.091,,
2020/12/06 14:00:00 	,943.6,3006.219,2804.198,,
2020/12/06 14:30:00 	,943.3,3006.219,2804.318,,
2020/12/06 15:00:00 	,943.2,3006.219,2804.059,,
2020/12/06 15:30:00 	,942.9,3006.339,2804.326,,
2020/12/06 16:00:00 	,942.9,3006.339,2803.855,,
2020/12/06 16:30:00 	,942.8,3006.1,2803.894,,
2020/12/06 17:00:00 	,942.9,3006.219,2804.195,,
2020/12/06 17:30:00 	,942.9,3006.339,2804.415,,
2020/12/06 18:00:00 	,943.0,3006.219,2804.127,,
2020/12/06 18:30:00 	,943.3,3006.339,2804.14,,
2020/12/06 19:00:00 	,943.4,3006.339,2803.334,,
2020/12/06 19:30:00 	,943.7,3006.219,2802.936,,
2020/12/06 20:00:00 	,944.0,3006.339,2803.101,,
2020/12/06 20:30:00 	,944.2,3006.339,2803.373,,
2020/12/06 21:00:00 	,944.4,3006.219,2803.025,,
2020/12/06 21:30:00 	,944.4,3006.1,2802.606,,
2020/12/06 22:00:00 	,944.4,3006.219,2803.331,,
2020/12/06 22:30:00 	,944.4,3006.1,2803.119,,
2020/12/06 23:00:00 	,944.6,3006.1,2802.896,,
2020/12/06 23:30:00 	,944.7,3006.1,2803.465,,
2020/12/07 00:00:00 	,944.7,3006.1,2802.674,,
2020/12/07 00:30:00 	,944.5,3006.219,2802.614,,
2020/12/07 01:00:00 	,944.3,3006.1,2802.758,,
2020/12/07 01:30:00 	,944.4,3006.1,2802.436,,
2020/12/07 02:00:00 	,944.0,3006.219,2802.726,,
2020/12/07 02:30:00 	,943.7,3006.219,2802.486,,
2020/12/07 03:00:00 	,943.6,3006.219,2802.093,,
2020/12/07 03:30:00 	,943.4,3006.339,2802.423,,
2020/12/07 04:00:00 	,943.6,3006.219,2802.517,,
2020/12/07 04:30:00 	,943.8,3006.1,2802.656,,
2020/12/07 05:00:00 	,944.0,3006.219,2802.69,,
2020/12/07 05:30:00 	,944.2,3006.219,2802.074,,
2020/12/07 06:00:00 	,944.6,3006.219,2802.441,,
2020/12/07 06:30:00 	,944.6,3006.219,2802.902,,
2020/12/07 07:00:00 	,944.9,3006.219,2802.792,,
2020/12/07 07:30:00 	,944.9,3006.1,2802.734,,
2020/12/07 08:00:00 	,945.1,3006.219,2802.92,,
2020/12/07 08:30:00 	,945.3,3006.1,2803.294,,
2020/12/07 09:00:00 	,945.4,3006.219,2803.405,,
2020/12/07 09:30:00 	,945.3,3006.219,2803.755,,
2020/12/07 10:00:00 	,945.4,3006.219,2804.145,,
2020/12/07 10:30:00 	,945.5,3006.219,2803.933,,
2020/12/07 11:00:00 	,945.5,3006.219,2804.114,,
2020/12/07 11:30:00 	,945.4,3006.1,2803.907,,
2020/12/07 12:00:00 	,945.4,3006.1,2804.182,,
2020/12/07 12:30:00 	,945.0,3006.1,2804.619,,
2020/12/07 13:00:00 	,944.8,3006.1,2804.166,,
2020/12/07 13:30:00 	,944.5,3006.219,2804.515,,
2020/12/07 14:00:00 	,944.3,3006.219,2804.465,,
2020/12/07 14:30:00 	,944.2,3006.219,2804.805,,
2020/12/07 15:00:00 	,944.1,3006.1,2804.698,,
2020/12/07 15:30:00 	,943.9,3006.1,2804.693,,
2020/12/07 16:00:00 	,943.8,3006.219,2804.355,,
2020/12/07 16:30:00 	,943.6,3006.339,2804.436,,
2020/12/07 17:00:00 	,943.7,3006.219,2804.394,,
2020/12/07 17:30:00 	,943.8,3006.1,2804.022,,
2020/12/07 18:00:00 	,944.0,3006.1,2804.24,,
2020/12/07 18:30:00 	,944.1,3006.219,2804.015,,
2020/12/07 19:00:00 	,944.4,3006.219,2804.049,,
2020/12/07 19:30:00 	,944.7,3006.219,2803.703,,
2020/12/07 20:00:00 	,945.1,3006.219,2803.444,,
2020/12/07 20:30:00 	,945.4,3006.219,2803.336,,
2020/12/07 21:00:00 	,945.8,3006.1,2803.813,,
2020/12/07 21:30:00 	,945.9,3006.1,2803.229,,
2020/12/07 22:00:00 	,946.0,3006.1,2803.412,,
2020/12/07 22:30:00 	,946.4,3005.981,2803.137,,
2020/12/07 23:00:00 	,946.3,3006.1,2803.245,,
2020/12/07 23:30:00 	,946.1,3006.1,2803.103,,
2020/12/08 00:00:00 	,946.1,3006.1,2803.221,,
2020/12/08 00:30:00 	,945.9,3006.1,2802.821,,
2020/12/08 01:00:00 	,945.6,3006.1,2803.491,,
2020/12/08 01:30:00 	,945.4,3006.1,2803.095,,
2020/12/08 02:00:00 	,945.3,3006.1,2803.499,,
2020/12/08 02:30:00 	,945.1,3006.1,2803.541,,
2020/12/08 03:00:00 	,945.3,3006.219,2803.014,,
2020/12/08 03:30:00 	,945.3,3006.1,2802.828,,
2020/12/08 04:00:00 	,945.2,3006.219,2802.622,,
2020/12/08 04:30:00 	,945.0,3006.1,2802.839,,
2020/12/08 05:00:00 	,945.0,3006.219,2802.834,,
2020/12/08 05:30:00 	,945.3,3006.219,2803.077,,
2020/12/08 06:00:00 	,945.6,3006.219,2803.208,,
2020/12/08 06:30:00 	,946.0,3006.1,2802.567,,
2020/12/08 07:00:00 	,945.9,3006.1,2802.8,,
2020/12/08 07:30:00 	,945.9,3006.1,2803.446,,
2020/12/08 08:00:00 	,946.0,3006.1,2803.164,,
2020/12/08 08:30:00 	,946.0,3006.1,2803.609,,
2020/12/08 09:00:00 	,946.0,3006.1,2804.041,,
2020/12/08 09:30:00 	,945.7,3006.1,2804.24,,
2020/12/08 10:00:00 	,945.7,3006.1,2804.541,,
2020/12/08 10:30:00 	,945.7,3006.1,2804.533,,
2020/12/08 11:00:00 	,945.5,3006.1,2804.824,,
2020/12/08 11:30:00 	,945.2,3006.219,2805.062,,
2020/12/08 12:00:00 	,944.9,3006.1,2805.122,,
2020/12/08 12:30:00 	,944.8,3006.1,2804.68,,
2020/12/08 13:00:00 	,944.6,3006.219,2804.936,,
2020/12/08 13:30:00 	,944.4,3006.1,2805.002,,
2020/12/08 14:00:00 	,944.2,3006.219,2805.114,,
2020/12/08 14:30:00 	,944.2,3006.219,2804.939,,
2020/12/08 15:00:00 	,943.9,3006.219,2804.777,,
2020/12/08 15:30:00 	,943.6,3006.219,2804.839,,
2020/12/08 16:00:00 	,943.7,3006.219,2804.512,,
2020/12/08 16:30:00 	,943.6,3006.219,2804.389,,
2020/12/08 17:00:00 	,943.5,3006.219,2804.405,,
2020/12/08 17:30:00 	,943.5,3006.1,2804.394,,
2020/12/08 18:00:00 	,943.7,3006.219,2804.837,,
2020/12/08 18:30:00 	,943.9,3006.219,2803.768,,
2020/12/08 19:00:00 	,944.3,3006.339,2804.114,,
2020/12/08 19:30:00 	,944.9,3006.219,2803.975,,
2020/12/08 20:00:00 	,945.1,3006.1,2803.564,,
2020/12/08 20:30:00 	,945.2,3006.1,2803.095,,
2020/12/08 21:00:00 	,945.3,3006.1,2803.559,,
2020/12/08 21:30:00 	,945.4,3006.1,2803.19,,
2020/12/08 22:00:00 	,945.4,3006.1,2803.431,,
2020/12/08 22:30:00 	,945.5,3006.1,2803.221,,
2020/12/08 23:00:00 	,945.8,3006.1,2803.03,,
2020/12/08 23:30:00 	,945.6,3006.1,2803.478,,
2020/12/09 00:00:00 	,945.4,3006.219,2803.92,,
2020/12/09 00:30:00 	,945.5,3005.981,2803.339,,
2020/12/09 01:00:00 	,945.3,3005.981,2803.26,,
2020/12/09 01:30:00 	,945.1,3006.1,2803.302,,
2020/12/09 02:00:00 	,944.9,3006.1,2803.263,,
2020/12/09 02:30:00 	,944.5,3006.219,2803.983,,
2020/12/09 03:00:00 	,944.3,3006.219,2803.334,,
2020/12/09 03:30:00 	,944.0,3006.219,2803.171,,
2020/12/09 04:00:00 	,943.8,3006.1,2803.158,,
2020/12/09 04:30:00 	,943.7,3006.339,2802.784,,
2020/12/09 05:00:00 	,943.9,3006.219,2803.405,,
2020/12/09 05:30:00 	,943.9,3006.219,2803.446,,
2020/12/09 06:00:00 	,944.1,3006.219,2803.493,,
2020/12/09 06:30:00 	,944.0,3006.219,2803.441,,
2020/12/09 07:00:00 	,944.0,3006.219,2803.493,,
2020/12/09 07:30:00 	,944.3,3006.219,2803.08,,
2020/12/09 08:00:00 	,944.4,3006.219,2803.043,,
2020/12/09 08:30:00 	,944.6,3006.1,2804.203,,
2020/12/09 09:00:00 	,944.6,3006.219,2803.836,,
2020/12/09 09:30:00 	,944.6,3006.219,2804.389,,
2020/12/09 10:00:00 	,944.6,3006.1,2804.771,,
2020/12/09 10:30:00 	,944.3,3006.1,2804.719,,
2020/12/09 11:00:00 	,944.1,3006.1,2804.97,,
2020/12/09 11:30:00 	,943.9,3006.219,2804.656,,
2020/12/09 12:00:00 	,943.8,3006.219,2805.308,,
2020/12/09 12:30:00 	,943.4,3006.219,2805.18,,
2020/12/09 13:00:00 	,943.1,3006.219,2804.986,,
2020/12/09 13:30:00 	,942.8,3006.219,2805.355,,
2020/12/09 14:00:00 	,942.4,3006.219,2804.999,,
2020/12/09 14:30:00 	,942.1,3006.339,2805.497,,
2020/12/09 15:00:00 	,941.9,3006.339,2805.321,,
2020/12/09 15:30:00 	,941.7,3006.339,2805.424,,
2020/12/09 16:00:00 	,941.5,3006.339,2805.389,,
2020/12/09 16:30:00 	,941.6,3006.339,2805.319,,
2020/12/09 17:00:00 	,941.8,3006.339,2804.593,,
2020/12/09 17:30:00 	,941.9,3006.339,2804.428,,
2020/12/09 18:00:00 	,942.2,3006.339,2804.52,,
2020/12/09 18:30:00 	,942.5,3006.339,2804.567,,
2020/12/09 19:00:00 	,942.8,3006.219,2804.284,,
2020/12/09 19:30:00 	,943.1,3006.339,2804.685,,
2020/12/09 20:00:00 	,943.7,3006.219,2803.86,,
2020/12/09 20:30:00 	,944.0,3006.219,2803.7,,
2020/12/09 21:00:00 	,944.3,3006.219,2804.004,,
2020/12/09 21:30:00 	,944.3,3006.219,2804.028,,
2020/12/09 22:00:00 	,944.5,3006.1,2803.53,,
2020/12/09 22:30:00 	,944.5,3006.219,2803.441,,
2020/12/09 23:00:00 	,944.8,3006.1,2803.839,,
2020/12/09 23:30:00 	,944.7,3006.1,2803.661,,
2020/12/10 00:00:00 	,944.5,3006.219,2803.59,,
2020/12/10 00:30:00 	,944.2,3006.1,2803.459,,
2020/12/10 01:00:00 	,944.0,3006.219,2803.876,,
2020/12/10 01:30:00 	,943.6,3006.1,2803.562,,
2020/12/10 02:00:00 	,943.5,3006.219,2803.37,,
2020/12/10 02:30:00 	,943.4,3006.219,2803.504,,
2020/12/10 03:00:00 	,943.2,3006.219,2803.407,,
2020/12/10 03:30:00 	,943.0,3006.219,2803.538,,
2020/12/10 04:00:00 	,942.9,3006.219,2803.75,,
2020/12/10 04:30:00 	,942.9,3006.219,2803.643,,
2020/12/10 05:00:00 	,943.0,3006.219,2804.022,,
2020/12/10 05:30:00 	,942.9,3006.339,2803.554,,
2020/12/10 06:00:00 	,943.2,3006.219,2804.054,,
2020/12/10 06:30:00 	,943.6,3006.339,2803.441,,
2020/12/10 07:00:00 	,943.6,3006.219,2803.81,,
2020/12/10 07:30:00 	,944.0,3006.219,2803.674,,
2020/12/10 08:00:00 	,944.2,3006.339,2803.865,,
2020/12/10 08:30:00 	,944.2,3006.219,2803.774,,
