TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/07 22:00:00 	,939.8,2511.62,2989.627,25.02103062892013,-20.91014955191248
2022/11/08 02:00:00 	,937.8,2511.501,2989.549,25.021625759649396,-20.814026747968555
2022/11/08 06:00:00 	,937.2,2511.739,2989.936,25.01867316866145,-21.00625433284913
2022/11/08 18:00:00 	,937.9,2511.62,2989.64,25.02093144217696,-20.910140051912478
2022/11/08 22:00:00 	,939.3,2511.501,2990.368,25.015377764945526,-20.814034247968554
2022/11/09 02:00:00 	,938.5,2511.501,2989.485,25.022114085192698,-20.814030247968553
2022/11/09 06:00:00 	,938.3,2511.62,2989.383,25.022892378529036,-20.91014205191248
2022/11/09 10:00:00 	,938.8,2511.501,2990.231,25.01642277665212,-20.814031747968553
2022/11/09 14:00:00 	,937.9,2511.62,2990.024,25.01800183893397,-20.910140051912478
2022/11/09 18:00:00 	,936.8,2511.62,2989.495,25.022037783545215,-20.910134551912478
2022/11/09 22:00:00 	,938.3,2511.62,2989.995,25.018223070119177,-20.91014205191248
2022/11/10 02:00:00 	,937.2,2511.62,2989.71,25.020397368119973,-20.91013655191248
2022/11/10 06:00:00 	,936.1,2511.739,2989.67,25.020702551559225,-21.00624883284913
2022/11/10 10:00:00 	,937.8,2511.62,2990.457,25.01469891781511,-20.91013955191248
2022/11/10 14:00:00 	,936.7,2511.739,2989.904,25.01891729411716,-21.00625183284913
2022/11/10 22:00:00 	,936.8,2511.858,2990.269,25.016132913949832,-21.10237509083865
2022/11/11 02:00:00 	,935.7,2511.858,2990.953,25.010916099416647,-21.10236959083865
2022/11/11 06:00:00 	,936.9,2511.858,2990.134,25.017162708278875,-21.10237559083865
2022/11/11 10:00:00 	,938.5,2511.739,2990.231,25.01642277665212,-21.00626083284913
2022/11/11 22:00:00 	,940.1,2511.62,2990.454,25.014721799929646,-20.91015105191248
2022/11/12 02:00:00 	,938.7,2511.62,2990.432,25.014889602897597,-20.91014405191248
2022/11/12 06:00:00 	,938.8,2511.62,2990.457,25.01469891781511,-20.910144551912477
2022/11/12 10:00:00 	,941.1,2511.501,2990.494,25.01441670721033,-20.814043247968556
2022/11/12 22:00:00 	,941.2,2511.501,2990.752,25.012448970339392,-20.814043747968554
2022/11/13 02:00:00 	,940.4,2511.262,2990.833,25.011831232184704,-20.62102150492787
2022/11/13 06:00:00 	,940.5,2511.382,2989.874,25.019146164422637,-20.717932420956537
2022/11/13 14:00:00 	,939.2,2511.501,2990.542,25.01405060205508,-20.814033747968555
2022/11/13 18:00:00 	,938.0,2511.501,2990.282,25.01603375135261,-20.814027747968556
2022/11/13 22:00:00 	,939.5,2511.501,2990.373,25.015339626858918,-20.814035247968555
2022/11/14 02:00:00 	,938.0,2511.501,2990.857,25.01164820230042,-20.814027747968556
2022/11/14 06:00:00 	,937.5,2511.62,2990.561,25.01390568727186,-20.91013805191248
2022/11/14 10:00:00 	,938.5,2511.62,2991.219,25.008887703529695,-20.910143051912478
2022/11/14 14:00:00 	,936.9,2511.62,2991.334,25.008010828784165,-20.91013505191248
2022/11/14 22:00:00 	,939.4,2511.62,2990.607,25.013554845277838,-20.91014755191248
2022/11/15 02:00:00 	,938.4,2511.501,2991.074,25.0099933826952,-20.814029747968554
2022/11/15 06:00:00 	,938.8,2511.62,2991.034,25.010298408333085,-20.910144551912477
2022/11/15 10:00:00 	,939.5,2511.501,2990.612,25.013516710647195,-20.814035247968555
2022/11/15 14:00:00 	,937.6,2511.62,2990.626,25.013409934065976,-20.91013855191248
2022/11/15 22:00:00 	,938.2,2511.739,2990.577,25.013783654579868,-21.00625933284913
2022/11/16 02:00:00 	,936.5,2511.501,2990.655,25.013188755807846,-20.814020247968553
2022/11/16 06:00:00 	,935.9,2511.739,2991.029,25.010336536863008,-21.00624783284913
2022/11/16 10:00:00 	,937.1,2511.739,2991.38,25.007660089588683,-21.00625383284913
2022/11/16 14:00:00 	,935.5,2511.739,2991.259,25.00858269928267,-21.00624583284913
2022/11/16 18:00:00 	,935.1,2511.858,2991.246,25.00868182515569,-21.10236659083865
2022/11/16 22:00:00 	,936.8,2511.978,2991.077,25.009970505958847,-21.19931064312206
2022/11/17 02:00:00 	,937.1,2511.739,2991.112,25.009703612623355,-21.00625383284913
2022/11/17 06:00:00 	,937.5,2511.739,2991.27,25.008498823925493,-21.00625583284913
2022/11/17 10:00:00 	,938.3,2511.739,2991.584,25.00610471120109,-21.006259832849132
2022/11/17 14:00:00 	,937.2,2511.739,2991.995,25.00297144640882,-21.00625433284913
2022/11/17 22:00:00 	,938.1,2511.739,2991.385,25.007621966131694,-21.00625883284913
2022/11/18 02:00:00 	,936.9,2511.62,2991.066,25.010054387452783,-20.91013505191248
2022/11/18 06:00:00 	,936.9,2511.739,2991.01,25.01048142593595,-21.006252832849132
2022/11/18 10:00:00 	,938.0,2511.739,2991.724,25.00503736424662,-21.006258332849132
2022/11/18 14:00:00 	,936.5,2511.739,2991.649,25.005609150214525,-21.00625083284913
2022/11/18 22:00:00 	,938.6,2511.739,2991.477,25.006920507416794,-21.00626133284913
2022/11/19 02:00:00 	,937.4,2511.739,2991.369,25.007743961448682,-21.00625533284913
2022/11/19 06:00:00 	,937.3,2511.858,2991.259,25.00858269928267,-21.10237759083865
2022/11/19 22:00:00 	,938.2,2511.739,2991.512,25.00665365454614,-21.00625933284913
2022/11/20 02:00:00 	,937.6,2511.739,2991.783,25.0045875707072,-21.00625633284913
2022/11/20 06:00:00 	,936.1,2511.858,2991.641,25.005670141677115,-21.10237159083865
2022/11/20 10:00:00 	,937.2,2511.739,2992.261,25.000943851464058,-21.00625433284913
2022/11/20 14:00:00 	,935.6,2511.858,2992.135,25.001904265697192,-21.10236909083865
2022/11/20 22:00:00 	,937.0,2511.858,2991.453,25.007103494288458,-21.10237609083865
2022/11/21 02:00:00 	,935.4,2511.978,2991.369,25.007743961448682,-21.19930364312206
2022/11/21 06:00:00 	,936.4,2511.858,2991.536,25.00647067176652,-21.10237309083865
2022/11/21 10:00:00 	,938.5,2511.739,2992.468,24.999366127627184,-21.00626083284913
2022/11/21 14:00:00 	,937.2,2511.739,2992.409,24.999815804420564,-21.00625433284913
2022/11/21 18:00:00 	,936.6,2511.858,2991.708,25.005159343889204,-21.10237409083865
2022/11/21 22:00:00 	,939.5,2511.739,2992.111,25.002087206940928,-21.00626583284913
2022/11/22 02:00:00 	,938.5,2511.62,2991.67,25.005449048505113,-20.910143051912478
2022/11/22 06:00:00 	,937.4,2511.739,2992.231,25.00117251736026,-21.00625533284913
2022/11/22 10:00:00 	,938.4,2511.62,2992.777,24.99701120487788,-20.91014255191248
2022/11/22 14:00:00 	,937.1,2511.739,2992.479,24.99928229069286,-21.00625383284913
2022/11/22 18:00:00 	,937.1,2511.858,2991.893,25.00374899943887,-21.10237659083865
2022/11/22 22:00:00 	,938.9,2511.739,2992.06,25.00247596260857,-21.00626283284913
2022/11/23 02:00:00 	,938.5,2511.739,2992.65,24.997979052377275,-21.00626083284913
2022/11/23 06:00:00 	,937.6,2511.739,2992.221,25.001248739903303,-21.00625633284913
2022/11/23 10:00:00 	,938.5,2511.739,2992.677,24.997773285625044,-21.00626083284913
2022/11/23 18:00:00 	,936.4,2511.858,2991.858,25.004015813777585,-21.10237309083865
2022/11/23 22:00:00 	,938.6,2511.739,2992.103,25.00214818772531,-21.00626133284913
2022/11/24 02:00:00 	,937.8,2511.62,2992.393,24.999937752402445,-20.91013955191248
2022/11/24 06:00:00 	,937.2,2511.858,2992.148,25.0018051732182,-21.10237709083865
2022/11/24 10:00:00 	,939.1,2511.739,2992.922,24.99590623907909,-21.006263832849132
2022/11/24 14:00:00 	,937.6,2511.739,2993.12,24.99439748726138,-21.00625633284913
2022/11/24 18:00:00 	,936.5,2511.858,2992.395,24.9999225088643,-21.10237359083865
2022/11/24 22:00:00 	,937.8,2511.858,2992.368,25.000128297604192,-21.10238009083865
2022/11/25 02:00:00 	,937.1,2511.858,2992.444,24.99954904578783,-21.10237659083865
2022/11/25 06:00:00 	,937.2,2511.739,2992.449,24.999510937700563,-21.00625433284913
2022/11/25 10:00:00 	,938.6,2511.739,2993.177,24.993963170595748,-21.00626133284913
2022/11/25 14:00:00 	,937.1,2511.739,2993.507,24.99144888999126,-21.00625383284913
2022/11/25 18:00:00 	,936.1,2511.739,2992.895,24.99611198673216,-21.00624883284913
2022/11/25 22:00:00 	,937.4,2511.858,2992.589,24.99844394056771,-21.10237809083865
2022/11/26 02:00:00 	,936.5,2511.858,2992.352,25.000250247480608,-21.10237359083865
2022/11/26 06:00:00 	,936.5,2511.978,2992.358,25.000204516190365,-21.19930914312206
2022/11/26 10:00:00 	,937.0,2511.739,2993.349,24.99265265785226,-21.00625333284913
2022/11/26 14:00:00 	,935.4,2511.858,2993.177,24.993963170595748,-21.10236809083865
2022/11/26 18:00:00 	,934.5,2511.978,2992.347,25.000288356968667,-21.19929914312206
2022/11/26 22:00:00 	,936.0,2511.978,2992.527,24.998916460886733,-21.199306643122064
2022/11/27 02:00:00 	,934.4,2511.978,2992.492,24.99918321113006,-21.199298643122063
2022/11/27 06:00:00 	,933.9,2512.097,2992.376,25.00006732294321,-21.295428897222443
2022/11/27 10:00:00 	,934.7,2511.978,2992.685,24.997712318102742,-21.199300143122063
2022/11/27 14:00:00 	,933.1,2512.097,2992.65,24.997979052377275,-21.295424897222443
2022/11/27 18:00:00 	,932.5,2512.216,2992.567,24.998611607797386,-21.39155962855634
2022/11/27 22:00:00 	,934.8,2512.097,2992.105,25.002132942511935,-21.295433397222443
2022/11/28 02:00:00 	,933.7,2511.978,2992.299,25.000654211727408,-21.19929514312206
2022/11/28 06:00:00 	,933.1,2512.097,2992.363,25.000166406861183,-21.295424897222443
2022/11/28 14:00:00 	,933.4,2512.097,2993.432,24.992020289803577,-21.295426397222442
2022/11/28 18:00:00 	,933.7,2512.335,2992.795,24.99687403340971,-21.487708337183893
2022/11/28 22:00:00 	,935.4,2512.097,2992.508,24.99906126772271,-21.295436397222442
2022/11/29 02:00:00 	,935.2,2512.097,2993.051,24.99492325156251,-21.295435397222445
2022/11/29 06:00:00 	,934.6,2512.216,2993.021,24.99515184902367,-21.391570128556342
2022/11/29 10:00:00 	,935.8,2511.978,2993.835,24.988950158859666,-21.199305643122063
2022/11/29 14:00:00 	,934.2,2512.097,2993.634,24.99048135665754,-21.295430397222443
2022/11/29 18:00:00 	,934.5,2512.216,2992.93,24.99584527721572,-21.39156962855634
2022/11/29 22:00:00 	,937.2,2511.978,2993.781,24.98936151398061,-21.199312643122063
2022/11/30 02:00:00 	,935.3,2511.978,2992.946,24.995723354043264,-21.199303143122062
2022/11/30 06:00:00 	,935.1,2511.978,2993.102,24.994534641841085,-21.19930214312206
2022/11/30 10:00:00 	,936.2,2511.978,2993.679,24.990138541052886,-21.19930764312206
2022/11/30 14:00:00 	,934.8,2511.978,2993.752,24.989582430388225,-21.19930064312206
2022/11/30 18:00:00 	,935.1,2511.978,2993.04,24.99500707032996,-21.19930214312206
2022/11/30 22:00:00 	,936.7,2511.978,2993.682,24.990115686887066,-21.199310143122062
