TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/21 13:00:00 	,945.6,2905.607,2926.89,25.505481115243583,61.91934036755404
2022/08/21 17:00:00 	,943.4,2905.607,2926.875,25.50559834795456,61.91934893028598
2022/08/21 21:00:00 	,945.2,2905.607,2926.973,25.504832439892084,61.9193558535146
2022/08/22 05:00:00 	,943.9,2905.607,2926.622,25.507575775689304,61.91930531956337
2022/08/22 09:00:00 	,945.6,2905.607,2927.21,25.50298031305124,61.919392359231615
2022/08/22 13:00:00 	,943.6,2905.607,2926.547,25.508162006936743,61.91929463181574
2022/08/22 17:00:00 	,942.4,2905.726,2926.981,25.504769918068973,61.73197507800322
2022/08/22 21:00:00 	,943.6,2905.726,2926.656,25.507310023136597,61.731916269218864
2022/08/23 05:00:00 	,941.9,2905.726,2926.896,25.505434222349948,61.73196376711722
2022/08/23 09:00:00 	,944.6,2905.607,2927.295,25.502316089585747,61.91941116843747
2022/08/23 17:00:00 	,942.0,2905.607,2927.42,25.501339330107328,61.91944447526702
2022/08/23 21:00:00 	,943.5,2905.607,2926.755,25.50653623417361,61.91932893163148
2022/08/24 01:00:00 	,943.3,2905.607,2927.229,25.50283183767243,61.91940694603474
2022/08/24 05:00:00 	,942.8,2905.726,2926.728,25.50674726458317,61.73193196896919
2022/08/24 09:00:00 	,944.3,2905.726,2927.191,25.503128789523032,61.731999697065696
2022/08/24 13:00:00 	,942.9,2905.726,2926.566,25.508013493409237,61.7319051440719
2022/08/24 17:00:00 	,942.9,2905.607,2927.588,25.500026639873283,61.91946726609699
2022/08/25 05:00:00 	,944.9,2905.726,2926.465,25.508802972599256,61.73187873079954
2022/08/25 09:00:00 	,945.6,2905.726,2927.013,25.504519832714436,61.73196427727775
2022/08/25 13:00:00 	,944.1,2905.607,2926.579,25.50791187952052,61.91929733196472
2022/08/25 17:00:00 	,943.0,2905.607,2926.944,25.505059083125673,61.919362141601766
2022/08/26 01:00:00 	,943.4,2905.607,2926.883,25.505535823757214,61.91935023016404
2022/08/26 05:00:00 	,943.0,2905.845,2927.181,25.503206935473543,61.54459996243896
2022/08/26 09:00:00 	,944.4,2905.726,2926.56,25.508060392299797,61.73189666904396
2022/08/26 13:00:00 	,942.9,2905.726,2927.04,25.504308825608348,61.731982164115486
2022/08/26 17:00:00 	,942.3,2905.726,2926.427,25.509100012374006,61.73188555534262
2022/08/26 21:00:00 	,943.2,2905.726,2927.38,25.501651887993944,61.732035901848484
2022/08/27 01:00:00 	,942.3,2905.726,2927.455,25.501065845929702,61.732052585663
2022/08/27 05:00:00 	,942.0,2905.726,2927.58,25.500089146994753,61.73207439123385
2022/08/27 09:00:00 	,944.1,2905.726,2927.519,25.50056577016636,61.732053982238114
2022/08/27 13:00:00 	,942.8,2905.726,2926.691,25.507036457989727,61.73192595663827
2022/08/27 17:00:00 	,942.0,2905.726,2926.701,25.506958297200697,61.731931581601074
2022/08/27 21:00:00 	,943.1,2905.726,2927.25,25.502667734577926,61.732015282398
2022/08/28 01:00:00 	,942.9,2905.726,2927.063,25.504129080555458,61.73198590101513
2022/08/28 09:00:00 	,943.9,2905.726,2926.912,25.505309175166644,61.731956366848166
2022/08/28 17:00:00 	,942.2,2905.726,2927.066,25.50410563566669,61.73198988843437
2022/08/29 01:00:00 	,943.4,2905.726,2927.008,25.504558908346667,61.73197446489535
2022/08/29 05:00:00 	,942.7,2905.726,2926.763,25.506473707068835,61.731938156229916
2022/08/29 09:00:00 	,944.5,2905.845,2926.552,25.50812292432346,61.54449025903077
2022/08/29 13:00:00 	,942.9,2905.845,2927.213,25.502956869497666,61.544605661310605
2022/08/29 17:00:00 	,942.3,2905.726,2926.582,25.50788843023423,61.73191074413531
2022/08/29 21:00:00 	,943.9,2905.845,2926.414,25.509201632248562,61.544470832693015
2022/08/30 05:00:00 	,943.1,2905.845,2927.311,25.502191061732674,61.54462058245404
2022/08/30 09:00:00 	,944.3,2905.845,2926.856,25.505746843700024,61.544540657746936
2022/08/30 13:00:00 	,942.7,2905.726,2927.503,25.50069078794479,61.732058383118506
2022/08/30 17:00:00 	,941.8,2905.845,2926.954,25.50498092999885,61.54456908109279
2022/08/30 21:00:00 	,943.3,2905.726,2926.635,25.507474164005714,61.7319143567302
2022/08/31 01:00:00 	,942.5,2905.845,2926.6,25.50774773508931,61.54450805921495
2022/08/31 05:00:00 	,942.3,2905.845,2926.779,25.506348653440853,61.54453814612243
2022/08/31 09:00:00 	,944.9,2905.845,2926.869,25.505645241229786,61.54453977006229
2022/08/31 13:00:00 	,943.6,2905.726,2926.789,25.50627049531704,61.73193788100223
2022/08/31 17:00:00 	,941.9,2905.845,2926.803,25.50616107445262,61.54454404588959
2022/08/31 21:00:00 	,944.6,2905.726,2926.688,25.50705990628552,61.7319164691482
