TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/10 01:00:00 	,948.2,2485.394,3412.104,22.032403913817177,-20.7649506388379
2022/07/10 05:00:00 	,947.0,2485.513,3411.65,22.03538619764771,-20.853659287194926
2022/07/10 09:00:00 	,948.9,2485.394,3412.227,22.031596015608045,-20.7649576388379
2022/07/10 17:00:00 	,944.7,2485.871,3411.758,22.03467671494002,-21.120567416603404
2022/07/10 21:00:00 	,945.5,2485.632,3411.472,22.036555585766678,-20.94236885512578
2022/07/11 01:00:00 	,944.9,2485.871,3411.897,22.033763621850028,-21.120569416603402
2022/07/11 17:00:00 	,944.3,2485.99,3412.255,22.031412108429038,-21.20929977590717
2022/07/12 01:00:00 	,945.6,2485.632,3412.868,22.0273862830482,-20.94236985512578
2022/07/12 05:00:00 	,945.5,2485.752,3412.868,22.0273862830482,-21.0318429767309
2022/07/12 17:00:00 	,945.8,2485.752,3412.649,22.0288244529022,-21.0318459767309
2022/07/12 21:00:00 	,947.0,2485.632,3413.175,22.02537039439153,-20.94238385512578
2022/07/13 01:00:00 	,946.8,2485.513,3413.439,22.023637025682262,-20.853657287194928
2022/07/13 05:00:00 	,946.2,2485.752,3413.078,22.026007314219157,-21.0318499767309
2022/07/13 21:00:00 	,947.4,2485.632,3413.26,22.02481228562101,-20.94238785512578
2022/07/14 01:00:00 	,947.0,2485.632,3413.663,22.02216640765056,-20.94238385512578
2022/07/14 05:00:00 	,945.3,2485.513,3413.603,22.022560312478674,-20.853642287194926
2022/07/14 21:00:00 	,945.2,2485.871,3413.711,22.0218512894333,-21.1205724166034
2022/07/15 01:00:00 	,945.1,2485.752,3413.859,22.020879706517235,-21.0318389767309
2022/07/16 01:00:00 	,945.6,2485.752,3414.276,22.01814246252394,-21.0318439767309
2022/07/16 05:00:00 	,945.4,2485.632,3414.191,22.01870038321539,-20.94236785512578
2022/07/17 01:00:00 	,946.2,2485.752,3414.847,22.014394955935302,-21.0318499767309
2022/07/17 05:00:00 	,945.9,2485.752,3414.109,22.01923862749561,-21.0318469767309
2022/07/18 01:00:00 	,945.4,2485.752,3415.114,22.01264286271595,-21.031841976730902
2022/07/18 05:00:00 	,944.7,2485.871,3414.239,22.018385320185814,-21.120567416603404
2022/07/19 13:00:00 	,945.1,2485.871,3414.197,22.01866100006231,-21.1205714166034
2022/07/19 17:00:00 	,944.7,2485.871,3415.167,22.012295087383734,-21.120567416603404
2022/07/19 21:00:00 	,945.5,2485.871,3415.068,22.012944710411716,-21.1205754166034
2022/07/20 01:00:00 	,945.5,2485.99,3415.105,22.012701919511528,-21.209311775907167
2022/07/20 05:00:00 	,944.8,2485.871,3415.239,22.011822647667373,-21.1205684166034
2022/07/20 09:00:00 	,945.6,2485.752,3415.159,22.012347581381903,-21.0318439767309
2022/07/20 17:00:00 	,944.5,2485.871,3416.184,22.005622921733163,-21.1205654166034
2022/07/20 21:00:00 	,945.5,2485.99,3415.273,22.01159955505534,-21.209311775907167
2022/07/21 01:00:00 	,944.8,2485.871,3415.54,22.00984770932115,-21.1205684166034
2022/07/21 05:00:00 	,943.9,2485.99,3415.86,22.007748323236854,-21.20929577590717
2022/07/21 21:00:00 	,945.2,2485.871,3415.696,22.008824230780476,-21.1205724166034
2022/07/22 01:00:00 	,945.4,2485.99,3415.948,22.007171031110033,-21.20931077590717
2022/07/22 05:00:00 	,944.8,2485.871,3415.534,22.00988707493758,-21.1205684166034
2022/07/23 01:00:00 	,944.2,2485.871,3415.755,22.008437159744005,-21.120562416603402
2022/07/23 05:00:00 	,943.3,2485.99,3416.772,22.00176629460759,-21.20928977590717
2022/07/23 21:00:00 	,944.2,2486.109,3417.09,21.999680880839662,-21.298039054595588
2022/07/24 01:00:00 	,943.3,2486.109,3416.661,22.002494273807145,-21.29803005459559
2022/07/24 21:00:00 	,943.3,2486.109,3417.084,21.999720226234956,-21.29803005459559
2022/07/25 01:00:00 	,942.6,2485.99,3416.692,22.002290961605524,-21.20928277590717
2022/07/25 05:00:00 	,941.8,2486.229,3416.803,22.001562989885713,-21.387505018790442
2022/07/25 17:00:00 	,942.9,2486.229,3416.857,22.001208851165302,-21.387516018790443
2022/07/25 21:00:00 	,944.6,2486.109,3416.755,22.001877785180625,-21.29804305459559
2022/07/26 01:00:00 	,944.4,2485.99,3416.993,22.000316974321834,-21.209300775907167
2022/07/26 05:00:00 	,944.8,2485.871,3416.891,22.00098587818559,-21.1205684166034
2022/07/26 13:00:00 	,945.6,2485.632,3417.482,21.997110484533096,-20.94236985512578
2022/07/26 21:00:00 	,945.3,2485.871,3417.15,21.99928743118994,-21.120573416603403
2022/07/27 01:00:00 	,943.8,2485.99,3417.15,21.99928743118994,-21.209294775907168
2022/07/27 05:00:00 	,942.4,2485.99,3417.067,21.999831705279746,-21.209280775907168
2022/07/28 01:00:00 	,941.3,2486.467,3418.047,21.993406291523115,-21.565000238534715
2022/07/28 05:00:00 	,941.7,2486.229,3417.732,21.99547137554083,-21.38750401879044
2022/07/28 13:00:00 	,943.2,2486.109,3418.002,21.993701290330023,-21.298029054595588
2022/07/28 17:00:00 	,943.4,2486.229,3417.84,21.994763322453935,-21.38752101879044
2022/07/28 21:00:00 	,944.6,2485.99,3417.655,21.99597620664025,-21.20930277590717
2022/07/29 01:00:00 	,944.1,2485.871,3417.601,21.996330251718746,-21.1205614166034
2022/07/29 09:00:00 	,946.1,2485.871,3418.439,21.990836710157566,-21.120581416603404
2022/07/29 21:00:00 	,945.7,2485.752,3418.172,21.992586873469463,-21.031844976730902
2022/07/30 05:00:00 	,944.2,2485.871,3418.28,21.991878923596687,-21.120562416603402
2022/07/30 17:00:00 	,944.7,2485.99,3418.746,21.98882454141517,-21.20930377590717
2022/07/30 21:00:00 	,945.8,2485.871,3418.314,21.99165605573097,-21.1205784166034
2022/07/31 01:00:00 	,945.4,2485.632,3417.942,21.99409462891441,-20.94236785512578
2022/07/31 05:00:00 	,944.6,2485.871,3418.019,21.993589845819315,-21.120566416603403
2022/07/31 13:00:00 	,944.6,2485.752,3419.124,21.986347298751923,-21.0318339767309
2022/07/31 17:00:00 	,944.9,2485.871,3418.578,21.989925637721058,-21.120569416603402
