TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 12:00:00 	,948.4,2485.394,2883.874,25.84450388883647,-13.090451933084458
2020/08/02 12:30:00 	,948.2,2485.275,2883.768,25.84534637794036,-13.004707923208727
2020/08/02 13:00:00 	,948.0,2485.394,2883.956,25.843852176078315,-13.090447933084459
2020/08/02 13:30:00 	,947.8,2485.394,2883.649,25.84629223303307,-13.090445933084458
2020/08/02 14:00:00 	,947.5,2485.394,2883.929,25.844066762104546,-13.090442933084457
2020/08/02 14:30:00 	,947.3,2485.394,2883.935,25.84401907612397,-13.090440933084459
2020/08/02 15:00:00 	,947.2,2485.394,2883.488,25.847571989808785,-13.090439933084458
2020/08/02 15:30:00 	,947.3,2485.513,2883.712,25.845791480704293,-13.176187762177072
2020/08/02 16:00:00 	,947.2,2485.632,2883.9,25.844297245930136,-13.261938410589114
2020/08/02 16:30:00 	,947.3,2485.513,2884.109,25.842636231638267,-13.176187762177072
2020/08/02 17:00:00 	,947.6,2485.513,2884.115,25.842588549033508,-13.176190762177072
2020/08/02 17:30:00 	,947.6,2485.513,2884.17,25.842151463732762,-13.176190762177072
2020/08/02 18:00:00 	,947.7,2485.513,2884.226,25.841706441140218,-13.176191762177071
2020/08/02 18:30:00 	,947.8,2485.513,2884.078,25.842882593555373,-13.176192762177072
2020/08/02 19:00:00 	,948.0,2485.394,2884.316,25.840991246791873,-13.090447933084459
2020/08/02 19:30:00 	,948.2,2485.394,2884.125,25.84250907827561,-13.090449933084457
2020/08/02 20:00:00 	,948.5,2485.394,2884.099,25.84271570289627,-13.090452933084459
2020/08/02 20:30:00 	,948.6,2485.394,2884.295,25.841158123209027,-13.090453933084458
2020/08/02 21:00:00 	,948.7,2485.394,2884.234,25.84164286728418,-13.090454933084459
2020/08/02 21:30:00 	,948.8,2485.275,2884.3,25.841118390603754,-13.004713923208728
2020/08/02 22:00:00 	,949.1,2485.275,2884.369,25.840570088629192,-13.004716923208727
2020/08/02 22:30:00 	,949.1,2485.275,2884.319,25.8409674074162,-13.004716923208727
2020/08/02 23:00:00 	,949.0,2485.156,2884.303,25.84109455107813,-12.918978732446654
2020/08/02 23:30:00 	,948.8,2485.275,2884.44,25.840005909374497,-13.004713923208728
2020/08/03 00:00:00 	,948.7,2485.275,2884.297,25.841142230157573,-13.004712923208729
2020/08/03 00:30:00 	,948.5,2485.394,2884.454,25.839894664620203,-13.090452933084459
2020/08/03 01:00:00 	,948.5,2485.394,2884.604,25.838702794970345,-13.090452933084459
2020/08/03 01:30:00 	,948.1,2485.394,2884.258,25.841452146916197,-13.090448933084458
2020/08/03 02:00:00 	,948.2,2485.275,2884.337,25.840824371752944,-13.004707923208727
2020/08/03 02:30:00 	,947.9,2485.394,2884.247,25.841539560194747,-13.090446933084458
2020/08/03 03:00:00 	,947.9,2485.275,2884.409,25.840252239224355,-13.004704923208728
2020/08/03 03:30:00 	,947.8,2485.394,2884.52,25.839370233313048,-13.090445933084458
2020/08/03 04:00:00 	,947.9,2485.394,2884.223,25.84173028138781,-13.090446933084458
2020/08/03 04:30:00 	,947.8,2485.394,2884.139,25.84239781973963,-13.090445933084458
2020/08/03 05:00:00 	,947.8,2485.394,2884.488,25.83962450133788,-13.090445933084458
2020/08/03 05:30:00 	,948.1,2485.394,2884.165,25.842191198369505,-13.090448933084458
2020/08/03 06:00:00 	,948.4,2485.275,2884.411,25.840236346885376,-13.004709923208727
2020/08/03 06:30:00 	,948.6,2485.394,2884.168,25.84216735757809,-13.090453933084458
2020/08/03 07:00:00 	,948.7,2485.394,2884.255,25.84147598686377,-13.090454933084459
2020/08/03 07:30:00 	,949.0,2485.275,2884.432,25.840069478080522,-13.004715923208728
2020/08/03 08:00:00 	,949.3,2485.394,2884.422,25.840148939244273,-13.090460933084458
2020/08/03 08:30:00 	,949.7,2485.275,2884.176,25.842103782271977,-13.004722923208728
2020/08/03 09:00:00 	,949.9,2485.156,2884.221,25.8417461749018,-12.918987732446654
2020/08/03 09:30:00 	,950.2,2485.275,2884.131,25.84246139597093,-13.004727923208728
2020/08/03 10:00:00 	,950.1,2485.275,2884.027,25.84328790518049,-13.004726923208727
2020/08/03 10:30:00 	,949.8,2485.156,2884.348,25.840736961568155,-12.918986732446653
2020/08/03 11:00:00 	,949.6,2485.275,2884.086,25.842819015998884,-13.004721923208727
2020/08/03 11:30:00 	,949.1,2485.275,2884.072,25.842930276854077,-13.004716923208727
2020/08/03 12:00:00 	,949.0,2485.275,2883.932,25.84404291910016,-13.004715923208728
2020/08/03 12:30:00 	,948.4,2485.275,2884.149,25.84231834973184,-13.004709923208727
2020/08/03 13:00:00 	,948.1,2485.275,2883.678,25.846061726451524,-13.004706923208728
2020/08/03 13:30:00 	,947.6,2485.394,2883.667,25.846149159672905,-13.090443933084458
2020/08/03 14:00:00 	,947.3,2485.513,2883.675,25.84608557183799,-13.176187762177072
2020/08/03 14:30:00 	,947.2,2485.394,2883.577,25.84686453660413,-13.090439933084458
2020/08/03 15:00:00 	,947.1,2485.513,2883.564,25.84696787092082,-13.176185762177072
2020/08/03 15:30:00 	,946.9,2485.513,2883.869,25.844543628099245,-13.176183762177072
2020/08/03 16:00:00 	,947.0,2485.513,2884.274,25.84132500100435,-13.176184762177071
2020/08/03 16:30:00 	,947.1,2485.632,2884.239,25.841603133725755,-13.261937410589114
2020/08/03 17:00:00 	,947.3,2485.513,2883.911,25.84420982072129,-13.176187762177072
2020/08/03 17:30:00 	,947.6,2485.394,2884.374,25.84053035718017,-13.090443933084458
2020/08/03 18:00:00 	,947.4,2485.513,2884.52,25.839370233313048,-13.176188762177071
2020/08/03 18:30:00 	,947.5,2485.513,2884.533,25.839266937841785,-13.17618976217707
2020/08/03 19:00:00 	,947.7,2485.513,2884.649,25.838345247783877,-13.176191762177071
2020/08/03 19:30:00 	,948.2,2485.513,2884.345,25.840760800672,-13.17619676217707
2020/08/03 20:00:00 	,948.4,2485.394,2884.578,25.83890938067293,-13.090451933084458
2020/08/03 20:30:00 	,948.5,2485.275,2884.496,25.83956093403168,-13.004710923208728
2020/08/03 21:00:00 	,948.5,2485.394,2884.464,25.839815204456272,-13.090452933084459
2020/08/03 21:30:00 	,948.6,2485.394,2884.583,25.838869652489223,-13.090453933084458
2020/08/03 22:00:00 	,948.3,2485.394,2884.231,25.84166670745674,-13.090450933084458
2020/08/03 22:30:00 	,948.4,2485.394,2884.528,25.83930666680675,-13.090451933084458
2020/08/03 23:00:00 	,948.1,2485.394,2884.409,25.840252239224355,-13.090448933084458
2020/08/03 23:30:00 	,948.1,2485.394,2884.509,25.839457637585667,-13.090448933084458
2020/08/04 00:00:00 	,948.1,2485.394,2884.491,25.83960066357463,-13.090448933084458
2020/08/04 00:30:00 	,948.1,2485.275,2884.292,25.841181962809685,-13.004706923208728
2020/08/04 01:00:00 	,948.0,2485.394,2884.541,25.839203371660517,-13.090447933084459
2020/08/04 01:30:00 	,947.5,2485.394,2884.364,25.840609820156374,-13.090442933084457
2020/08/04 02:00:00 	,947.3,2485.394,2884.414,25.840212508400327,-13.090440933084459
2020/08/04 02:30:00 	,947.1,2485.513,2884.329,25.840887943033806,-13.176185762177072
2020/08/04 03:00:00 	,946.9,2485.513,2884.199,25.841921004380936,-13.176183762177072
2020/08/04 03:30:00 	,946.9,2485.513,2884.48,25.839688068844055,-13.176183762177072
2020/08/04 04:00:00 	,946.7,2485.513,2884.406,25.8402760777563,-13.176181762177071
2020/08/04 04:30:00 	,946.6,2485.513,2884.493,25.839584771748036,-13.176180762177072
2020/08/04 05:00:00 	,946.6,2485.513,2884.425,25.840125100862338,-13.176180762177072
2020/08/04 05:30:00 	,946.7,2485.513,2884.469,25.839775474491546,-13.176181762177071
2020/08/04 06:00:00 	,947.0,2485.394,2884.329,25.840887943033806,-13.090437933084457
2020/08/04 06:30:00 	,947.1,2485.513,2884.425,25.840125100862338,-13.176185762177072
2020/08/04 07:00:00 	,947.3,2485.394,2884.395,25.840363485947307,-13.090440933084459
2020/08/04 07:30:00 	,947.4,2485.513,2884.271,25.841348840801857,-13.176188762177071
2020/08/04 08:00:00 	,947.7,2485.394,2884.342,25.84078463980387,-13.090444933084457
2020/08/04 08:30:00 	,948.0,2485.394,2884.213,25.841809749082813,-13.090447933084459
2020/08/04 09:00:00 	,948.2,2485.394,2883.929,25.844066762104546,-13.090449933084457
2020/08/04 09:30:00 	,948.5,2485.394,2884.072,25.842930276854077,-13.090452933084459
2020/08/04 10:00:00 	,948.5,2485.394,2884.176,25.842103782271977,-13.090452933084459
2020/08/04 10:30:00 	,948.5,2485.394,2884.014,25.84339122120872,-13.090452933084459
2020/08/04 11:00:00 	,947.9,2485.394,2883.935,25.84401907612397,-13.090446933084458
2020/08/04 11:30:00 	,947.7,2485.513,2883.424,25.84808073551261,-13.176191762177071
2020/08/04 12:00:00 	,947.3,2485.513,2884.057,25.84304948559293,-13.176187762177072
2020/08/04 12:30:00 	,946.8,2485.513,2884.112,25.842612390321847,-13.176182762177072
2020/08/04 13:00:00 	,946.5,2485.513,2884.168,25.84216735757809,-13.176179762177071
2020/08/04 13:30:00 	,946.3,2485.632,2884.379,25.84049062580931,-13.261929410589113
2020/08/04 14:00:00 	,946.2,2485.632,2884.226,25.841706441140218,-13.261928410589114
2020/08/04 14:30:00 	,946.2,2485.752,2884.152,25.842294508790417,-13.348405541429422
2020/08/04 15:00:00 	,946.2,2485.752,2884.406,25.8402760777563,-13.348405541429422
2020/08/04 15:30:00 	,946.1,2485.632,2884.271,25.841348840801857,-13.261927410589115
2020/08/04 16:00:00 	,946.5,2485.632,2884.419,25.840172777654402,-13.261931410589114
2020/08/04 16:30:00 	,946.8,2485.632,2884.324,25.84092767518598,-13.261934410589115
2020/08/04 17:00:00 	,946.7,2485.632,2884.509,25.839457637585667,-13.261933410589114
2020/08/04 17:30:00 	,946.7,2485.513,2884.329,25.840887943033806,-13.176181762177071
2020/08/04 18:00:00 	,946.4,2485.632,2884.758,25.83747921526475,-13.261930410589114
2020/08/04 18:30:00 	,946.3,2485.632,2884.673,25.838154558538008,-13.261929410589113
2020/08/04 19:00:00 	,946.5,2485.632,2884.406,25.8402760777563,-13.261931410589114
2020/08/04 19:30:00 	,946.7,2485.513,2884.538,25.839227208955094,-13.176181762177071
2020/08/04 20:00:00 	,946.6,2485.632,2884.615,25.838615393962755,-13.261932410589115
2020/08/04 20:30:00 	,947.0,2485.513,2884.562,25.839036511385927,-13.176184762177071
2020/08/04 21:00:00 	,947.1,2485.394,2884.61,25.838655121646582,-13.090438933084458
2020/08/04 21:30:00 	,947.2,2485.632,2884.496,25.83956093403168,-13.261938410589114
2020/08/04 22:00:00 	,947.0,2485.513,2884.678,25.838114831838254,-13.176184762177071
2020/08/04 22:30:00 	,947.0,2485.632,2884.26,25.841436253633503,-13.261936410589113
2020/08/04 23:00:00 	,946.9,2485.513,2884.311,25.841030979147206,-13.176183762177072
2020/08/04 23:30:00 	,946.9,2485.632,2884.53,25.839290775211396,-13.261935410589114
2020/08/05 00:00:00 	,946.9,2485.513,2884.591,25.838806087557657,-13.176183762177072
2020/08/05 00:30:00 	,946.8,2485.394,2884.385,25.840442948267253,-13.090435933084459
2020/08/05 01:00:00 	,946.7,2485.632,2884.493,25.839584771748036,-13.261933410589114
2020/08/05 01:30:00 	,946.8,2485.513,2884.393,25.840379378386274,-13.176182762177072
2020/08/05 02:00:00 	,946.6,2485.513,2884.387,25.840427055778264,-13.176180762177072
2020/08/05 02:30:00 	,946.6,2485.513,2884.326,25.840911782315743,-13.176180762177072
2020/08/05 03:00:00 	,946.5,2485.513,2884.308,25.841054818597797,-13.176179762177071
2020/08/05 03:30:00 	,946.5,2485.513,2883.948,25.843915756885565,-13.176179762177071
2020/08/05 04:00:00 	,946.4,2485.513,2884.199,25.841921004380936,-13.176178762177072
2020/08/05 04:30:00 	,946.5,2485.632,2884.419,25.840172777654402,-13.261931410589114
2020/08/05 05:00:00 	,946.7,2485.513,2884.366,25.840593927536133,-13.176181762177071
2020/08/05 05:30:00 	,947.1,2485.513,2884.35,25.840721068847984,-13.176185762177072
2020/08/05 06:00:00 	,947.1,2485.513,2884.305,25.841078658076583,-13.176185762177072
2020/08/05 06:30:00 	,947.6,2485.394,2884.231,25.84166670745674,-13.090443933084458
2020/08/05 07:00:00 	,947.7,2485.513,2884.181,25.842064047807128,-13.176191762177071
2020/08/05 07:30:00 	,948.4,2485.394,2884.281,25.84126937491942,-13.090451933084458
2020/08/05 08:00:00 	,948.8,2485.394,2884.467,25.839791366468035,-13.090455933084458
2020/08/05 08:30:00 	,949.1,2485.394,2884.43,25.840085370288307,-13.090458933084458
2020/08/05 09:00:00 	,949.2,2485.394,2884.565,25.83901267431628,-13.090459933084459
2020/08/05 09:30:00 	,949.6,2485.275,2884.385,25.840442948267253,-13.004721923208727
2020/08/05 10:00:00 	,949.9,2485.275,2884.342,25.84078463980387,-13.004724923208729
2020/08/05 10:30:00 	,950.0,2485.394,2884.229,25.84168260092082,-13.090467933084458
2020/08/05 11:00:00 	,950.0,2485.156,2884.379,25.84049062580931,-12.918988732446653
2020/08/05 11:30:00 	,949.8,2485.275,2884.215,25.8417938555188,-13.004723923208727
2020/08/05 12:00:00 	,949.7,2485.275,2884.562,25.839036511385927,-13.004722923208728
2020/08/05 12:30:00 	,949.2,2485.275,2884.17,25.842151463732762,-13.004717923208728
2020/08/05 13:00:00 	,948.8,2485.275,2884.525,25.839330504223142,-13.004713923208728
2020/08/05 13:30:00 	,948.5,2485.275,2884.525,25.839330504223142,-13.004710923208728
2020/08/05 14:00:00 	,948.3,2485.275,2884.361,25.840633659110097,-13.004708923208728
2020/08/05 14:30:00 	,948.0,2485.394,2884.459,25.839854934499158,-13.090447933084459
2020/08/05 15:00:00 	,947.8,2485.513,2884.549,25.83913980567911,-13.176192762177072
2020/08/05 15:30:00 	,947.9,2485.394,2884.7,25.837940035287374,-13.090446933084458
2020/08/05 16:00:00 	,948.0,2485.394,2884.459,25.839854934499158,-13.090447933084459
2020/08/05 16:30:00 	,948.1,2485.394,2884.499,25.839537096343463,-13.090448933084458
2020/08/05 17:00:00 	,948.1,2485.513,2884.546,25.83916364289871,-13.176195762177072
2020/08/05 17:30:00 	,948.3,2485.394,2884.52,25.839370233313048,-13.090450933084458
2020/08/05 18:00:00 	,948.4,2485.394,2884.607,25.838678958294395,-13.090451933084458
2020/08/05 18:30:00 	,948.7,2485.394,2884.26,25.841436253633503,-13.090454933084459
2020/08/05 19:00:00 	,949.0,2485.275,2884.141,25.842381925713084,-13.004715923208728
2020/08/05 19:30:00 	,949.2,2485.275,2884.44,25.840005909374497,-13.004717923208728
2020/08/05 20:00:00 	,949.5,2485.275,2884.575,25.838933217620706,-13.004720923208728
2020/08/05 20:30:00 	,949.6,2485.275,2884.409,25.840252239224355,-13.004721923208727
2020/08/05 21:00:00 	,949.7,2485.156,2883.927,25.84408265745634,-12.918985732446654
2020/08/05 21:30:00 	,949.8,2485.275,2884.194,25.84196073856441,-13.004723923208727
2020/08/05 22:00:00 	,950.0,2485.156,2884.303,25.84109455107813,-12.918988732446653
2020/08/05 22:30:00 	,950.1,2485.156,2884.152,25.842294508790417,-12.918989732446652
2020/08/05 23:00:00 	,949.8,2485.156,2884.475,25.839727798636943,-12.918986732446653
2020/08/05 23:30:00 	,949.8,2485.156,2884.279,25.841285268070976,-12.918986732446653
2020/08/06 00:00:00 	,949.7,2485.156,2884.387,25.840427055778264,-12.918985732446654
2020/08/06 00:30:00 	,949.5,2485.156,2884.12,25.842548813615508,-12.918983732446653
2020/08/06 01:00:00 	,949.1,2485.275,2884.165,25.842191198369505,-13.004716923208727
2020/08/06 01:30:00 	,948.9,2485.156,2884.237,25.841619027139757,-12.918977732446653
2020/08/06 02:00:00 	,948.7,2485.275,2884.308,25.841054818597797,-13.004712923208729
2020/08/06 02:30:00 	,948.7,2485.275,2884.297,25.841142230157573,-13.004712923208729
2020/08/06 03:00:00 	,948.4,2485.275,2884.406,25.8402760777563,-13.004709923208727
2020/08/06 03:30:00 	,948.4,2485.156,2884.07,25.842946171311894,-12.918972732446653
2020/08/06 04:00:00 	,948.4,2485.275,2883.741,25.845560979834715,-13.004709923208727
2020/08/06 04:30:00 	,948.4,2485.275,2884.305,25.841078658076583,-13.004709923208727
2020/08/06 05:00:00 	,948.3,2485.275,2884.229,25.84168260092082,-13.004708923208728
2020/08/06 05:30:00 	,948.4,2485.156,2884.131,25.84246139597093,-12.918972732446653
2020/08/06 06:00:00 	,948.5,2485.275,2884.295,25.841158123209027,-13.004710923208728
2020/08/06 06:30:00 	,948.5,2485.394,2883.943,25.843955494991633,-13.090452933084459
2020/08/06 07:00:00 	,948.6,2485.275,2884.086,25.842819015998884,-13.004711923208728
2020/08/06 07:30:00 	,949.0,2485.275,2883.906,25.844249559405682,-13.004715923208728
2020/08/06 08:00:00 	,949.2,2485.036,2884.379,25.84049062580931,-12.832527941015611
2020/08/06 08:30:00 	,949.3,2485.275,2884.454,25.839894664620203,-13.004718923208728
2020/08/06 09:00:00 	,949.8,2485.275,2884.337,25.840824371752944,-13.004723923208727
2020/08/06 09:30:00 	,949.9,2485.156,2884.29,25.84119785589246,-12.918987732446654
2020/08/06 10:00:00 	,950.1,2485.275,2884.234,25.84164286728418,-13.004726923208727
2020/08/06 10:30:00 	,949.9,2485.275,2884.213,25.841809749082813,-13.004724923208729
2020/08/06 11:00:00 	,949.5,2485.275,2884.181,25.842064047807128,-13.004720923208728
2020/08/06 11:30:00 	,949.1,2485.156,2884.345,25.840760800672,-12.918979732446653
2020/08/06 12:00:00 	,948.7,2485.275,2884.213,25.841809749082813,-13.004712923208729
2020/08/06 12:30:00 	,948.2,2485.275,2884.528,25.83930666680675,-13.004707923208727
2020/08/06 13:00:00 	,947.6,2485.394,2884.064,25.84299385476055,-13.090443933084458
2020/08/06 13:30:00 	,947.4,2485.394,2884.276,25.841309107821587,-13.090441933084458
2020/08/06 14:00:00 	,947.0,2485.394,2884.334,25.84084821095979,-13.090437933084457
2020/08/06 14:30:00 	,946.5,2485.394,2884.284,25.84124553521565,-13.090432933084458
2020/08/06 15:00:00 	,946.5,2485.513,2884.583,25.838869652489223,-13.176179762177071
2020/08/06 15:30:00 	,946.4,2485.513,2884.573,25.8389491089348,-13.176178762177072
2020/08/06 16:00:00 	,946.4,2485.513,2884.311,25.841030979147206,-13.176178762177072
2020/08/06 16:30:00 	,946.5,2485.632,2884.332,25.840864103780063,-13.261931410589114
2020/08/06 17:00:00 	,946.6,2485.632,2884.504,25.839497366925457,-13.261932410589115
2020/08/06 17:30:00 	,946.8,2485.513,2884.708,25.83787647328012,-13.176182762177072
2020/08/06 18:00:00 	,946.8,2485.513,2884.642,25.838400865819608,-13.176182762177072
2020/08/06 18:30:00 	,946.8,2485.632,2884.591,25.838806087557657,-13.261934410589115
2020/08/06 19:00:00 	,947.0,2485.513,2884.716,25.837812911472838,-13.176184762177071
2020/08/06 19:30:00 	,947.0,2485.513,2884.366,25.840593927536133,-13.176184762177071
2020/08/06 20:00:00 	,947.1,2485.513,2884.713,25.837836747127085,-13.176185762177072
2020/08/06 20:30:00 	,947.4,2485.513,2884.536,25.83924310050037,-13.176188762177071
2020/08/06 21:00:00 	,947.4,2485.513,2884.459,25.839854934499158,-13.176188762177071
2020/08/06 21:30:00 	,947.2,2485.394,2884.361,25.840633659110097,-13.090439933084458
2020/08/06 22:00:00 	,946.9,2485.513,2884.454,25.839894664620203,-13.176183762177072
2020/08/06 22:30:00 	,946.9,2485.632,2884.08,25.84286669914752,-13.261935410589114
2020/08/06 23:00:00 	,946.8,2485.394,2884.146,25.842342190701345,-13.090435933084459
2020/08/06 23:30:00 	,946.6,2485.513,2884.552,25.839115968487704,-13.176180762177072
2020/08/07 00:00:00 	,946.2,2485.513,2884.398,25.840339647312305,-13.176176762177072
2020/08/07 00:30:00 	,946.1,2485.513,2884.692,25.83800359749455,-13.176175762177072
2020/08/07 01:00:00 	,945.9,2485.632,2884.634,25.838464429476403,-13.261925410589114
2020/08/07 01:30:00 	,945.6,2485.632,2884.297,25.841142230157573,-13.261922410589113
2020/08/07 02:00:00 	,945.3,2485.632,2884.35,25.840721068847984,-13.261919410589114
2020/08/07 02:30:00 	,945.4,2485.632,2884.554,25.839100077042303,-13.261920410589115
2020/08/07 03:00:00 	,945.1,2485.752,2884.652,25.838321411529705,-13.348394541429421
2020/08/07 03:30:00 	,945.2,2485.632,2884.705,25.837900309009456,-13.261918410589114
2020/08/07 04:00:00 	,945.2,2485.752,2884.401,25.840315808705327,-13.348395541429422
2020/08/07 04:30:00 	,945.3,2485.752,2884.39,25.84040321706823,-13.348396541429421
2020/08/07 05:00:00 	,945.2,2485.752,2884.448,25.83994234086839,-13.348395541429422
2020/08/07 05:30:00 	,945.4,2485.632,2884.575,25.838933217620706,-13.261920410589115
2020/08/07 06:00:00 	,945.8,2485.752,2884.3,25.841118390603754,-13.348401541429421
2020/08/07 06:30:00 	,945.7,2485.632,2884.345,25.840760800672,-13.261923410589114
