TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 18:00:00 	,939.6,2257.585,4294967.295,,
2020/11/01 18:30:00 	,939.8,836.133,4294967.295,,
2020/11/01 19:00:00 	,939.8,1068.472,4294967.295,,
2020/11/01 19:30:00 	,940.1,3132.939,4294967.295,,
2020/11/01 20:00:00 	,940.4,3114.461,4294967.295,,
2020/11/01 20:30:00 	,940.6,443.935,4294967.295,,
2020/11/01 21:00:00 	,940.8,1496.314,4294967.295,,
2020/11/01 22:00:00 	,941.1,345.826,4294967.295,,
2020/11/01 22:30:00 	,941.4,0.0,4294967.295,,
2020/11/01 23:00:00 	,941.4,764.131,4294967.295,,
2020/11/01 23:30:00 	,941.5,3046.87,4294967.295,,
2020/11/02 00:00:00 	,941.6,1146.316,4294967.295,,
2020/11/02 00:30:00 	,941.2,1558.303,4294967.295,,
2020/11/02 01:00:00 	,940.9,3021.359,4294967.295,,
2020/11/02 01:30:00 	,940.4,301.48,4294967.295,,
2020/11/02 02:00:00 	,940.0,2980.947,4294967.295,,
2020/11/02 02:30:00 	,939.9,886.44,4294967.295,,
2020/11/02 03:00:00 	,939.7,1172.184,4294967.295,,
2020/11/02 03:30:00 	,939.6,1576.542,4294967.295,,
2020/11/02 04:00:00 	,939.5,2157.449,4294967.295,,
2020/11/02 04:30:00 	,939.3,2991.199,4294967.295,,
2020/11/02 05:00:00 	,939.2,1539.588,4294967.295,,
2020/11/02 05:30:00 	,939.6,4547.238,4294967.295,,
2020/11/02 06:30:00 	,939.7,3029.108,4294967.295,,
2020/11/02 07:00:00 	,940.0,2720.832,4294967.295,,
2020/11/02 07:30:00 	,940.1,427.007,4294967.295,,
2020/11/02 08:00:00 	,940.3,1527.666,4294967.295,,
2020/11/02 08:30:00 	,940.2,868.32,4294967.295,,
2020/11/02 09:00:00 	,940.5,3188.133,4294967.295,,
2020/11/02 09:30:00 	,940.6,0.0,4294967.295,,
2020/11/02 10:00:00 	,940.5,2775.311,4294967.295,,
2020/11/02 10:30:00 	,940.6,2425.074,4294967.295,,
2020/11/02 11:00:00 	,940.6,560.045,4294967.295,,
2020/11/02 12:00:00 	,940.2,460.743,4294967.295,,
2020/11/02 12:30:00 	,940.4,3278.493,4294967.295,,
2020/11/02 13:00:00 	,940.3,844.24,4294967.295,,
2020/11/02 13:30:00 	,940.0,818.967,4294967.295,,
2020/11/02 14:00:00 	,939.7,787.496,4294967.295,,
2020/11/02 14:30:00 	,939.7,1277.446,4294967.295,,
2020/11/02 15:00:00 	,939.5,3338.098,4294967.295,,
2020/11/02 15:30:00 	,939.5,1146.197,4294967.295,,
2020/11/02 16:00:00 	,939.4,631.928,4294967.295,,
2020/11/02 16:30:00 	,939.7,734.686,4294967.295,,
2020/11/02 17:00:00 	,939.9,912.427,4294967.295,,
2020/11/02 17:30:00 	,940.1,3175.497,4294967.295,,
2020/11/02 18:00:00 	,940.5,1521.706,4294967.295,,
2020/11/02 18:30:00 	,941.1,337.123,4294967.295,,
2020/11/02 19:00:00 	,941.7,2163.529,4294967.295,,
2020/11/02 19:30:00 	,942.0,0.0,4294967.295,,
2020/11/02 20:00:00 	,941.8,3069.162,4294967.295,,
2020/11/02 20:30:00 	,941.9,760.436,4294967.295,,
2020/11/02 21:00:00 	,942.2,1340.27,4294967.295,,
2020/11/02 21:30:00 	,942.6,334.024,4294967.295,,
2020/11/02 22:00:00 	,943.1,3066.062,4294967.295,,
2020/11/02 22:30:00 	,943.3,400.662,4294967.295,,
2020/11/02 23:00:00 	,943.5,4564.762,4294967.295,,
2020/11/02 23:30:00 	,943.2,842.332,4294967.295,,
2020/11/03 00:00:00 	,942.8,4594.326,4294967.295,,
2020/11/03 00:30:00 	,942.6,4607.319,4294967.295,,
2020/11/03 01:00:00 	,942.1,656.127,4294967.295,,
2020/11/03 01:30:00 	,942.0,3111.362,4294967.295,,
2020/11/03 02:00:00 	,941.5,378.966,4294967.295,,
2020/11/03 02:30:00 	,941.7,460.982,4294967.295,,
2020/11/03 03:00:00 	,941.9,1511.454,4294967.295,,
2020/11/03 04:00:00 	,941.8,338.435,4294967.295,,
2020/11/03 04:30:00 	,941.8,3050.684,4294967.295,,
2020/11/03 05:00:00 	,941.7,1405.0,4294967.295,,
2020/11/03 05:30:00 	,941.9,3024.816,4294967.295,,
2020/11/03 06:00:00 	,942.0,3024.458,4294967.295,,
2020/11/03 06:30:00 	,942.1,3049.731,4294967.295,,
2020/11/03 07:00:00 	,942.3,3051.638,4294967.295,,
2020/11/03 07:30:00 	,942.6,3203.868,4294967.295,,
2020/11/03 08:00:00 	,943.1,778.317,4294967.295,,
2020/11/03 08:30:00 	,943.6,1923.918,4294967.295,,
2020/11/03 09:00:00 	,944.0,329.136,4294967.295,,
2020/11/03 09:30:00 	,944.2,3156.9,4294967.295,,
2020/11/03 10:00:00 	,944.4,1484.036,4294967.295,,
2020/11/03 10:30:00 	,944.5,658.75,4294967.295,,
2020/11/03 11:00:00 	,944.1,0.0,4294967.295,,
2020/11/03 11:30:00 	,944.1,0.0,4294967.295,,
2020/11/03 12:00:00 	,943.9,591.516,4294967.295,,
2020/11/03 12:30:00 	,943.9,851.988,4294967.295,,
2020/11/03 13:00:00 	,943.7,446.081,4294967.295,,
2020/11/03 13:30:00 	,943.3,3290.057,4294967.295,,
2020/11/03 14:00:00 	,943.2,0.0,4294967.295,,
2020/11/03 14:30:00 	,942.7,3232.24,4294967.295,,
2020/11/03 15:00:00 	,942.6,1463.77,4294967.295,,
2020/11/03 15:30:00 	,942.1,665.307,4294967.295,,
2020/11/03 16:00:00 	,942.2,3152.608,4294967.295,,
2020/11/03 16:30:00 	,942.1,1211.404,4294967.295,,
2020/11/03 17:00:00 	,941.9,1269.221,4294967.295,,
2020/11/03 17:30:00 	,942.0,710.129,4294967.295,,
2020/11/03 18:00:00 	,942.3,609.874,4294967.295,,
2020/11/03 18:30:00 	,942.7,3179.311,4294967.295,,
2020/11/03 19:00:00 	,943.2,333.666,4294967.295,,
2020/11/03 19:30:00 	,943.5,492.215,4294967.295,,
2020/11/03 20:00:00 	,943.7,701.427,4294967.295,,
2020/11/03 20:30:00 	,944.0,1537.919,4294967.295,,
2020/11/03 21:00:00 	,944.4,3068.804,4294967.295,,
2020/11/03 21:30:00 	,944.4,896.93,4294967.295,,
2020/11/03 22:30:00 	,944.8,3062.963,4294967.295,,
2020/11/03 23:00:00 	,944.9,3080.487,4294967.295,,
2020/11/03 23:30:00 	,945.0,442.266,4294967.295,,
2020/11/04 00:00:00 	,945.0,3021.001,4294967.295,,
2020/11/04 00:30:00 	,944.7,1232.504,4294967.295,,
2020/11/04 01:00:00 	,944.4,791.788,4294967.295,,
2020/11/04 01:30:00 	,944.1,649.571,4294967.295,,
2020/11/04 02:00:00 	,943.8,2420.782,4294967.295,,
2020/11/04 02:30:00 	,943.4,3026.485,4294967.295,,
2020/11/04 03:30:00 	,943.1,308.871,4294967.295,,
2020/11/04 04:00:00 	,942.9,2812.504,4294967.295,,
2020/11/04 04:30:00 	,942.8,1374.244,4294967.295,,
2020/11/04 05:00:00 	,942.9,2350.568,4294967.295,,
2020/11/04 05:30:00 	,942.6,1612.544,4294967.295,,
2020/11/04 06:00:00 	,942.4,691.175,4294967.295,,
2020/11/04 06:30:00 	,942.5,3044.605,4294967.295,,
2020/11/04 07:00:00 	,942.9,2453.684,4294967.295,,
2020/11/04 07:30:00 	,943.1,785.708,4294967.295,,
2020/11/04 08:00:00 	,943.3,560.879,4294967.295,,
2020/11/04 08:30:00 	,943.6,3208.041,4294967.295,,
2020/11/04 09:00:00 	,943.8,836.968,4294967.295,,
2020/11/04 10:00:00 	,943.8,2164.125,4294967.295,,
2020/11/04 11:00:00 	,943.3,1634.478,4294967.295,,
2020/11/04 11:30:00 	,942.9,980.377,4294967.295,,
2020/11/04 12:00:00 	,942.4,1616.835,4294967.295,,
2020/11/04 12:30:00 	,942.0,994.801,4294967.295,,
2020/11/04 13:00:00 	,941.5,1552.462,4294967.295,,
2020/11/04 13:30:00 	,941.0,2447.247,4294967.295,,
2020/11/04 14:00:00 	,940.8,363.111,4294967.295,,
2020/11/04 14:30:00 	,940.6,3309.13,4294967.295,,
2020/11/04 15:00:00 	,940.4,1641.75,4294967.295,,
2020/11/04 16:00:00 	,940.0,1556.634,4294967.295,,
2020/11/04 16:30:00 	,940.1,806.093,4294967.295,,
2020/11/04 17:00:00 	,940.0,4871.368,4294967.295,,
2020/11/04 17:30:00 	,940.2,841.736,4294967.295,,
2020/11/04 18:00:00 	,940.5,1495.599,4294967.295,,
2020/11/04 18:30:00 	,940.7,593.543,4294967.295,,
2020/11/04 19:00:00 	,940.9,0.0,4294967.295,,
2020/11/04 19:30:00 	,941.5,2502.56,4294967.295,,
2020/11/04 20:30:00 	,941.8,1143.932,4294967.295,,
2020/11/04 21:00:00 	,942.3,3102.183,4294967.295,,
2020/11/04 21:30:00 	,942.5,596.284,4294967.295,,
2020/11/04 22:00:00 	,943.0,647.067,4294967.295,,
2020/11/04 22:30:00 	,943.0,1578.569,4294967.295,,
2020/11/04 23:00:00 	,943.1,3078.341,4294967.295,,
2020/11/04 23:30:00 	,942.9,0.0,4294967.295,,
2020/11/05 00:00:00 	,942.3,2029.776,4294967.295,,
2020/11/05 00:30:00 	,941.8,1648.783,4294967.295,,
2020/11/05 01:00:00 	,941.6,3051.4,4294967.295,,
2020/11/05 01:30:00 	,941.6,0.0,4294967.295,,
2020/11/05 02:00:00 	,941.5,2980.47,4294967.295,,
2020/11/05 02:30:00 	,941.1,528.573,4294967.295,,
2020/11/05 03:00:00 	,940.9,929.951,4294967.295,,
2020/11/05 03:30:00 	,940.5,619.53,4294967.295,,
2020/11/05 04:00:00 	,940.4,504.255,4294967.295,,
2020/11/05 04:30:00 	,940.9,1883.029,4294967.295,,
2020/11/05 05:00:00 	,941.2,413.894,4294967.295,,
2020/11/05 05:30:00 	,941.3,408.649,4294967.295,,
2020/11/05 06:00:00 	,941.7,607.728,4294967.295,,
2020/11/05 06:30:00 	,942.0,1152.992,4294967.295,,
2020/11/05 07:00:00 	,942.2,1375.913,4294967.295,,
2020/11/05 07:30:00 	,942.4,0.0,4294967.295,,
2020/11/05 08:00:00 	,942.6,777.244,4294967.295,,
2020/11/05 08:30:00 	,942.7,6177.902,4294967.295,,
2020/11/05 09:30:00 	,943.4,0.0,4294967.295,,
2020/11/05 10:00:00 	,943.5,1417.16,4294967.295,,
2020/11/05 10:30:00 	,943.4,437.736,4294967.295,,
2020/11/05 11:00:00 	,943.5,2171.397,4294967.295,,
2020/11/05 11:30:00 	,943.5,434.637,4294967.295,,
2020/11/05 12:00:00 	,943.1,3254.413,4294967.295,,
2020/11/05 12:30:00 	,942.7,3270.387,4294967.295,,
2020/11/05 13:00:00 	,942.4,3245.592,4294967.295,,
2020/11/05 13:30:00 	,942.4,0.0,4294967.295,,
2020/11/05 14:00:00 	,942.0,1996.397,4294967.295,,
2020/11/05 14:30:00 	,942.0,758.767,4294967.295,,
2020/11/05 15:00:00 	,941.7,3259.539,4294967.295,,
2020/11/05 15:30:00 	,941.8,2008.199,4294967.295,,
2020/11/05 16:00:00 	,941.9,380.635,4294967.295,,
2020/11/05 16:30:00 	,941.7,705.003,4294967.295,,
2020/11/05 17:00:00 	,941.8,2882.123,4294967.295,,
2020/11/05 17:30:00 	,942.0,498.89,4294967.295,,
2020/11/05 18:00:00 	,942.2,1057.863,4294967.295,,
2020/11/05 18:30:00 	,942.2,1123.309,4294967.295,,
2020/11/05 19:00:00 	,942.5,3140.926,4294967.295,,
2020/11/05 19:30:00 	,942.9,453.233,4294967.295,,
2020/11/05 20:00:00 	,943.1,3112.316,4294967.295,,
2020/11/05 20:30:00 	,943.5,0.0,4294967.295,,
2020/11/05 21:00:00 	,943.8,3097.891,4294967.295,,
2020/11/05 21:30:00 	,944.2,391.602,4294967.295,,
2020/11/05 22:00:00 	,944.4,2136.468,4294967.295,,
2020/11/05 22:30:00 	,944.5,398.993,4294967.295,,
2020/11/05 23:00:00 	,944.6,0.0,4294967.295,,
2020/11/05 23:30:00 	,944.4,653.266,4294967.295,,
2020/11/06 00:00:00 	,944.6,639.915,4294967.295,,
2020/11/06 00:30:00 	,944.5,1502.513,4294967.295,,
2020/11/06 01:00:00 	,944.0,3055.93,4294967.295,,
2020/11/06 01:30:00 	,943.7,3043.532,4294967.295,,
2020/11/06 02:00:00 	,943.4,2168.655,4294967.295,,
2020/11/06 02:30:00 	,942.9,2208.352,4294967.295,,
2020/11/06 03:00:00 	,942.4,1177.072,4294967.295,,
2020/11/06 03:30:00 	,942.5,1970.171,4294967.295,,
2020/11/06 04:00:00 	,942.5,1983.404,4294967.295,,
2020/11/06 04:30:00 	,942.4,2287.268,4294967.295,,
2020/11/06 05:00:00 	,942.7,3023.028,4294967.295,,
2020/11/06 05:30:00 	,942.7,519.752,4294967.295,,
2020/11/06 06:00:00 	,942.7,1531.124,4294967.295,,
2020/11/06 06:30:00 	,943.0,321.149,4294967.295,,
2020/11/06 07:00:00 	,943.4,1804.351,4294967.295,,
2020/11/06 07:30:00 	,943.8,0.0,4294967.295,,
2020/11/06 08:00:00 	,944.1,846.505,4294967.295,,
2020/11/06 08:30:00 	,944.5,0.0,4294967.295,,
2020/11/06 09:00:00 	,944.7,568.628,4294967.295,,
2020/11/06 09:30:00 	,944.6,1662.85,4294967.295,,
2020/11/06 10:00:00 	,944.5,788.45,4294967.295,,
2020/11/06 10:30:00 	,944.6,412.821,4294967.295,,
2020/11/06 11:00:00 	,944.5,389.337,4294967.295,,
2020/11/06 11:30:00 	,944.2,596.404,4294967.295,,
2020/11/06 12:00:00 	,943.9,527.62,4294967.295,,
2020/11/06 12:30:00 	,943.8,3267.526,4294967.295,,
2020/11/06 13:00:00 	,943.6,994.324,4294967.295,,
2020/11/06 13:30:00 	,943.1,0.0,4294967.295,,
2020/11/06 14:00:00 	,943.0,976.085,4294967.295,,
2020/11/06 14:30:00 	,943.2,0.0,4294967.295,,
2020/11/06 15:00:00 	,943.1,2512.574,4294967.295,,
2020/11/06 15:30:00 	,942.9,815.033,4294967.295,,
2020/11/06 16:00:00 	,942.7,337.362,4294967.295,,
2020/11/06 16:30:00 	,942.6,3294.587,4294967.295,,
2020/11/06 17:00:00 	,942.9,415.205,4294967.295,,
2020/11/06 17:30:00 	,943.2,679.969,4294967.295,,
2020/11/06 18:00:00 	,943.3,310.778,4294967.295,,
2020/11/06 18:30:00 	,943.6,1693.129,4294967.295,,
2020/11/06 19:00:00 	,944.0,0.0,4294967.295,,
2020/11/06 19:30:00 	,944.3,567.674,4294967.295,,
2020/11/06 20:00:00 	,944.3,1572.251,4294967.295,,
2020/11/06 20:30:00 	,944.4,921.606,4294967.295,,
2020/11/06 21:00:00 	,944.7,1875.162,4294967.295,,
2020/11/06 21:30:00 	,944.9,3222.823,4294967.295,,
2020/11/06 22:00:00 	,945.0,3082.871,4294967.295,,
2020/11/06 22:30:00 	,945.0,792.145,4294967.295,,
2020/11/06 23:00:00 	,945.0,1053.094,4294967.295,,
2020/11/06 23:30:00 	,944.9,1871.943,4294967.295,,
2020/11/07 00:00:00 	,944.9,2254.009,4294967.295,,
2020/11/07 00:30:00 	,944.5,772.714,4294967.295,,
2020/11/07 01:00:00 	,944.1,3046.155,4294967.295,,
2020/11/07 01:30:00 	,943.8,597.834,4294967.295,,
2020/11/07 02:00:00 	,943.7,0.0,4294967.295,,
2020/11/07 02:30:00 	,943.4,0.0,4294967.295,,
2020/11/07 03:00:00 	,943.4,574.588,4294967.295,,
2020/11/07 03:30:00 	,943.4,3092.05,4294967.295,,
2020/11/07 04:00:00 	,943.2,764.25,4294967.295,,
2020/11/07 04:30:00 	,943.3,338.792,4294967.295,,
2020/11/07 05:00:00 	,943.2,0.0,4294967.295,,
2020/11/07 05:30:00 	,943.3,4543.185,4294967.295,,
2020/11/07 06:00:00 	,943.5,3048.896,4294967.295,,
2020/11/07 06:30:00 	,943.7,1385.688,4294967.295,,
2020/11/07 07:00:00 	,943.6,930.786,4294967.295,,
2020/11/07 07:30:00 	,944.2,1247.048,4294967.295,,
2020/11/07 08:00:00 	,944.3,654.339,4294967.295,,
2020/11/07 08:30:00 	,944.5,354.647,4294967.295,,
2020/11/07 09:00:00 	,944.6,643.491,4294967.295,,
2020/11/07 09:30:00 	,944.9,726.699,4294967.295,,
2020/11/07 10:00:00 	,944.7,408.649,4294967.295,,
2020/11/07 10:30:00 	,944.6,660.657,4294967.295,,
2020/11/07 11:00:00 	,944.5,488.996,4294967.295,,
2020/11/07 11:30:00 	,944.2,1637.458,4294967.295,,
2020/11/07 12:00:00 	,943.8,0.0,4294967.295,,
2020/11/07 12:30:00 	,943.6,0.0,4294967.295,,
2020/11/07 13:00:00 	,943.4,1352.667,4294967.295,,
2020/11/07 13:30:00 	,943.1,0.0,4294967.295,,
2020/11/07 14:00:00 	,942.9,1809.0,4294967.295,,
2020/11/07 14:30:00 	,942.7,3325.82,4294967.295,,
2020/11/07 15:00:00 	,942.4,1531.481,4294967.295,,
2020/11/07 15:30:00 	,942.4,0.0,4294967.295,,
2020/11/07 16:00:00 	,942.6,1389.98,4294967.295,,
2020/11/07 16:30:00 	,942.5,1020.193,4294967.295,,
2020/11/07 17:00:00 	,942.5,3209.59,4294967.295,,
2020/11/07 17:30:00 	,942.8,1333.951,4294967.295,,
2020/11/07 18:00:00 	,943.0,3252.744,4294967.295,,
2020/11/07 18:30:00 	,943.1,573.754,4294967.295,,
2020/11/07 19:00:00 	,943.3,0.0,4294967.295,,
2020/11/07 19:30:00 	,943.6,1369.595,4294967.295,,
2020/11/07 20:00:00 	,943.9,4654.049,4294967.295,,
2020/11/07 20:30:00 	,944.5,1693.129,4294967.295,,
2020/11/07 21:00:00 	,944.8,513.553,4294967.295,,
2020/11/07 21:30:00 	,945.0,3284.573,4294967.295,,
2020/11/07 22:00:00 	,945.2,0.0,4294967.295,,
2020/11/07 22:30:00 	,945.2,697.016,4294967.295,,
2020/11/07 23:00:00 	,945.6,864.267,4294967.295,,
2020/11/07 23:30:00 	,945.5,487.804,4294967.295,,
2020/11/08 00:00:00 	,945.3,623.345,4294967.295,,
2020/11/08 00:30:00 	,945.2,1575.231,4294967.295,,
2020/11/08 01:00:00 	,944.9,3072.381,4294967.295,,
2020/11/08 01:30:00 	,944.5,0.0,4294967.295,,
2020/11/08 02:00:00 	,944.6,0.0,4294967.295,,
2020/11/08 02:30:00 	,944.5,2331.614,4294967.295,,
2020/11/08 03:00:00 	,944.3,1679.539,4294967.295,,
2020/11/08 03:30:00 	,943.8,3077.864,4294967.295,,
2020/11/08 04:00:00 	,943.8,3434.777,4294967.295,,
2020/11/08 04:30:00 	,943.7,1451.253,4294967.295,,
2020/11/08 05:00:00 	,943.6,1557.35,4294967.295,,
2020/11/08 05:30:00 	,943.8,320.434,4294967.295,,
2020/11/08 06:00:00 	,944.1,638.842,4294967.295,,
2020/11/08 06:30:00 	,944.5,1540.541,4294967.295,,
2020/11/08 07:00:00 	,944.5,1706.48,4294967.295,,
2020/11/08 07:30:00 	,944.7,1206.994,4294967.295,,
2020/11/08 08:00:00 	,945.0,1613.855,4294967.295,,
2020/11/08 08:30:00 	,945.6,1481.652,4294967.295,,
2020/11/08 09:00:00 	,946.0,1986.98,4294967.295,,
2020/11/08 09:30:00 	,946.0,517.725,4294967.295,,
2020/11/08 10:00:00 	,946.2,0.0,4294967.295,,
2020/11/08 10:30:00 	,946.1,4741.191,4294967.295,,
2020/11/08 11:00:00 	,946.1,437.617,4294967.295,,
2020/11/08 11:30:00 	,946.0,1597.404,4294967.295,,
2020/11/08 12:00:00 	,945.8,485.062,4294967.295,,
2020/11/08 12:30:00 	,945.6,923.275,4294967.295,,
2020/11/08 13:00:00 	,945.4,1553.296,4294967.295,,
2020/11/08 13:30:00 	,945.2,3307.581,4294967.295,,
2020/11/08 14:00:00 	,945.1,3354.787,4294967.295,,
2020/11/08 14:30:00 	,944.7,1293.063,4294967.295,,
2020/11/08 15:00:00 	,944.6,3327.608,4294967.295,,
2020/11/08 15:30:00 	,944.5,3237.604,4294967.295,,
2020/11/08 16:00:00 	,944.4,641.942,4294967.295,,
2020/11/08 16:30:00 	,944.6,709.176,4294967.295,,
2020/11/08 17:00:00 	,944.8,425.219,4294967.295,,
2020/11/08 17:30:00 	,945.3,685.93,4294967.295,,
2020/11/08 18:00:00 	,945.5,902.056,4294967.295,,
2020/11/08 18:30:00 	,946.0,1491.308,4294967.295,,
2020/11/08 19:00:00 	,946.6,1875.4,4294967.295,,
2020/11/08 19:30:00 	,946.8,1067.042,4294967.295,,
2020/11/08 20:00:00 	,947.3,3021.359,4294967.295,,
2020/11/08 20:30:00 	,947.7,3031.73,4294967.295,,
2020/11/08 21:00:00 	,948.1,430.226,4294967.295,,
2020/11/08 21:30:00 	,948.2,1362.085,4294967.295,,
2020/11/08 22:00:00 	,948.2,2118.945,4294967.295,,
2020/11/08 22:30:00 	,948.1,2031.326,4294967.295,,
2020/11/08 23:00:00 	,948.1,0.0,4294967.295,,
2020/11/08 23:30:00 	,947.9,1911.64,4294967.295,,
2020/11/09 00:00:00 	,947.7,0.0,4294967.295,,
2020/11/09 00:30:00 	,947.7,1446.962,4294967.295,,
2020/11/09 01:00:00 	,947.4,821.828,4294967.295,,
2020/11/09 01:30:00 	,947.0,719.07,4294967.295,,
2020/11/09 02:00:00 	,946.6,3067.374,4294967.295,,
2020/11/09 02:30:00 	,946.3,2924.68,4294967.295,,
2020/11/09 03:00:00 	,946.1,3023.028,4294967.295,,
2020/11/09 03:30:00 	,945.7,2088.546,4294967.295,,
2020/11/09 04:00:00 	,945.7,1615.762,4294967.295,,
2020/11/09 04:30:00 	,945.8,826.12,4294967.295,,
2020/11/09 05:00:00 	,945.9,3066.182,4294967.295,,
2020/11/09 05:30:00 	,946.0,1518.368,4294967.295,,
2020/11/09 06:00:00 	,946.1,1647.71,4294967.295,,
2020/11/09 06:30:00 	,946.5,1676.917,4294967.295,,
2020/11/09 07:00:00 	,947.0,0.0,4294967.295,,
2020/11/09 07:30:00 	,947.5,1444.22,4294967.295,,
2020/11/09 08:00:00 	,947.4,2754.33,4294967.295,,
2020/11/09 08:30:00 	,947.5,2991.676,4294967.295,,
2020/11/09 09:00:00 	,947.7,2835.631,4294967.295,,
2020/11/09 09:30:00 	,947.2,486.731,4294967.295,,
2020/11/09 10:00:00 	,947.2,3283.739,4294967.295,,
2020/11/09 10:30:00 	,947.3,3383.755,4294967.295,,
2020/11/09 11:00:00 	,946.9,1448.392,4294967.295,,
2020/11/09 11:30:00 	,946.8,313.162,4294967.295,,
2020/11/09 12:00:00 	,946.7,3723.502,4294967.295,,
2020/11/09 13:00:00 	,945.8,2010.226,4294967.295,,
2020/11/09 13:30:00 	,945.4,941.038,4294967.295,,
2020/11/09 14:00:00 	,944.9,3278.374,4294967.295,,
2020/11/09 14:30:00 	,944.5,1092.91,4294967.295,,
2020/11/09 15:00:00 	,944.2,974.893,4294967.295,,
2020/11/09 15:30:00 	,944.2,1802.563,4294967.295,,
2020/11/09 16:00:00 	,944.2,0.0,4294967.295,,
2020/11/09 17:00:00 	,944.2,1984.715,4294967.295,,
2020/11/09 17:30:00 	,944.0,2825.856,4294967.295,,
2020/11/09 18:00:00 	,944.1,0.0,4294967.295,,
2020/11/09 18:30:00 	,944.2,933.408,4294967.295,,
2020/11/09 19:00:00 	,944.4,308.752,4294967.295,,
2020/11/09 19:30:00 	,944.6,3128.886,4294967.295,,
2020/11/09 20:00:00 	,944.9,430.941,4294967.295,,
2020/11/09 20:30:00 	,945.3,1085.519,4294967.295,,
2020/11/09 21:00:00 	,945.4,1552.701,4294967.295,,
2020/11/09 21:30:00 	,945.6,3437.995,4294967.295,,
2020/11/09 22:00:00 	,945.6,1561.88,4294967.295,,
2020/11/09 22:30:00 	,945.4,0.0,4294967.295,,
2020/11/09 23:00:00 	,945.8,4651.188,4294967.295,,
2020/11/09 23:30:00 	,945.8,2031.445,4294967.295,,
2020/11/10 00:00:00 	,945.3,364.303,4294967.295,,
2020/11/10 00:30:00 	,945.1,1560.807,4294967.295,,
2020/11/10 01:30:00 	,944.6,3052.83,4294967.295,,
2020/11/10 02:00:00 	,944.1,3081.798,4294967.295,,
2020/11/10 02:30:00 	,943.9,4399.776,4294967.295,,
2020/11/10 03:00:00 	,943.6,3103.256,4294967.295,,
2020/11/10 03:30:00 	,943.3,840.783,4294967.295,,
2020/11/10 04:00:00 	,943.2,671.863,4294967.295,,
2020/11/10 04:30:00 	,943.2,4589.081,4294967.295,,
2020/11/10 05:00:00 	,943.0,699.877,4294967.295,,
2020/11/10 05:30:00 	,943.1,1654.744,4294967.295,,
2020/11/10 06:00:00 	,943.2,711.917,4294967.295,,
2020/11/10 06:30:00 	,943.4,3023.862,4294967.295,,
2020/11/10 07:00:00 	,943.8,1651.644,4294967.295,,
2020/11/10 07:30:00 	,944.1,1535.773,4294967.295,,
2020/11/10 08:00:00 	,944.2,530.6,4294967.295,,
2020/11/10 08:30:00 	,944.5,1044.273,4294967.295,,
2020/11/10 09:00:00 	,944.7,3282.666,4294967.295,,
2020/11/10 09:30:00 	,944.6,2542.853,4294967.295,,
2020/11/10 10:00:00 	,944.8,1126.527,4294967.295,,
2020/11/10 10:30:00 	,944.7,869.989,4294967.295,,
2020/11/10 11:00:00 	,944.5,1404.762,4294967.295,,
2020/11/10 11:30:00 	,944.2,1708.03,4294967.295,,
2020/11/10 12:00:00 	,944.1,1485.228,4294967.295,,
