TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/25 21:00:00 	,941.9,1552.224,3087.173,24.29023189118567,608.6274214132455
2023/04/26 01:00:00 	,941.3,1524.209,3087.45,24.28819409649219,623.0023149088784
2023/04/26 05:00:00 	,941.3,1522.898,3087.29,24.289371136736634,623.668479745739
2023/04/26 09:00:00 	,943.7,1624.464,3088.046,24.28381022998792,570.3289176975129
2023/04/26 13:00:00 	,941.6,1621.723,3088.919,24.277390626330543,571.8145067640095
2023/04/26 17:00:00 	,941.1,1594.066,3088.451,24.280831807565278,586.6610141366729
2023/04/26 21:00:00 	,943.6,1502.394,3088.076,24.283589590920315,634.0113646048615
2023/04/27 01:00:00 	,943.0,1540.303,6738.465,7.4368182646877585,614.7768300005587
2023/04/27 05:00:00 	,942.5,1524.448,12038.613,-4.057784362061511,622.8808017934141
2023/04/27 09:00:00 	,944.8,1636.385,12616.8,-4.951965810411423,563.8381426070673
2023/04/27 13:00:00 	,943.0,1609.444,12672.007,-5.03493558232293,578.4381139247973
2023/04/27 17:00:00 	,942.6,1576.542,11186.719,-2.6486466958221513,595.9332983636093
2023/04/27 21:00:00 	,944.3,1530.766,9922.396,-0.318796651610171,619.6617022286508
2023/04/28 01:00:00 	,943.5,1541.256,12277.523,-4.432976770596213,614.2870005586235
2023/04/28 05:00:00 	,943.0,1554.012,12191.835,-4.299357418176953,607.7009171272191
2023/04/28 09:00:00 	,944.8,1633.882,12620.278,-4.957204834101049,565.2049975202599
2023/04/28 13:00:00 	,943.4,1622.557,12045.714,-4.069055890380923,571.3627538806645
2023/04/28 17:00:00 	,943.1,1624.584,10485.769,-1.3958226793575363,570.2638241194637
2023/04/28 21:00:00 	,944.9,1586.675,11435.658,-3.072535545465996,590.5844575140483
2023/04/29 01:00:00 	,944.3,1549.363,10087.759,-0.6419020430168416,610.1076513270947
2023/04/29 05:00:00 	,943.7,1533.031,12378.008,-4.588345712943294,618.5043624682895
2023/04/29 09:00:00 	,945.5,1634.597,12556.167,-4.8603716211530354,564.8147599085302
2023/04/29 13:00:00 	,943.8,1579.284,12420.055,-4.652939642307786,594.4893404645403
2023/04/29 17:00:00 	,943.3,1540.899,12032.53,-4.048122796377129,614.4705300533792
2023/04/29 21:00:00 	,945.0,1505.017,11832.38,-3.727138380944723,632.6961865981141
2023/04/30 01:00:00 	,943.4,1476.407,11938.223,-3.897632095093172,646.9151673171555
2023/04/30 05:00:00 	,942.7,1593.947,11735.843,-3.570138233934813,586.7243237138047
2023/04/30 09:00:00 	,944.7,1609.444,12219.382,-4.342427831586974,578.4381054247973
2023/04/30 13:00:00 	,942.6,1637.697,11450.139,-3.096874487704099,563.1208349426922
2023/04/30 17:00:00 	,941.9,1535.534,12509.049,-4.788850938031544,617.223392008733
2023/04/30 21:00:00 	,943.3,1522.183,12445.831,-4.692416572603008,624.0315403232837
