TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/14 06:00:00 	,942.8,2967.953,2863.08,26.010450711956196,48.810918686408925
2021/11/14 10:00:00 	,944.7,2967.953,2863.98,26.003239978819522,48.81092121765807
2021/11/14 14:00:00 	,943.0,2967.953,2863.484,26.007213575971377,48.81092635249697
2021/11/14 22:00:00 	,945.0,2967.834,2863.186,26.00960131425734,48.99985508255637
2021/11/15 02:00:00 	,943.3,2967.834,2863.473,26.00730170895133,48.99987894917781
2021/11/15 06:00:00 	,943.6,2968.072,2862.626,26.01408910195869,48.621935258321095
2021/11/15 10:00:00 	,947.0,2967.834,2863.101,26.010282432220038,48.99983304873813
2021/11/15 18:00:00 	,944.3,2967.953,2863.476,26.007277672645955,48.8109131611043
2021/11/15 22:00:00 	,946.0,2967.953,2863.043,26.010747208231294,48.810885801071045
2021/11/16 02:00:00 	,943.3,2967.953,2862.959,26.011420351045615,48.810910791066604
2021/11/16 10:00:00 	,943.4,2967.715,2863.956,26.00343223167647,49.18883665940766
2021/11/16 14:00:00 	,940.6,2968.072,2863.951,26.00347228458503,48.62199696013777
2021/11/16 18:00:00 	,939.8,2968.311,2863.872,26.004105131067888,48.242459709491534
2021/11/16 22:00:00 	,941.6,2968.072,2863.265,26.008968295775276,48.62197054904836
2021/11/17 06:00:00 	,941.5,2968.192,2862.893,26.01194926468844,48.431401332337934
2021/11/17 10:00:00 	,943.0,2968.192,2863.439,26.0075741224083,48.43139939651278
2021/11/17 14:00:00 	,942.1,2967.953,2863.502,26.007069359196237,48.810935783128265
2021/11/17 18:00:00 	,942.6,2967.953,2863.096,26.010322498696894,48.81092106925371
2021/11/17 22:00:00 	,945.1,2967.834,2862.164,26.017792276592616,48.99982962434284
2021/11/18 02:00:00 	,943.9,2967.953,2862.478,26.01527532651727,48.810893280109845
2021/11/18 06:00:00 	,943.9,2967.953,2862.71,26.01341587031891,48.81089883244606
2021/11/18 10:00:00 	,945.1,2967.834,2863.307,26.00863176237027,48.9998569776383
2021/11/18 14:00:00 	,944.2,2967.953,2863.579,26.006452443488968,48.81091662523857
2021/11/18 18:00:00 	,944.1,2967.953,2863.246,26.009120538917216,48.81090965830562
2021/11/19 02:00:00 	,945.0,2967.953,2862.79,26.012774718162007,48.81088974692639
2021/11/19 06:00:00 	,945.1,2967.953,2862.948,26.011508502358936,48.810892527846775
2021/11/19 10:00:00 	,946.5,2967.834,2863.363,26.008183059874,48.99984431746395
2021/11/19 18:00:00 	,943.5,2967.953,2863.067,26.010554885827844,48.81091137534574
2021/11/19 22:00:00 	,945.2,2967.953,2863.035,26.01081131610556,48.81089360964493
2021/11/20 02:00:00 	,943.7,2967.953,2862.932,26.01163672313686,48.81090614497953
2021/11/20 06:00:00 	,942.9,2967.953,2862.922,26.011716861535774,48.81091390568628
2021/11/20 10:00:00 	,943.5,2967.953,2862.972,26.011316172716135,48.81090910214309
2021/11/20 14:00:00 	,942.1,2968.072,2863.352,26.00827119707867,48.62196763058507
2021/11/20 18:00:00 	,941.0,2968.192,2862.895,26.011933236799052,48.43140638019721
2021/11/21 02:00:00 	,942.1,2968.192,2862.647,26.013920791947896,48.43138944535754
2021/11/21 06:00:00 	,941.6,2968.072,2863.112,26.01019428625034,48.6219668882408
2021/11/21 10:00:00 	,944.2,2968.072,2863.257,26.009032398011072,48.62194435763909
2021/11/21 14:00:00 	,942.8,2968.072,2863.323,26.008503560641316,48.62195993674747
2021/11/21 18:00:00 	,941.8,2968.072,2862.887,26.011997348432715,48.62195950429712
2021/11/22 02:00:00 	,944.1,2967.953,2862.367,26.016165040594387,48.81088862342361
2021/11/22 06:00:00 	,945.0,2967.834,2863.099,26.010298458801287,48.999853000882766
2021/11/22 10:00:00 	,945.7,2967.953,2863.027,26.010875424182984,48.81088841821821
2021/11/22 14:00:00 	,944.9,2967.953,2863.574,26.006492502379217,48.81090950562272
2021/11/22 18:00:00 	,944.2,2968.072,2863.093,26.010346538621093,48.62194043361522
2021/11/22 22:00:00 	,946.8,2967.834,2862.671,26.013728439364854,48.9998247589608
2021/11/23 02:00:00 	,945.9,2967.953,2862.56,26.014618085396876,48.81087524263183
2021/11/23 06:00:00 	,945.4,2968.072,2862.629,26.014065057585753,48.62191733011759
2021/11/23 10:00:00 	,946.8,2967.834,2862.771,26.012926989959,48.99982715208872
2021/11/23 18:00:00 	,944.4,2968.192,2862.676,26.013688366140286,48.431367139380995
2021/11/23 22:00:00 	,946.2,2967.953,2862.191,26.017575838640482,48.81086341078065
2021/11/24 06:00:00 	,944.4,2967.953,2862.462,26.015403571177387,48.81088789717129
2021/11/24 10:00:00 	,945.5,2967.953,2863.13,26.01005004821951,48.81089288279084
2021/11/24 14:00:00 	,943.9,2967.953,2863.605,26.00624413853882,48.81092024723715
2021/11/24 18:00:00 	,943.1,2968.072,2862.988,26.01118795397042,48.62194892114899
2021/11/24 22:00:00 	,944.3,2968.072,2863.03,26.010851383630097,48.62193792614802
2021/11/25 02:00:00 	,943.0,2968.072,2862.322,26.016525746640298,48.621933982500074
2021/11/25 06:00:00 	,942.7,2967.953,2862.676,26.013688366140286,48.81091001877353
2021/11/25 10:00:00 	,943.3,2968.192,2862.486,26.015211204492175,48.43137359218568
2021/11/25 14:00:00 	,941.8,2967.953,2862.937,26.011596654056405,48.81092526462581
2021/11/25 18:00:00 	,941.3,2968.192,2863.027,26.010875424182984,48.431406538825684
2021/11/25 22:00:00 	,944.1,2968.192,2862.848,26.012309895557166,48.431374255494156
2021/11/26 02:00:00 	,943.5,2968.311,2862.93,26.0116527507912,48.24240017229904
2021/11/26 06:00:00 	,944.7,2968.072,2862.085,26.018425571310672,48.62191130962361
2021/11/26 10:00:00 	,946.2,2968.072,2862.663,26.013792556689225,48.62191014380527
2021/11/26 14:00:00 	,945.0,2968.072,2862.782,26.012838832463103,48.62192499162581
2021/11/26 18:00:00 	,944.6,2968.072,2863.032,26.010835356610755,48.6219349740047
2021/11/26 22:00:00 	,946.7,2967.834,2862.903,26.011869125368605,48.999831310872395
2021/11/27 02:00:00 	,946.4,2967.953,2862.869,26.012141600351526,48.810877637416176
2021/11/27 10:00:00 	,946.5,2968.192,2862.864,26.012181670511552,48.43135063837414
2021/11/27 18:00:00 	,943.8,2967.834,2862.943,26.01154857126471,48.99986126804695
2021/11/27 22:00:00 	,946.0,2967.715,2862.407,26.015844418398274,49.18877359661811
2021/11/28 02:00:00 	,944.2,2967.595,2862.457,26.015443647800396,49.37931892676005
2021/11/28 10:00:00 	,945.3,2967.476,2862.977,26.01127610427079,49.56825004653348
2021/11/28 14:00:00 	,943.6,2967.476,2863.133,26.010026008647742,49.56827077931901
2021/11/28 18:00:00 	,943.3,2967.476,2863.392,26.00795069999367,49.56827997619065
2021/11/28 22:00:00 	,946.0,2967.476,2862.183,26.017639968162598,49.568224044035894
2021/11/29 10:00:00 	,946.4,2967.119,2863.062,26.01059495284437,50.13497788666297
2021/11/29 14:00:00 	,944.9,2967.119,2863.363,26.008183059874,50.13500008857538
2021/11/29 18:00:00 	,944.1,2967.119,2863.5,26.007085383231583,50.13501136623784
2021/11/29 22:00:00 	,946.4,2967.238,2862.172,26.017728146587558,49.94605302145018
2021/11/30 02:00:00 	,944.6,2967.357,2862.737,26.01319947919376,49.75717227535938
2021/11/30 06:00:00 	,944.9,2967.0,2862.6,26.01429748772216,50.323876693331165
2021/11/30 10:00:00 	,945.6,2967.119,2863.009,26.011019668100175,50.13498461846322
2021/11/30 14:00:00 	,943.7,2967.238,2863.637,26.00598776616073,49.946115078226136
2021/11/30 18:00:00 	,942.4,2967.238,2863.714,26.00537088344379,49.94612992023793
2021/11/30 22:00:00 	,945.1,2967.0,2862.811,26.01260641908857,50.323879742862104
