TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/05 06:00:00 	,942.9,1474.499,4294967.295,-87.54357840667686,1814.1146403598616
2021/10/05 10:00:00 	,944.3,1595.377,4294967.295,-87.54357840667686,1720.9978590722042
2021/10/05 14:00:00 	,942.7,1629.948,4294967.295,-87.54357840667686,1692.9287122715398
2021/10/05 18:00:00 	,942.5,1594.066,4294967.295,-87.54357840667686,1722.0496697531878
2021/10/06 02:00:00 	,942.7,1535.415,4294967.295,-87.54357840667686,1768.1625193903806
2021/10/06 06:00:00 	,941.7,1507.52,4294967.295,-87.54357840667686,1789.4499144631193
2021/10/06 14:00:00 	,941.4,1698.851,4294967.295,-87.54357840667686,1635.059878181455
2021/10/06 22:00:00 	,943.4,1496.791,4294967.295,-87.54357840667686,1797.5272791823845
2021/10/07 02:00:00 	,942.6,1511.454,4294967.295,-87.54357840667686,1786.4728489155348
2021/10/07 06:00:00 	,942.9,1468.42,4294967.295,-87.54357840667686,1818.5923022689296
2021/10/07 18:00:00 	,940.8,1568.436,4294967.295,-87.54357840667686,1742.4270348654109
2021/10/07 22:00:00 	,943.1,1531.481,4294967.295,-87.54357840667686,1771.1897491368682
2021/10/08 02:00:00 	,942.0,1511.573,4294967.295,-87.54357840667686,1786.3826733990222
2021/10/08 14:00:00 	,941.0,1637.578,4294967.295,-87.54357840667686,1686.6470150719351
2021/10/08 18:00:00 	,941.5,1564.145,4294967.295,-87.54357840667686,1745.8042373985277
2021/10/08 22:00:00 	,943.1,1491.308,4294967.295,-87.54357840667686,1801.6315889419498
2021/10/09 02:00:00 	,942.8,1495.957,4294967.295,-87.54357840667686,1798.1526058021195
2021/10/09 06:00:00 	,942.9,1484.632,4294967.295,-87.54357840667686,1806.60738900155
2021/10/09 10:00:00 	,943.7,1610.159,4294967.295,-87.54357840667686,1709.0746266804215
2021/10/09 14:00:00 	,942.2,1630.425,4294967.295,-87.54357840667686,1692.53692725948
2021/10/09 18:00:00 	,941.0,1587.033,4294967.295,-87.54357840667686,1727.6763917317269
2021/10/09 22:00:00 	,942.4,1540.064,4294967.295,-87.54357840667686,1764.57445488051
2021/10/10 02:00:00 	,941.4,1520.395,4294967.295,-87.54357840667686,1779.6761448844077
2021/10/10 06:00:00 	,941.0,1548.29,4294967.295,-87.54357840667686,1758.1974439242533
2021/10/10 10:00:00 	,941.7,1642.584,4294967.295,-87.54357840667686,1682.508545576561
2021/10/10 14:00:00 	,940.0,1760.125,4294967.295,-87.54357840667686,1581.4305975845075
2021/10/10 18:00:00 	,939.3,1679.897,4294967.295,-87.54357840667686,1651.235035346803
2021/10/10 22:00:00 	,941.3,1569.39,4294967.295,-87.54357840667686,1741.6748502283695
2021/10/11 02:00:00 	,940.7,1527.071,4294967.295,-87.54357840667686,1774.5734866121184
2021/10/11 10:00:00 	,941.2,1709.461,4294967.295,-87.54357840667686,1625.9201808042512
2021/10/11 18:00:00 	,940.1,1658.201,4294967.295,-87.54357840667686,1669.5109931331167
2021/10/11 22:00:00 	,942.0,1564.145,4294967.295,-87.54357840667686,1745.8042323985278
2021/10/12 02:00:00 	,941.5,1550.078,4294967.295,-87.54357840667686,1756.806552351763
2021/10/12 14:00:00 	,942.1,1629.471,4294967.295,-87.54357840667686,1693.320385617694
2021/10/12 18:00:00 	,941.4,1620.292,4294967.295,-87.54357840667686,1700.8334382958394
2021/10/13 06:00:00 	,942.8,1519.799,4294967.295,-87.54357840667686,1780.130517727449
2021/10/13 10:00:00 	,943.9,1578.331,4294967.295,-87.54357840667686,1734.6016233260789
2021/10/13 14:00:00 	,941.7,1629.829,4294967.295,-87.54357840667686,1693.026445315256
2021/10/13 18:00:00 	,941.7,1580.953,4294967.295,-87.54357840667686,1732.5192676317918
2021/10/14 02:00:00 	,942.3,1529.574,4294967.295,-87.54357840667686,1772.6542354168678
2021/10/14 06:00:00 	,941.7,1489.758,4294967.295,-87.54357840667686,1802.7889654854541
2021/10/14 18:00:00 	,940.3,1572.489,4294967.295,-87.54357840667686,1739.2280972838475
2021/10/14 22:00:00 	,942.6,1524.448,4294967.295,-87.54357840667686,1776.5811348093778
2021/10/15 02:00:00 	,941.4,1516.699,4294967.295,-87.54357840667686,1782.4909045854984
2021/10/15 10:00:00 	,943.4,1539.111,4294967.295,-87.54357840667686,1765.3109032632817
2021/10/15 14:00:00 	,942.1,1578.45,4294967.295,-87.54357840667686,1734.507212001418
2021/10/15 18:00:00 	,942.8,1545.786,4294967.295,-87.54357840667686,1760.1424202880403
2021/10/16 02:00:00 	,944.0,1513.361,4294967.295,-87.54357840667686,1785.0267506132627
2021/10/16 06:00:00 	,943.4,1476.645,4294967.295,-87.54357840667686,1812.5292650093168
2021/10/16 10:00:00 	,944.3,1535.654,4294967.295,-87.54357840667686,1767.9783257940746
2021/10/16 14:00:00 	,942.3,1596.093,4294967.295,-87.54357840667686,1720.4230550239233
2021/10/16 18:00:00 	,940.7,1543.402,4294967.295,-87.54357840667686,1761.9911148733363
2021/10/16 22:00:00 	,943.2,1524.448,4294967.295,-87.54357840667686,1776.5811288093778
2021/10/17 02:00:00 	,942.6,1480.34,4294967.295,-87.54357840667686,1809.7938538807725
2021/10/17 06:00:00 	,942.2,1493.096,4294967.295,-87.54357840667686,1800.2949411230836
2021/10/17 10:00:00 	,943.6,1573.562,4294967.295,-87.54357840667686,1738.3796969072628
2021/10/17 14:00:00 	,941.6,1621.127,4294967.295,-87.54357840667686,1700.1518623569673
2021/10/17 18:00:00 	,940.8,1566.767,4294967.295,-87.54357840667686,1743.7417835362526
2021/10/17 22:00:00 	,942.0,1532.077,4294967.295,-87.54357840667686,1770.7316651948408
2021/10/18 02:00:00 	,940.7,1499.652,4294967.295,-87.54357840667686,1795.3793655268084
2021/10/18 10:00:00 	,941.7,1629.59,4294967.295,-87.54357840667686,1693.2226895409965
2021/10/18 14:00:00 	,939.5,1735.687,4294967.295,-87.54357840667686,1603.0653755274614
2021/10/18 18:00:00 	,939.5,1577.734,4294967.295,-87.54357840667686,1735.075286479628
2021/10/18 22:00:00 	,941.5,1533.269,4294967.295,-87.54357840667686,1769.8149123528535
2021/10/19 02:00:00 	,940.5,1513.6,4294967.295,-87.54357840667686,1784.8454147603813
2021/10/19 06:00:00 	,940.2,1494.05,4294967.295,-87.54357840667686,1799.5810844788793
2021/10/19 10:00:00 	,941.5,1582.622,4294967.295,-87.54357840667686,1731.1918399760484
2021/10/19 22:00:00 	,943.6,1511.096,4294967.295,-87.54357840667686,1786.744095894604
2021/10/20 06:00:00 	,941.0,1506.567,4294967.295,-87.54357840667686,1790.1698669583172
2021/10/20 10:00:00 	,942.4,1575.231,4294967.295,-87.54357840667686,1737.058888757781
2021/10/20 14:00:00 	,941.8,1594.424,4294967.295,-87.54357840667686,1721.7625511099927
2021/10/20 18:00:00 	,942.5,1524.806,4294967.295,-87.54357840667686,1776.307335386343
2021/10/21 02:00:00 	,943.3,1531.958,4294967.295,-87.54357840667686,1770.8231325858294
2021/10/21 06:00:00 	,943.6,1504.421,4294967.295,-87.54357840667686,1791.7892733725012
2021/10/27 14:00:00 	,942.0,1628.041,4294967.295,-87.54357840667686,1694.493832525309
2021/10/27 18:00:00 	,942.4,1572.132,4294967.295,-87.54357840667686,1739.5102016276257
2021/10/27 22:00:00 	,944.7,1521.825,4294967.295,-87.54357840667686,1778.5851173865071
2021/10/28 02:00:00 	,943.2,1542.091,4294967.295,-87.54357840667686,1763.0064126599186
2021/10/28 18:00:00 	,941.9,1586.675,4294967.295,-87.54357840667686,1727.9620885572635
2021/10/29 06:00:00 	,942.9,1510.977,4294967.295,-87.54357840667686,1786.8342542304379
2021/10/29 18:00:00 	,940.6,1610.398,4294967.295,-87.54357840667686,1708.8809141526951
2021/10/29 22:00:00 	,942.1,1533.508,4294967.295,-87.54357840667686,1769.6310021819206
2021/10/30 02:00:00 	,940.9,1513.719,4294967.295,-87.54357840667686,1784.7550934422748
