TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 04:00:00 	,943.4,1615.166,4294967.295,,
2020/10/02 04:30:00 	,943.5,1621.842,4294967.295,,
2020/10/02 05:00:00 	,943.6,1601.457,4294967.295,,
2020/10/02 05:30:00 	,944.0,1540.064,4294967.295,,
2020/10/02 06:00:00 	,944.0,1610.875,4294967.295,,
2020/10/02 06:30:00 	,944.2,2133.488,4294967.295,,
2020/10/02 07:00:00 	,944.5,0.0,4294967.295,,
2020/10/02 07:30:00 	,944.9,1579.046,4294967.295,,
2020/10/02 08:00:00 	,945.1,1619.1,4294967.295,,
2020/10/02 08:30:00 	,945.5,1678.705,4294967.295,,
2020/10/02 09:00:00 	,945.6,1074.075,4294967.295,,
2020/10/02 09:30:00 	,945.8,0.0,4294967.295,,
2020/10/02 10:00:00 	,945.9,970.959,4294967.295,,
2020/10/02 10:30:00 	,946.0,1747.727,4294967.295,,
2020/10/02 11:00:00 	,946.0,396.728,4294967.295,,
2020/10/02 11:30:00 	,946.0,1705.646,4294967.295,,
2020/10/02 12:00:00 	,945.7,1714.11,4294967.295,,
2020/10/02 12:30:00 	,945.2,2191.543,4294967.295,,
2020/10/02 13:00:00 	,944.8,1708.626,4294967.295,,
2020/10/02 13:30:00 	,944.5,1747.489,4294967.295,,
2020/10/02 14:00:00 	,944.4,4322.528,4294967.295,,
2020/10/02 14:30:00 	,944.0,1580.476,4294967.295,,
2020/10/02 15:00:00 	,943.6,1719.355,4294967.295,,
2020/10/02 15:30:00 	,943.4,670.552,4294967.295,,
2020/10/02 16:00:00 	,943.2,1681.804,4294967.295,,
2020/10/02 16:30:00 	,943.3,478.744,4294967.295,,
2020/10/02 17:00:00 	,943.7,386.357,4294967.295,,
2020/10/02 17:30:00 	,943.7,475.883,4294967.295,,
2020/10/02 18:00:00 	,943.7,0.0,4294967.295,,
2020/10/02 18:30:00 	,943.6,474.691,4294967.295,,
2020/10/02 19:00:00 	,944.0,0.0,4294967.295,,
2020/10/02 19:30:00 	,944.2,1653.432,4294967.295,,
2020/10/02 20:00:00 	,944.4,706.076,4294967.295,,
2020/10/02 20:30:00 	,944.8,2498.865,4294967.295,,
2020/10/02 21:00:00 	,944.9,1635.074,4294967.295,,
2020/10/02 21:30:00 	,945.1,1633.167,4294967.295,,
2020/10/02 22:00:00 	,945.2,1620.292,4294967.295,,
2020/10/02 22:30:00 	,945.1,1619.1,4294967.295,,
2020/10/02 23:00:00 	,944.9,1609.682,4294967.295,,
2020/10/02 23:30:00 	,944.7,576.257,4294967.295,,
2020/10/03 00:00:00 	,944.7,620.961,4294967.295,,
2020/10/03 00:30:00 	,944.7,1678.586,4294967.295,,
2020/10/03 01:00:00 	,944.7,1624.941,4294967.295,,
2020/10/03 01:30:00 	,944.7,1693.606,4294967.295,,
2020/10/03 02:00:00 	,944.5,1599.431,4294967.295,,
2020/10/03 02:30:00 	,944.6,1605.391,4294967.295,,
2020/10/03 03:00:00 	,944.3,1619.219,4294967.295,,
2020/10/03 03:30:00 	,944.0,599.741,4294967.295,,
2020/10/03 04:00:00 	,943.9,1598.119,4294967.295,,
2020/10/03 04:30:00 	,943.7,2886.772,4294967.295,,
2020/10/03 05:00:00 	,943.8,1617.073,4294967.295,,
2020/10/03 05:30:00 	,944.0,1627.802,4294967.295,,
2020/10/03 06:00:00 	,943.9,1613.974,4294967.295,,
2020/10/03 06:30:00 	,943.9,1603.96,4294967.295,,
2020/10/03 07:00:00 	,944.2,1617.312,4294967.295,,
2020/10/03 07:30:00 	,944.5,1628.875,4294967.295,,
2020/10/03 08:00:00 	,944.8,2624.273,4294967.295,,
2020/10/03 08:30:00 	,945.3,1704.216,4294967.295,,
2020/10/03 09:00:00 	,945.5,1680.731,4294967.295,,
2020/10/03 09:30:00 	,945.6,715.494,4294967.295,,
2020/10/03 10:00:00 	,945.8,1752.257,4294967.295,,
2020/10/03 10:30:00 	,945.8,2337.694,4294967.295,,
2020/10/03 11:00:00 	,945.8,1467.823,4294967.295,,
2020/10/03 11:30:00 	,945.7,0.0,4294967.295,,
2020/10/03 12:00:00 	,945.4,1765.728,4294967.295,,
2020/10/03 12:30:00 	,945.3,3099.203,4294967.295,,
2020/10/03 13:00:00 	,944.9,0.0,4294967.295,,
2020/10/03 13:30:00 	,945.0,928.044,4294967.295,,
2020/10/03 14:00:00 	,944.7,0.0,4294967.295,,
2020/10/03 14:30:00 	,944.6,406.146,4294967.295,,
2020/10/03 15:00:00 	,944.4,1679.539,4294967.295,,
2020/10/03 15:30:00 	,944.4,847.22,4294967.295,,
2020/10/03 16:00:00 	,944.1,1735.091,4294967.295,,
2020/10/03 16:30:00 	,944.1,1721.62,4294967.295,,
2020/10/03 17:00:00 	,944.2,1490.831,4294967.295,,
2020/10/03 17:30:00 	,944.4,1654.982,4294967.295,,
2020/10/03 18:00:00 	,944.4,854.372,4294967.295,,
2020/10/03 18:30:00 	,944.6,1373.291,4294967.295,,
2020/10/03 19:00:00 	,944.9,0.0,4294967.295,,
2020/10/03 19:30:00 	,945.1,1675.128,4294967.295,,
2020/10/03 20:00:00 	,945.2,2019.405,4294967.295,,
2020/10/03 20:30:00 	,945.5,1664.519,4294967.295,,
2020/10/03 21:00:00 	,945.7,1688.122,4294967.295,,
2020/10/03 21:30:00 	,945.7,3417.611,4294967.295,,
2020/10/03 22:00:00 	,945.7,1629.471,4294967.295,,
2020/10/03 22:30:00 	,945.7,832.557,4294967.295,,
2020/10/03 23:00:00 	,945.7,716.328,4294967.295,,
2020/10/03 23:30:00 	,945.7,1641.75,4294967.295,,
2020/10/04 00:00:00 	,945.8,0.0,4294967.295,,
2020/10/04 00:30:00 	,945.4,0.0,4294967.295,,
2020/10/04 01:00:00 	,945.2,2167.94,4294967.295,,
2020/10/04 01:30:00 	,944.8,1673.459,4294967.295,,
2020/10/04 02:00:00 	,944.4,1079.678,4294967.295,,
2020/10/04 02:30:00 	,944.1,0.0,4294967.295,,
2020/10/04 03:00:00 	,943.9,1645.922,4294967.295,,
2020/10/04 03:30:00 	,943.4,412.106,4294967.295,,
2020/10/04 04:00:00 	,943.1,355.839,4294967.295,,
2020/10/04 04:30:00 	,943.0,1630.306,4294967.295,,
2020/10/04 05:00:00 	,942.8,0.0,4294967.295,,
2020/10/04 05:30:00 	,942.8,1659.154,4294967.295,,
2020/10/04 06:00:00 	,942.6,1681.923,4294967.295,,
2020/10/04 06:30:00 	,943.2,1666.665,4294967.295,,
2020/10/04 07:00:00 	,943.0,1337.289,4294967.295,,
2020/10/04 07:30:00 	,943.2,3383.636,4294967.295,,
2020/10/04 08:00:00 	,943.6,1675.605,4294967.295,,
2020/10/04 08:30:00 	,943.7,1724.004,4294967.295,,
2020/10/04 09:00:00 	,944.1,1648.187,4294967.295,,
2020/10/04 09:30:00 	,944.2,1658.558,4294967.295,,
2020/10/04 10:00:00 	,944.1,1722.693,4294967.295,,
2020/10/04 10:30:00 	,944.3,462.889,4294967.295,,
2020/10/04 11:00:00 	,944.4,1680.374,4294967.295,,
2020/10/04 11:30:00 	,944.2,4213.929,4294967.295,,
2020/10/04 12:00:00 	,943.8,2201.08,4294967.295,,
2020/10/04 12:30:00 	,943.5,978.827,4294967.295,,
2020/10/04 13:00:00 	,943.1,1431.703,4294967.295,,
2020/10/04 13:30:00 	,943.4,1263.856,4294967.295,,
2020/10/04 14:00:00 	,943.5,1756.072,4294967.295,,
2020/10/04 14:30:00 	,943.2,1639.485,4294967.295,,
2020/10/04 15:00:00 	,942.9,1720.07,4294967.295,,
2020/10/04 15:30:00 	,942.7,1688.361,4294967.295,,
2020/10/04 16:00:00 	,942.7,1586.437,4294967.295,,
2020/10/04 16:30:00 	,942.6,1742.601,4294967.295,,
2020/10/04 17:00:00 	,942.6,1162.886,4294967.295,,
2020/10/04 17:30:00 	,943.0,1382.947,4294967.295,,
2020/10/04 18:00:00 	,943.1,1934.647,4294967.295,,
2020/10/04 18:30:00 	,942.9,1159.906,4294967.295,,
2020/10/04 19:00:00 	,943.5,2018.809,4294967.295,,
2020/10/04 19:30:00 	,943.6,1642.942,4294967.295,,
2020/10/04 20:00:00 	,943.9,1675.128,4294967.295,,
2020/10/04 20:30:00 	,944.4,1626.133,4294967.295,,
2020/10/04 21:00:00 	,944.6,1614.809,4294967.295,,
2020/10/04 21:30:00 	,944.6,853.18,4294967.295,,
2020/10/04 22:00:00 	,944.2,1677.155,4294967.295,,
2020/10/04 22:30:00 	,944.6,449.895,4294967.295,,
2020/10/04 23:00:00 	,944.6,1372.694,4294967.295,,
2020/10/04 23:30:00 	,944.2,1682.758,4294967.295,,
2020/10/05 00:00:00 	,944.4,1672.864,4294967.295,,
2020/10/05 00:30:00 	,944.0,1684.904,4294967.295,,
2020/10/05 01:00:00 	,944.4,1648.545,4294967.295,,
2020/10/05 01:30:00 	,943.7,1712.56,4294967.295,,
2020/10/05 02:00:00 	,943.3,1654.744,4294967.295,,
2020/10/05 02:30:00 	,943.8,1654.625,4294967.295,,
2020/10/05 03:00:00 	,943.8,1670.956,4294967.295,,
2020/10/05 03:30:00 	,942.9,2233.147,4294967.295,,
2020/10/05 04:00:00 	,943.5,1673.698,4294967.295,,
2020/10/05 04:30:00 	,943.3,626.564,4294967.295,,
2020/10/05 05:00:00 	,943.3,1663.327,4294967.295,,
2020/10/05 05:30:00 	,943.5,1669.168,4294967.295,,
2020/10/05 06:00:00 	,943.5,1644.492,4294967.295,,
2020/10/05 06:30:00 	,943.2,3076.314,4294967.295,,
2020/10/05 07:00:00 	,943.5,640.988,4294967.295,,
2020/10/05 07:30:00 	,943.9,1671.075,4294967.295,,
2020/10/05 08:00:00 	,944.2,0.0,4294967.295,,
2020/10/05 08:30:00 	,944.2,2461.314,4294967.295,,
2020/10/05 09:00:00 	,944.3,1266.837,4294967.295,,
2020/10/05 09:30:00 	,944.7,1602.292,4294967.295,,
2020/10/05 10:00:00 	,944.5,1437.425,4294967.295,,
2020/10/05 10:30:00 	,945.0,3351.449,4294967.295,,
2020/10/05 11:00:00 	,945.1,5585.193,4294967.295,,
2020/10/05 11:30:00 	,945.0,1835.465,4294967.295,,
2020/10/05 12:00:00 	,944.8,1658.797,4294967.295,,
2020/10/05 12:30:00 	,944.3,1751.78,4294967.295,,
2020/10/05 13:00:00 	,944.2,607.013,4294967.295,,
2020/10/05 13:30:00 	,944.0,3261.208,4294967.295,,
2020/10/05 14:00:00 	,944.1,2765.894,4294967.295,,
2020/10/05 14:30:00 	,943.9,1754.522,4294967.295,,
2020/10/05 15:00:00 	,943.8,3291.606,4294967.295,,
2020/10/05 15:30:00 	,943.6,1081.705,4294967.295,,
2020/10/05 16:00:00 	,943.2,1385.688,4294967.295,,
2020/10/05 16:30:00 	,943.3,677.227,4294967.295,,
2020/10/05 17:00:00 	,943.3,670.075,4294967.295,,
2020/10/05 17:30:00 	,943.7,3435.492,4294967.295,,
2020/10/05 18:00:00 	,943.6,0.0,4294967.295,,
2020/10/05 18:30:00 	,943.9,531.434,4294967.295,,
2020/10/05 19:00:00 	,944.3,1660.466,4294967.295,,
2020/10/05 19:30:00 	,944.5,0.0,4294967.295,,
2020/10/05 20:00:00 	,944.7,1180.291,4294967.295,,
2020/10/05 20:30:00 	,944.8,854.372,4294967.295,,
2020/10/05 21:00:00 	,945.2,1642.703,4294967.295,,
2020/10/05 21:30:00 	,945.4,2795.577,4294967.295,,
2020/10/05 22:00:00 	,945.6,1665.234,4294967.295,,
2020/10/05 22:30:00 	,945.7,1660.346,4294967.295,,
2020/10/05 23:00:00 	,945.8,1635.432,4294967.295,,
2020/10/05 23:30:00 	,945.7,1653.909,4294967.295,,
2020/10/06 00:00:00 	,945.6,1657.962,4294967.295,,
2020/10/06 00:30:00 	,945.6,1646.757,4294967.295,,
2020/10/06 01:00:00 	,945.5,1632.332,4294967.295,,
2020/10/06 01:30:00 	,945.2,1642.942,4294967.295,,
2020/10/06 02:00:00 	,944.9,1651.167,4294967.295,,
2020/10/06 02:30:00 	,944.6,1641.631,4294967.295,,
2020/10/06 03:00:00 	,944.1,3464.102,4294967.295,,
2020/10/06 03:30:00 	,943.9,352.978,4294967.295,,
2020/10/06 04:00:00 	,943.7,1630.306,4294967.295,,
2020/10/06 04:30:00 	,943.5,1646.757,4294967.295,,
2020/10/06 05:00:00 	,943.3,0.0,4294967.295,,
2020/10/06 05:30:00 	,943.3,1802.563,4294967.295,,
2020/10/06 06:00:00 	,943.2,1618.266,4294967.295,,
2020/10/06 06:30:00 	,943.3,607.013,4294967.295,,
2020/10/06 07:00:00 	,943.4,1634.955,4294967.295,,
2020/10/06 07:30:00 	,943.5,1272.916,4294967.295,,
2020/10/06 08:00:00 	,943.9,3417.253,4294967.295,,
2020/10/06 08:30:00 	,944.1,1001.119,4294967.295,,
2020/10/06 09:00:00 	,944.3,3480.791,4294967.295,,
2020/10/06 09:30:00 	,944.5,1716.256,4294967.295,,
2020/10/06 10:00:00 	,944.3,1450.061,4294967.295,,
2020/10/06 10:30:00 	,944.3,805.258,4294967.295,,
2020/10/06 11:00:00 	,943.8,2196.669,4294967.295,,
2020/10/06 11:30:00 	,943.7,3995.18,4294967.295,,
2020/10/06 12:00:00 	,943.2,1703.858,4294967.295,,
2020/10/06 12:30:00 	,942.9,0.0,4294967.295,,
2020/10/06 13:00:00 	,942.5,1923.799,4294967.295,,
2020/10/06 13:30:00 	,942.2,311.374,4294967.295,,
2020/10/06 14:00:00 	,941.8,1717.448,4294967.295,,
2020/10/06 14:30:00 	,941.6,504.136,4294967.295,,
2020/10/06 15:00:00 	,941.4,3314.495,4294967.295,,
2020/10/06 15:30:00 	,941.3,1799.583,4294967.295,,
2020/10/06 16:00:00 	,941.2,1736.283,4294967.295,,
2020/10/06 16:30:00 	,941.3,1675.844,4294967.295,,
2020/10/06 17:00:00 	,941.3,779.151,4294967.295,,
2020/10/06 17:30:00 	,941.7,1729.488,4294967.295,,
2020/10/06 18:00:00 	,941.9,3739.237,4294967.295,,
2020/10/06 18:30:00 	,942.1,1666.903,4294967.295,,
2020/10/06 19:00:00 	,942.5,1313.567,4294967.295,,
2020/10/06 19:30:00 	,942.5,1644.492,4294967.295,,
2020/10/06 20:00:00 	,942.7,1679.539,4294967.295,,
2020/10/06 20:30:00 	,943.1,1609.325,4294967.295,,
2020/10/06 21:00:00 	,943.2,1621.484,4294967.295,,
2020/10/06 21:30:00 	,943.5,1613.02,4294967.295,,
2020/10/06 22:00:00 	,943.6,1634.597,4294967.295,,
2020/10/06 22:30:00 	,943.7,896.93,4294967.295,,
2020/10/06 23:00:00 	,943.6,1619.219,4294967.295,,
2020/10/06 23:30:00 	,943.6,1605.868,4294967.295,,
2020/10/07 00:00:00 	,943.2,1621.246,4294967.295,,
2020/10/07 00:30:00 	,943.0,1618.862,4294967.295,,
2020/10/07 01:00:00 	,942.3,1612.424,4294967.295,,
2020/10/07 01:30:00 	,942.3,1610.398,4294967.295,,
2020/10/07 02:00:00 	,941.9,1624.107,4294967.295,,
2020/10/07 02:30:00 	,941.6,1612.663,4294967.295,,
2020/10/07 03:00:00 	,941.5,1729.845,4294967.295,,
2020/10/07 03:30:00 	,941.5,1596.331,4294967.295,,
2020/10/07 04:00:00 	,941.4,1608.49,4294967.295,,
2020/10/07 04:30:00 	,941.7,652.67,4294967.295,,
2020/10/07 05:00:00 	,941.9,1617.431,4294967.295,,
2020/10/07 05:30:00 	,942.0,882.148,4294967.295,,
2020/10/07 06:00:00 	,942.1,1603.96,4294967.295,,
2020/10/07 06:30:00 	,942.4,1606.106,4294967.295,,
2020/10/07 07:00:00 	,942.9,1604.437,4294967.295,,
2020/10/07 07:30:00 	,943.4,1619.696,4294967.295,,
2020/10/07 08:00:00 	,943.6,1622.557,4294967.295,,
2020/10/07 08:30:00 	,943.4,1611.113,4294967.295,,
2020/10/07 09:00:00 	,943.5,1676.559,4294967.295,,
2020/10/07 09:30:00 	,943.6,1630.783,4294967.295,,
2020/10/07 10:00:00 	,943.5,1489.4,4294967.295,,
2020/10/07 10:30:00 	,943.6,1694.083,4294967.295,,
2020/10/07 11:00:00 	,943.4,1317.739,4294967.295,,
2020/10/07 11:30:00 	,943.5,795.006,4294967.295,,
2020/10/07 12:00:00 	,943.0,1875.758,4294967.295,,
2020/10/07 12:30:00 	,942.5,1693.725,4294967.295,,
2020/10/07 13:00:00 	,942.3,0.0,4294967.295,,
2020/10/07 13:30:00 	,941.8,1663.923,4294967.295,,
2020/10/07 14:00:00 	,941.3,1684.784,4294967.295,,
2020/10/07 14:30:00 	,941.3,1831.769,4294967.295,,
2020/10/07 15:00:00 	,941.0,1191.02,4294967.295,,
2020/10/07 15:30:00 	,940.9,873.327,4294967.295,,
2020/10/07 16:00:00 	,941.0,1690.745,4294967.295,,
2020/10/07 16:30:00 	,940.9,1757.264,4294967.295,,
2020/10/07 17:00:00 	,941.2,1618.504,4294967.295,,
2020/10/07 17:30:00 	,941.3,1670.36,4294967.295,,
2020/10/07 18:00:00 	,941.5,1898.884,4294967.295,,
2020/10/07 18:30:00 	,941.8,1655.22,4294967.295,,
2020/10/07 19:00:00 	,941.8,1620.054,4294967.295,,
2020/10/07 19:30:00 	,942.2,772.953,4294967.295,,
2020/10/07 20:00:00 	,942.4,1616.954,4294967.295,,
2020/10/07 20:30:00 	,942.7,1625.657,4294967.295,,
2020/10/07 21:00:00 	,943.1,1623.749,4294967.295,,
2020/10/07 21:30:00 	,943.2,1760.244,4294967.295,,
2020/10/07 22:00:00 	,943.3,2166.986,4294967.295,,
2020/10/07 22:30:00 	,943.4,3006.935,4294967.295,,
2020/10/07 23:00:00 	,943.2,1632.452,4294967.295,,
2020/10/07 23:30:00 	,943.1,2898.573,4294967.295,,
2020/10/08 00:00:00 	,942.8,807.046,4294967.295,,
2020/10/08 00:30:00 	,942.8,1634.12,4294967.295,,
2020/10/08 01:00:00 	,942.7,1603.126,4294967.295,,
2020/10/08 01:30:00 	,942.7,1622.08,4294967.295,,
2020/10/08 02:00:00 	,942.9,1610.755,4294967.295,,
2020/10/08 02:30:00 	,942.6,1633.167,4294967.295,,
2020/10/08 03:00:00 	,942.9,2121.687,4294967.295,,
2020/10/08 03:30:00 	,942.7,1617.431,4294967.295,,
2020/10/08 04:00:00 	,942.8,1622.08,4294967.295,,
2020/10/08 04:30:00 	,943.0,1622.319,4294967.295,,
2020/10/08 05:00:00 	,943.1,1632.571,4294967.295,,
2020/10/08 05:30:00 	,943.2,1626.491,4294967.295,,
2020/10/08 06:00:00 	,943.4,1624.941,4294967.295,,
2020/10/08 06:30:00 	,943.3,1612.305,4294967.295,,
2020/10/08 07:00:00 	,943.6,1623.749,4294967.295,,
2020/10/08 07:30:00 	,943.5,1615.166,4294967.295,,
2020/10/08 08:00:00 	,943.7,1637.697,4294967.295,,
2020/10/08 08:30:00 	,943.8,993.251,4294967.295,,
2020/10/08 09:00:00 	,944.1,1649.498,4294967.295,,
2020/10/08 09:30:00 	,944.4,1694.56,4294967.295,,
2020/10/08 10:00:00 	,944.4,1704.335,4294967.295,,
2020/10/08 10:30:00 	,944.3,2101.302,4294967.295,,
2020/10/08 11:00:00 	,944.5,1714.587,4294967.295,,
2020/10/08 11:30:00 	,944.3,1495.48,4294967.295,,
2020/10/08 12:00:00 	,944.2,1268.029,4294967.295,,
2020/10/08 12:30:00 	,943.9,1783.013,4294967.295,,
2020/10/08 13:00:00 	,943.6,1555.681,4294967.295,,
2020/10/08 13:30:00 	,943.3,899.791,4294967.295,,
2020/10/08 14:00:00 	,943.3,1723.647,4294967.295,,
2020/10/08 14:30:00 	,943.2,3324.747,4294967.295,,
2020/10/08 15:00:00 	,942.9,1704.096,4294967.295,,
2020/10/08 15:30:00 	,942.9,1693.129,4294967.295,,
2020/10/08 16:00:00 	,943.0,1702.427,4294967.295,,
2020/10/08 16:30:00 	,943.0,1714.229,4294967.295,,
2020/10/08 17:00:00 	,943.1,1723.647,4294967.295,,
2020/10/08 17:30:00 	,943.4,803.112,4294967.295,,
2020/10/08 18:00:00 	,943.7,797.986,4294967.295,,
2020/10/08 18:30:00 	,943.8,1461.148,4294967.295,,
2020/10/08 19:00:00 	,944.0,1296.758,4294967.295,,
2020/10/08 19:30:00 	,944.4,1713.633,4294967.295,,
2020/10/08 20:00:00 	,944.6,1630.187,4294967.295,,
2020/10/08 20:30:00 	,944.6,1264.81,4294967.295,,
2020/10/08 21:00:00 	,945.0,1643.776,4294967.295,,
2020/10/08 21:30:00 	,945.2,1587.033,4294967.295,,
2020/10/08 22:00:00 	,945.5,1589.894,4294967.295,,
2020/10/08 22:30:00 	,945.6,971.794,4294967.295,,
2020/10/08 23:00:00 	,945.4,1629.352,4294967.295,,
2020/10/08 23:30:00 	,945.4,669.121,4294967.295,,
2020/10/09 00:00:00 	,945.3,2027.273,4294967.295,,
2020/10/09 00:30:00 	,945.4,1628.041,4294967.295,,
2020/10/09 01:00:00 	,944.8,317.335,4294967.295,,
2020/10/09 01:30:00 	,944.9,1612.067,4294967.295,,
2020/10/09 02:00:00 	,944.7,0.0,4294967.295,,
2020/10/09 02:30:00 	,944.7,419.616,4294967.295,,
2020/10/09 03:00:00 	,944.4,0.0,4294967.295,,
2020/10/09 03:30:00 	,944.2,1636.028,4294967.295,,
2020/10/09 04:00:00 	,944.0,1613.378,4294967.295,,
2020/10/09 04:30:00 	,944.2,1658.082,4294967.295,,
2020/10/09 05:00:00 	,944.2,1636.385,4294967.295,,
2020/10/09 05:30:00 	,944.4,1628.398,4294967.295,,
2020/10/09 06:00:00 	,944.5,1071.81,4294967.295,,
2020/10/09 06:30:00 	,944.8,1631.379,4294967.295,,
2020/10/09 07:00:00 	,945.2,1641.035,4294967.295,,
2020/10/09 07:30:00 	,945.6,1275.539,4294967.295,,
2020/10/09 08:00:00 	,945.9,443.696,4294967.295,,
2020/10/09 08:30:00 	,946.0,1132.011,4294967.295,,
2020/10/09 09:00:00 	,946.3,1666.426,4294967.295,,
2020/10/09 09:30:00 	,946.5,1680.254,4294967.295,,
2020/10/09 10:00:00 	,946.6,1680.85,4294967.295,,
2020/10/09 10:30:00 	,946.6,1723.408,4294967.295,,
2020/10/09 11:00:00 	,946.5,321.388,4294967.295,,
2020/10/09 11:30:00 	,946.5,3249.645,4294967.295,,
2020/10/09 12:00:00 	,946.3,571.131,4294967.295,,
2020/10/09 12:30:00 	,946.0,1680.374,4294967.295,,
2020/10/09 13:00:00 	,945.7,630.497,4294967.295,,
2020/10/09 13:30:00 	,945.3,889.301,4294967.295,,
2020/10/09 14:00:00 	,944.9,1761.674,4294967.295,,
2020/10/09 14:30:00 	,944.6,1644.73,4294967.295,,
2020/10/09 15:00:00 	,944.6,1664.519,4294967.295,,
2020/10/09 15:30:00 	,944.4,1746.058,4294967.295,,
2020/10/09 16:00:00 	,944.4,1847.386,4294967.295,,
2020/10/09 16:30:00 	,944.5,5508.065,4294967.295,,
2020/10/09 17:00:00 	,944.8,1675.963,4294967.295,,
2020/10/09 17:30:00 	,944.7,1291.275,4294967.295,,
2020/10/09 18:00:00 	,945.0,1673.698,4294967.295,,
2020/10/09 18:30:00 	,945.2,704.05,4294967.295,,
2020/10/09 19:00:00 	,945.4,1586.437,4294967.295,,
2020/10/09 19:30:00 	,945.6,1648.068,4294967.295,,
2020/10/09 20:00:00 	,945.8,1842.856,4294967.295,,
2020/10/09 20:30:00 	,946.0,1630.425,4294967.295,,
2020/10/09 21:00:00 	,946.2,1627.206,4294967.295,,
2020/10/09 21:30:00 	,946.3,1620.769,4294967.295,,
2020/10/09 22:00:00 	,946.5,1622.915,4294967.295,,
2020/10/09 22:30:00 	,946.6,1623.868,4294967.295,,
2020/10/09 23:00:00 	,946.5,962.734,4294967.295,,
2020/10/09 23:30:00 	,946.7,0.0,4294967.295,,
2020/10/10 00:00:00 	,946.4,1637.22,4294967.295,,
2020/10/10 00:30:00 	,946.1,2373.933,4294967.295,,
2020/10/10 01:00:00 	,945.7,535.13,4294967.295,,
2020/10/10 01:30:00 	,945.3,558.257,4294967.295,,
2020/10/10 02:00:00 	,945.2,1617.431,4294967.295,,
2020/10/10 02:30:00 	,944.8,1611.232,4294967.295,,
