TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/02 21:00:00 	,943.2,2967.119,2947.781,25.342865179247724,-3.859347783753996
2021/10/02 21:30:00 	,943.4,2967.119,2948.344,25.33850087855825,-3.8600087210287275
2021/10/02 22:00:00 	,943.6,2967.0,2947.014,25.34881238199739,-3.7207470653619095
2021/10/02 22:30:00 	,943.8,2967.119,2947.487,25.345144603636697,-3.858995539189311
2021/10/02 23:00:00 	,943.8,2967.0,2947.436,25.345540040233118,-3.721242134075903
2021/10/02 23:30:00 	,943.8,2967.0,2947.663,25.343780019286953,-3.7215094812576255
2021/10/03 00:00:00 	,943.6,2967.119,2946.828,25.350254862500947,-3.858221290867831
2021/10/03 00:30:00 	,943.5,2967.0,2946.31,25.35427263740098,-3.7199186525661045
2021/10/03 01:00:00 	,943.2,2967.119,2946.769,25.350712445091688,-3.8581557840722978
2021/10/03 01:30:00 	,942.7,2967.119,2946.758,25.350797758249314,-3.858147825003655
2021/10/03 02:00:00 	,942.4,2967.238,2946.299,25.35435796563121,-3.9953092991969665
2021/10/03 02:30:00 	,942.1,2967.238,2946.937,25.34940952538068,-3.9960639672710223
2021/10/03 03:00:00 	,941.6,2967.238,2946.55,25.3524110204861,-3.9956130401645082
2021/10/03 03:30:00 	,941.7,2967.238,2946.713,25.351146770382,-3.9958040797553207
2021/10/03 04:00:00 	,941.7,2967.238,2946.604,25.351992180378204,-3.9956756619768976
2021/10/03 04:30:00 	,941.8,2967.238,2946.558,25.35234896955052,-3.995620465701623
2021/10/03 05:00:00 	,941.9,2967.119,2946.788,25.350565086852043,-3.8581911677889
2021/10/03 05:30:00 	,942.0,2967.238,2946.716,25.35112350271845,-3.995804614113414
2021/10/03 06:00:00 	,942.1,2967.238,2946.523,25.352620443804483,-3.995576228762446
2021/10/03 06:30:00 	,942.2,2967.119,2946.219,25.354978545446613,-3.8575177634283846
2021/10/03 07:00:00 	,942.3,2967.238,2945.309,25.362038986142352,-3.9941435521813236
2021/10/03 07:30:00 	,942.4,2967.238,2946.694,25.35129413287507,-3.9957746953926243
2021/10/03 08:00:00 	,942.9,2967.119,2947.522,25.344873230070107,-3.8590457608340762
2021/10/03 08:30:00 	,943.2,2967.119,2947.997,25.34119066438774,-3.8596021425612275
2021/10/03 09:00:00 	,943.2,2967.119,2948.21,25.339539542926218,-3.8598529479112327
2021/10/03 09:30:00 	,943.2,2967.119,2948.934,25.33392829153405,-3.860705296997703
2021/10/03 10:00:00 	,943.2,2967.119,2949.23,25.331634638672597,-3.8610537028673577
2021/10/03 10:30:00 	,943.1,2967.119,2948.181,25.33976433554534,-3.859819801912388
2021/10/03 11:00:00 	,942.8,2967.0,2948.782,25.335106214735504,-3.7228370321689908
2021/10/03 11:30:00 	,942.7,2967.238,2948.841,25.33464898636913,-3.998300093146876
2021/10/03 12:00:00 	,942.6,2967.119,2948.229,25.339392266363006,-3.8598813192211843
2021/10/03 12:30:00 	,942.3,2967.238,2949.324,25.33090630352814,-3.9988726066704228
2021/10/03 13:00:00 	,941.9,2967.119,2948.907,25.334137522863102,-3.86068651475882
2021/10/03 13:30:00 	,941.5,2967.238,2948.355,25.338415617443104,-3.99773994188674
2021/10/03 14:00:00 	,941.2,2967.238,2948.841,25.33464898636913,-3.998315093146876
2021/10/03 14:30:00 	,941.0,2967.357,2948.17,25.33984960236711,-4.13523232072141
2021/10/03 15:00:00 	,940.8,2967.357,2948.523,25.337113492509104,-4.135649935808841
2021/10/03 15:30:00 	,940.6,2967.357,2948.152,25.339989130672052,-4.1352151263718895
2021/10/03 16:00:00 	,940.5,2967.357,2947.49,25.345121342902132,-4.13443654333414
2021/10/03 16:30:00 	,940.8,2967.357,2946.422,25.353403861440597,-4.133175428768147
2021/10/03 17:00:00 	,940.9,2967.238,2947.252,25.346966777944942,-3.9964470206065106
2021/10/03 17:30:00 	,941.2,2967.238,2947.506,25.344997286104274,-3.996743186417108
2021/10/03 18:00:00 	,941.4,2967.238,2946.569,25.352263649826,-3.9956374257677774
2021/10/03 18:30:00 	,941.6,2967.238,2945.805,25.35819035135421,-3.9947351598056424
2021/10/03 19:00:00 	,942.0,2967.238,2946.366,25.353838244739336,-3.995392244800442
2021/10/03 19:30:00 	,942.3,2967.238,2944.962,25.364731915626464,-3.9937344961926873
2021/10/03 20:00:00 	,942.6,2967.238,2945.744,25.35866363172488,-3.9946532685173377
2021/10/03 20:30:00 	,943.1,2967.119,2945.176,25.363071103908283,-3.8562795037980573
2021/10/03 21:00:00 	,943.3,2967.119,2944.842,25.365663271809012,-3.855883753493936
2021/10/03 21:30:00 	,943.5,2967.0,2944.909,25.365143259300453,-3.7182674050995748
2021/10/03 22:00:00 	,943.5,2967.119,2944.805,25.365950448646515,-3.8558381313323196
2021/10/03 22:30:00 	,943.2,2967.0,2944.842,25.365663271809012,-3.7181914151995246
2021/10/03 23:00:00 	,943.5,2967.238,2945.144,25.363319440883572,-3.993937051106132
2021/10/03 23:30:00 	,943.8,2967.0,2945.114,25.363552259576977,-3.7185060779575707
2021/10/04 00:00:00 	,943.8,2967.119,2945.087,25.363761798700523,-3.856167587259116
2021/10/04 00:30:00 	,943.6,2967.0,2945.104,25.363629866405745,-3.718496289480281
2021/10/04 01:00:00 	,943.2,2967.119,2944.618,25.36740191851095,-3.855620653059912
2021/10/04 01:30:00 	,942.8,2967.119,2944.887,25.36531400819689,-3.855941806636618
2021/10/04 02:00:00 	,942.5,2967.238,2945.552,25.360153373638752,-3.9944279767206208
2021/10/04 02:30:00 	,942.3,2967.238,2945.434,25.36106899882867,-3.994290893254272
2021/10/04 03:00:00 	,942.3,2967.119,2945.021,25.36427401461873,-3.85610478166114
2021/10/04 03:30:00 	,942.0,2967.119,2944.668,25.367013814726022,-3.855691606024842
2021/10/04 04:00:00 	,941.8,2967.476,2944.869,25.365453712915382,-4.269046188974008
2021/10/04 04:30:00 	,942.1,2967.119,2944.383,25.369226106413237,-3.8553545589175546
2021/10/04 05:00:00 	,941.9,2967.119,2944.476,25.36850417401297,-3.855466220449155
2021/10/04 05:30:00 	,942.4,2967.119,2944.332,25.369622015805305,-3.8552914202808997
2021/10/04 06:00:00 	,942.7,2967.119,2944.092,25.371485223244406,-3.8550053990709
2021/10/04 06:30:00 	,942.8,2967.119,2944.121,25.371260076529722,-3.8550385988568605
2021/10/04 07:00:00 	,943.1,2967.0,2944.42,25.36893888289842,-3.717694849875044
2021/10/04 07:30:00 	,943.5,2967.119,2944.853,25.365577895700483,-3.855894722124822
2021/10/04 08:00:00 	,943.5,2967.0,2945.597,25.359804205497426,-3.7190784073722547
2021/10/04 08:30:00 	,943.6,2967.0,2945.736,25.358725702106085,-3.719241232037399
2021/10/04 09:00:00 	,943.9,2966.88,2945.712,25.358911914396742,-3.580365527546702
2021/10/04 09:30:00 	,943.9,2967.0,2946.072,25.35611891067748,-3.719634203655404
2021/10/04 10:00:00 	,944.0,2967.119,2946.222,25.354955273358655,-3.857503298458546
2021/10/04 10:30:00 	,944.1,2967.0,2946.214,25.35501733231962,-3.7197995334079637
2021/10/04 11:00:00 	,943.6,2967.119,2946.096,25.355932724191405,-3.8573588236770506
2021/10/04 11:30:00 	,943.3,2967.119,2946.299,25.35435796563121,-3.8576010295023444
2021/10/04 12:00:00 	,943.0,2967.119,2946.27,25.354582923606245,-3.857569858385937
2021/10/04 12:30:00 	,942.9,2967.238,2946.526,25.35259717443938,-3.995571763379005
2021/10/04 13:00:00 	,942.4,2967.238,2946.035,25.356405951546833,-3.9949982101363832
2021/10/04 13:30:00 	,942.4,2967.119,2946.459,25.353116863326363,-3.8577985529424508
2021/10/04 14:00:00 	,942.0,2967.238,2946.224,25.3549397586483,-3.99522492483767
2021/10/04 14:30:00 	,941.7,2967.238,2946.016,25.356553352500953,-3.9949828199314523
2021/10/04 15:00:00 	,941.6,2967.238,2945.562,25.3600757801957,-3.99444876316462
2021/10/04 15:30:00 	,941.3,2967.238,2945.709,25.35893519105406,-3.9946250186552357
2021/10/04 16:00:00 	,941.2,2967.238,2945.819,25.358081731197842,-3.994755659207395
2021/10/04 16:30:00 	,941.3,2967.238,2945.757,25.35856276776309,-3.9946815897531334
2021/10/04 17:00:00 	,941.6,2967.238,2944.69,25.366843051428248,-3.9934208146643964
2021/10/04 17:30:00 	,941.7,2967.119,2944.434,25.368830204798087,-3.8554186963728956
2021/10/04 18:00:00 	,942.0,2967.119,2945.09,25.363738516468175,-3.8561891238302093
2021/10/04 18:30:00 	,942.4,2967.238,2943.961,25.372502296642324,-3.9925531753163783
2021/10/04 19:00:00 	,942.7,2967.119,2944.057,25.37175695538741,-3.854964122958378
2021/10/04 19:30:00 	,942.9,2967.119,2943.921,25.372812863633555,-3.854801730495788
2021/10/04 20:00:00 	,943.3,2967.119,2944.14,25.371112567976922,-3.8550560054060306
2021/10/04 20:30:00 	,943.5,2967.0,2944.303,25.36984714422215,-3.7175528849799693
2021/10/04 21:00:00 	,943.9,2967.119,2943.542,25.37575572337886,-3.8543447101004764
2021/10/04 21:30:00 	,944.0,2967.119,2943.601,25.37529757185456,-3.854413303317018
2021/10/04 22:00:00 	,944.0,2967.0,2943.708,25.374466713455377,-3.716846172413442
2021/10/04 22:30:00 	,944.2,2967.0,2943.556,25.375647008515443,-3.7166648855938176
2021/10/04 23:00:00 	,944.0,2967.119,2942.95,25.380353345761023,-3.853645331260626
2021/10/04 23:30:00 	,943.9,2967.0,2943.729,25.374303651808702,-3.7168719414775717
2021/10/05 00:00:00 	,943.8,2967.0,2943.326,25.37743311273391,-3.7163975763630326
2021/10/05 00:30:00 	,943.7,2967.0,2943.393,25.3769127964714,-3.716477612403308
2021/10/05 01:00:00 	,943.6,2967.0,2942.614,25.382963273715916,-3.715559544909866
2021/10/05 02:00:00 	,943.3,2967.119,2943.142,25.37886211007634,-3.853878849961129
2021/10/05 02:30:00 	,943.1,2967.238,2943.58,25.375460641542418,-3.9920968027260537
2021/10/05 03:00:00 	,942.8,2967.119,2942.734,25.38203111779376,-3.8534024776888534
2021/10/05 03:30:00 	,942.6,2967.119,2942.795,25.38155728839274,-3.853476452374868
2021/10/05 04:00:00 	,942.4,2967.357,2943.23,25.378178663924587,-4.129396136270829
2021/10/05 04:30:00 	,942.4,2967.238,2943.121,25.379025208605697,-3.991562344989142
2021/10/05 05:00:00 	,942.5,2967.119,2943.414,25.376749715034407,-3.854207722767999
2021/10/05 05:30:00 	,942.8,2967.238,2942.947,25.380376647193998,-3.9913530614675787
2021/10/05 06:00:00 	,943.0,2967.119,2942.646,25.38271469458823,-3.8532966423737727
2021/10/05 06:30:00 	,943.0,2967.0,2942.321,25.385239468905525,-3.7152197908605644
2021/10/05 07:00:00 	,943.3,2967.119,2942.499,25.38385663026179,-3.8531201823449592
2021/10/05 07:30:00 	,943.6,2967.119,2943.086,25.379297042421,-3.853809783737975
2021/10/05 08:00:00 	,943.9,2967.119,2943.959,25.37251782487823,-3.854836546882722
2021/10/05 08:30:00 	,944.1,2967.0,2944.628,25.367324297156074,-3.7179301054493057
2021/10/05 09:00:00 	,944.1,2967.0,2944.236,25.370367278111928,-3.7174678766421114
2021/10/05 09:30:00 	,944.3,2967.0,2944.914,25.36510445293476,-3.718265299786524
2021/10/05 10:00:00 	,944.2,2967.119,2944.543,25.367984088201354,-3.8555222214839397
2021/10/05 10:30:00 	,944.3,2967.0,2946.059,25.356219762408955,-3.7196148842773935
2021/10/05 11:00:00 	,944.1,2967.0,2945.421,25.361169875334213,-3.7188649621240466
2021/10/05 11:30:00 	,943.9,2967.0,2945.653,25.359369693591873,-3.719140409730708
2021/10/05 12:00:00 	,943.7,2966.88,2945.072,25.363878210266137,-3.5796131472041415
2021/10/05 12:30:00 	,943.5,2967.119,2945.675,25.3591989950491,-3.856863677133767
2021/10/05 13:00:00 	,943.4,2967.119,2945.968,25.356925738660834,-3.8572099847791446
2021/10/05 13:30:00 	,943.1,2967.119,2945.728,25.358787772678454,-3.856930141811868
2021/10/05 14:00:00 	,942.6,2967.119,2945.677,25.35918347707144,-3.8568750343145735
2021/10/05 14:30:00 	,942.6,2967.238,2944.837,25.36570207925064,-3.993584128338175
2021/10/05 15:00:00 	,942.3,2967.238,2944.474,25.368519699168814,-3.9931591318726043
2021/10/05 15:30:00 	,942.1,2967.238,2945.384,25.3614569881521,-3.9942339576760433
2021/10/05 16:00:00 	,942.3,2967.238,2944.447,25.36872928994387,-3.9931272950338728
2021/10/05 16:30:00 	,942.4,2967.119,2944.933,25.3649569894269,-3.856000037787779
2021/10/05 17:00:00 	,942.3,2967.238,2944.885,25.365329530895565,-3.9936437184333107
2021/10/05 17:30:00 	,942.4,2967.238,2944.645,25.367192341538953,-3.99335975749658
2021/10/05 18:00:00 	,942.4,2967.119,2943.673,25.374738485797877,-3.8545142284890277
2021/10/05 18:30:00 	,942.8,2967.238,2943.999,25.372207262433108,-3.992593991012758
2021/10/05 19:00:00 	,942.9,2967.119,2943.284,25.377759287986464,-3.8540503686365812
2021/10/05 19:30:00 	,943.1,2967.119,2942.801,25.38151068282383,-3.8534785317607856
2021/10/05 20:00:00 	,943.3,2967.119,2942.078,25.38712742988963,-3.85262334788149
2021/10/05 20:30:00 	,943.4,2967.119,2942.625,25.382877824295008,-3.8532678629713137
2021/10/05 21:00:00 	,943.5,2967.119,2942.614,25.382963273715916,-3.8532538832042778
2021/10/05 21:30:00 	,943.5,2967.119,2943.526,25.375879969655102,-3.854329837091115
2021/10/05 22:00:00 	,943.7,2967.119,2943.238,25.378116533605407,-3.853988103027064
2021/10/05 22:30:00 	,943.8,2967.0,2943.281,25.377782586420835,-3.7163444913099886
2021/10/05 23:00:00 	,943.6,2967.119,2942.643,25.38273799875128,-3.8532871024714055
2021/10/05 23:30:00 	,943.4,2967.119,2943.083,25.379320342632866,-3.853808244435793
2021/10/06 00:00:00 	,943.3,2967.119,2942.857,25.38107570271052,-3.8535426052399973
2021/10/06 00:30:00 	,943.1,2967.119,2942.926,25.380539757979307,-3.853626015244669
2021/10/06 01:00:00 	,943.1,2967.238,2943.038,25.379669849043466,-3.9914574241066445
2021/10/06 01:30:00 	,943.1,2967.119,2942.878,25.380912587588057,-3.8535693824270996
2021/10/06 02:00:00 	,942.8,2967.119,2943.046,25.37960771412753,-3.8537705927057533
2021/10/06 02:30:00 	,942.5,2967.238,2942.819,25.38137086676369,-3.9912050395149428
2021/10/06 03:00:00 	,942.1,2967.119,2942.651,25.38267585437643,-3.8533115422019457
2021/10/06 03:30:00 	,941.9,2967.238,2942.702,25.38227968849128,-3.991072989494522
2021/10/06 04:00:00 	,941.7,2967.357,2943.14,25.378877643212718,-4.129296961316962
2021/10/06 04:30:00 	,941.6,2967.238,2942.707,25.38224084911775,-3.9910818891953608
2021/10/06 05:00:00 	,941.5,2967.238,2942.771,25.381743711746026,-3.991158404362126
2021/10/06 05:30:00 	,941.5,2967.357,2942.416,25.384501425240273,-4.128444708826976
2021/10/06 06:00:00 	,941.8,2967.357,2943.812,25.373659182973313,-4.130088645427327
2021/10/06 06:30:00 	,942.1,2967.238,2943.551,25.37568583518504,-3.99207259581174
2021/10/06 07:00:00 	,942.3,2967.119,2943.286,25.37774375571189,-3.854058727989089
2021/10/06 07:30:00 	,942.7,2967.119,2943.094,25.37923490865427,-3.853828221857142
2021/10/06 08:00:00 	,943.0,2967.119,2944.25,25.3702585923092,-3.855188724309958
2021/10/06 08:30:00 	,943.2,2967.238,2944.1,25.37142311355467,-3.9927091032273925
2021/10/06 09:00:00 	,943.2,2967.238,2944.474,25.368519699168814,-3.9931501318726044
2021/10/06 09:30:00 	,943.3,2967.119,2944.015,25.37208303879487,-3.854908590888784
2021/10/06 10:00:00 	,943.4,2967.119,2944.119,25.371275603808613,-3.855030240263197
2021/10/06 10:30:00 	,943.3,2967.119,2945.453,25.360921564844205,-3.8566040187818906
2021/10/06 11:00:00 	,943.1,2967.0,2945.859,25.357771391119854,-3.7193911918762077
2021/10/06 11:30:00 	,943.0,2967.119,2945.346,25.36175186503334,-3.8564808961831605
2021/10/06 12:00:00 	,942.7,2967.119,2945.045,25.36408775277863,-3.8561290748346515
2021/10/06 12:30:00 	,942.4,2967.238,2945.368,25.361581146313085,-3.9942120980513893
2021/10/06 13:00:00 	,942.2,2967.238,2945.317,25.36197690555599,-3.9941539822223917
2021/10/06 13:30:00 	,941.8,2967.238,2945.112,25.3635677809188,-3.993916328254781
2021/10/06 14:00:00 	,941.4,2967.238,2944.97,25.364669826744546,-3.9937529274938504
2021/10/06 14:30:00 	,941.2,2967.357,2944.698,25.366780956042305,-4.131139448098147
2021/10/06 15:00:00 	,940.9,2967.238,2945.17,25.363117666858045,-3.99399370058061
2021/10/06 15:30:00 	,940.7,2967.357,2945.349,25.361728585122705,-4.131911903240835
2021/10/06 16:00:00 	,940.6,2967.357,2945.707,25.358950708840553,-4.132334862648094
2021/10/06 16:30:00 	,940.5,2967.357,2945.362,25.361627705820638,-4.131929226806819
2021/10/06 17:00:00 	,940.6,2967.238,2944.322,25.369699646009792,-3.9929968979474597
2021/10/06 17:30:00 	,940.7,2967.476,2943.767,25.37400859123011,-4.267757702958002
2021/10/06 18:00:00 	,940.9,2967.357,2943.51,25.376004216697197,-4.129741434804669
2021/10/06 18:30:00 	,941.5,2967.238,2941.891,25.38858042562623,-3.990119907523723
2021/10/06 19:00:00 	,942.0,2967.357,2941.963,25.38802097101734,-4.1279050898234395
2021/10/06 19:30:00 	,942.3,2967.238,2941.384,25.39252035819476,-3.989513431766563
2021/10/06 20:00:00 	,942.7,2967.238,2940.715,25.397720382909824,-3.988719548012345
2021/10/06 20:30:00 	,943.2,2967.0,2941.11,25.394649952014504,-3.71378833847631
2021/10/06 21:00:00 	,943.4,2967.119,2940.832,25.396810864755764,-3.851151434125325
2021/10/06 21:30:00 	,943.6,2967.119,2940.475,25.399586189610545,-3.8507278622798835
2021/10/06 22:00:00 	,943.5,2967.119,2941.125,25.39453336258981,-3.851496386704333
2021/10/06 22:30:00 	,943.5,2967.119,2940.333,25.40069020656449,-3.850561162104579
2021/10/06 23:00:00 	,943.4,2967.119,2940.779,25.397222863621607,-3.8510888514976034
2021/10/06 23:30:00 	,943.4,2967.0,2940.688,25.397930277542457,-3.7132880570286146
2021/10/07 00:00:00 	,943.5,2967.119,2941.27,25.393406366249053,-3.851667577448494
2021/10/07 01:00:00 	,942.7,2967.119,2941.336,25.392893409471014,-3.8517534955830786
2021/10/07 01:30:00 	,942.8,2967.119,2941.16,25.394261323221258,-3.851544709484416
2021/10/07 02:00:00 	,942.7,2967.119,2941.411,25.392310519885882,-3.85184203651106
2021/10/07 02:30:00 	,942.2,2967.238,2940.269,25.401187811438092,-3.988197845618901
2021/10/07 03:00:00 	,941.7,2967.238,2940.715,25.397720382909824,-3.9887295480123446
2021/10/07 03:30:00 	,941.6,2967.357,2940.259,25.40126556330921,-4.125897236254305
2021/10/07 04:00:00 	,942.0,2967.238,2941.07,25.39496086044386,-3.9891457194749247
2021/10/07 04:30:00 	,942.1,2967.119,2941.045,25.39515518064735,-3.851415932541393
2021/10/07 05:00:00 	,942.6,2967.238,2940.403,25.400145965298236,-3.9883521020475445
2021/10/07 05:30:00 	,942.6,2967.119,2940.76,25.397370563378672,-3.851074415904505
2021/10/07 06:00:00 	,942.9,2967.119,2940.317,25.4008146066314,-3.850548265734415
