TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/07 09:00:00 	,943.8,0.0,4294967.295,-87.54357840667686,2374.7021753762906
2021/06/07 13:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/06/07 21:00:00 	,944.4,0.0,3738084.25,-86.059622708065,2374.573540096335
2021/06/08 01:00:00 	,945.6,1481.533,381747.312,-58.89292038116534,1813.7247211458232
2021/06/08 05:00:00 	,945.2,0.0,285957.531,-55.02579416197443,2371.8835198379597
2021/06/08 09:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/06/08 13:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/06/08 17:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,2374.7021633762906
2021/06/08 21:00:00 	,945.9,0.0,1321227.5,-74.36413164580651,2373.559759931058
2021/06/09 01:00:00 	,945.5,1457.691,797882.187,-68.29236850903473,1832.543010968742
2021/06/09 09:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,2374.7021573762904
2021/06/09 13:00:00 	,943.3,0.0,4294967.295,-87.54357840667686,2374.7021803762905
2021/06/09 21:00:00 	,944.1,0.0,1894296.875,-78.53643078827574,2373.9214328207277
2021/06/10 01:00:00 	,943.7,0.0,1106886.375,-72.26466318235711,2373.3778000046464
2021/06/10 05:00:00 	,942.8,0.0,3001941.75,-83.68015887255265,2374.3673041710726
2021/06/10 09:00:00 	,944.1,0.0,4294967.295,-87.54357840667686,2374.7021723762905
2021/06/10 13:00:00 	,942.3,0.0,4294967.295,-87.54357840667686,2374.7021903762907
2021/06/10 17:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/06/11 05:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2374.7021943762907
2021/06/11 09:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2374.7021793762906
2021/06/11 13:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,2374.7021933762903
2021/06/11 17:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2374.7021983762907
2021/06/12 01:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/06/12 05:00:00 	,943.6,0.0,4294967.295,-87.54357840667686,2374.7021773762904
2021/06/12 09:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/06/12 17:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,2374.7021523762905
2021/06/12 21:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/06/13 01:00:00 	,947.6,0.0,3446865.5,-85.1848090036089,2374.4976792444327
2021/06/13 05:00:00 	,946.6,0.0,4294967.295,-87.54357840667686,2374.7021473762907
2021/06/13 09:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/06/13 13:00:00 	,946.8,0.0,4294967.295,-87.54357840667686,2374.7021453762904
2021/06/13 17:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,2374.7021573762904
2021/06/13 21:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/06/14 01:00:00 	,947.1,0.0,4294967.295,-87.54357840667686,2374.7021423762903
2021/06/14 09:00:00 	,946.8,0.0,4294967.295,-87.54357840667686,2374.7021453762904
2021/06/14 13:00:00 	,944.9,0.0,4294967.295,-87.54357840667686,2374.7021643762905
2021/06/14 17:00:00 	,943.5,0.0,4294967.295,-87.54357840667686,2374.7021783762907
2021/06/14 21:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/06/15 01:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,2374.7021633762906
2021/06/15 05:00:00 	,944.1,0.0,4294967.295,-87.54357840667686,2374.7021723762905
2021/06/15 09:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,2374.7021623762903
2021/06/15 13:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,2374.7021853762903
2021/06/15 17:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/06/15 21:00:00 	,944.5,0.0,4294967.295,-87.54357840667686,2374.7021683762905
2021/06/16 01:00:00 	,944.3,0.0,3888469.5,-86.48287091457993,2374.610228250876
2021/06/16 09:00:00 	,945.7,0.0,4294967.295,-87.54357840667686,2374.7021563762905
2021/06/16 13:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2374.7021743762907
2021/06/16 17:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,2374.7021713762906
2021/06/16 21:00:00 	,946.0,0.0,1051505.875,-71.64959396617769,2373.324462804988
2021/06/17 01:00:00 	,945.3,0.0,398242.562,-59.45015958371653,2372.2670228327165
2021/06/17 05:00:00 	,945.4,1480.579,110541.703,-41.49601598701787,1812.9429730360873
2021/06/17 09:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/06/17 21:00:00 	,947.1,0.0,1201080.625,-73.23748541471852,2373.4620902357474
2021/06/18 01:00:00 	,946.3,0.0,794812.187,-68.24487592280636,2373.0293388449886
2021/06/18 05:00:00 	,945.9,0.0,2442478.0,-81.40132426366856,2374.1697437871744
2021/06/18 09:00:00 	,947.2,0.0,4294967.295,-87.54357840667686,2374.7021413762905
2021/06/18 13:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,2374.7021573762904
2021/06/18 17:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,2374.7021553762906
2021/06/18 21:00:00 	,948.0,0.0,3727020.75,-86.02775884877946,2374.570742137012
2021/06/19 01:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/06/19 05:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/06/19 09:00:00 	,948.2,0.0,4294967.295,-87.54357840667686,2374.7021313762907
2021/06/19 13:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/06/19 21:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2374.7021333762905
2021/06/20 01:00:00 	,947.8,0.0,4294967.295,-87.54357840667686,2374.7021353762907
2021/06/20 05:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/06/20 09:00:00 	,949.0,0.0,4294967.295,-87.54357840667686,2374.7021233762907
2021/06/20 13:00:00 	,946.9,0.0,4294967.295,-87.54357840667686,2374.7021443762906
2021/06/20 17:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/06/20 21:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/06/21 01:00:00 	,947.1,0.0,4294967.295,-87.54357840667686,2374.7021423762903
2021/06/21 05:00:00 	,946.2,0.0,3953935.25,-86.66160424706086,2374.6257018561355
2021/06/21 09:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2374.7021333762905
2021/06/21 13:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,2374.7021523762905
2021/06/21 17:00:00 	,944.9,0.0,4294967.295,-87.54357840667686,2374.7021643762905
2021/06/22 01:00:00 	,946.3,0.0,3877406.25,-86.45234407001703,2374.6075621839886
2021/06/22 05:00:00 	,945.0,0.0,4090280.0,-87.0237629927924,2374.6571057762153
2021/06/22 09:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/06/22 13:00:00 	,944.6,0.0,4294967.295,-87.54357840667686,2374.7021673762906
2021/06/22 17:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/06/22 21:00:00 	,946.1,0.0,2960281.25,-83.5270203186594,2374.3539971212213
2021/06/23 01:00:00 	,945.7,0.0,2274478.25,-80.6044552734437,2374.100673183102
2021/06/23 05:00:00 	,944.9,0.0,2624349.0,-82.19946738037754,2374.238936832531
2021/06/23 09:00:00 	,946.9,0.0,4294967.295,-87.54357840667686,2374.7021443762906
2021/06/23 13:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,2374.7021623762903
2021/06/23 17:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/06/23 21:00:00 	,945.7,0.0,2471924.0,-81.53484542740395,2374.181319401647
2021/06/24 01:00:00 	,945.7,0.0,1856108.375,-78.3041086618232,2373.901279138807
2021/06/24 05:00:00 	,945.3,0.0,1825535.0,-78.11433420606858,2373.8848334889817
2021/06/24 09:00:00 	,947.3,0.0,4294967.295,-87.54357840667686,2374.7021403762906
2021/06/24 13:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,2374.7021623762903
2021/06/24 17:00:00 	,944.7,0.0,4294967.295,-87.54357840667686,2374.7021663762903
2021/06/24 21:00:00 	,946.3,0.0,2342175.25,-80.93301845028645,2374.1291470392707
2021/06/25 01:00:00 	,945.7,0.0,1828203.125,-78.13103295371019,2373.8862769364273
2021/06/25 05:00:00 	,945.2,0.0,1463379.0,-75.56108055059877,2373.6635184621255
2021/06/25 09:00:00 	,947.7,0.0,4294967.295,-87.54357840667686,2374.7021363762906
2021/06/25 13:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,2374.7021543762903
2021/06/25 17:00:00 	,944.9,0.0,4294967.295,-87.54357840667686,2374.7021643762905
2021/06/26 01:00:00 	,945.3,0.0,2542703.75,-81.84884803534928,2374.208541147704
2021/06/26 05:00:00 	,944.0,0.0,2164021.75,-80.04484755153615,2374.052183385767
2021/06/26 09:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/06/26 13:00:00 	,943.3,0.0,4294967.295,-87.54357840667686,2374.7021803762905
2021/06/26 17:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2374.7021963762904
2021/06/26 21:00:00 	,942.5,0.0,4294967.295,-87.54357840667686,2374.7021883762905
2021/06/27 01:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/06/27 09:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/06/27 13:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2374.7021963762904
2021/06/27 17:00:00 	,942.1,0.0,4294967.295,-87.54357840667686,2374.7021923762904
2021/06/27 21:00:00 	,944.0,0.0,1438838.25,-75.36373509793327,2373.646424558289
2021/06/28 01:00:00 	,944.1,0.0,793817.312,-68.22944232264857,2373.028023060527
2021/06/28 05:00:00 	,943.1,0.0,1432449.625,-75.31175908727357,2373.641928277685
2021/06/28 13:00:00 	,943.3,0.0,4294967.295,-87.54357840667686,2374.7021803762905
2021/06/28 17:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,2374.7021853762903
2021/06/28 21:00:00 	,943.8,0.0,3230337.75,-84.48068529896486,2374.436683801714
2021/06/29 01:00:00 	,943.0,0.0,3176573.5,-84.29789865056645,2374.420847855031
2021/06/29 05:00:00 	,942.1,0.0,3107601.75,-84.05843016996033,2374.400099727132
2021/06/30 01:00:00 	,947.3,0.0,80296.328,-36.64249982994093,2370.290034885259
2021/06/30 09:00:00 	,948.7,0.0,4294967.295,-87.54357840667686,2374.7021263762904
2021/06/30 13:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/06/30 17:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/06/30 21:00:00 	,949.3,0.0,154877.796,-46.44552031031455,2371.139740700498
